7252,323954,33,7.9500001013447585,8874.8427734375000000,8872.1092304376379616
7252,323954,34,7.9426199892624494,8869.9042968750000000,8858.7032025886855990
7252,323954,35,7.9570023890005777,8870.6914062500000000,8858.7032025886855990
7252,323954,36,7.9666668357928643,8857.1064453125000000,8858.7032025886855990
7252,323954,37,7.9578889370727550,8851.2470703125000000,8857.3625998037914542
7252,323954,38,7.9444121673658818,8843.5800781250000000,8837.2535580303592724
7252,323954,39,7.9500001846087587,8837.0634765625000000,8837.2535580303592724
7252,323954,40,7.9500001013447585,8826.4531250000000000,8819.8257218267190183
7252,323954,41,7.9500001013447585,8821.2587890625000000,8815.8039134720329457
7252,323954,42,7.9399903480950096,8815.9023437500000000,8815.8039134720329457
7252,323954,43,7.9500001013447585,8811.1562500000000000,8814.4633106871388009
7252,323954,44,7.9296012558357996,8805.4414062500000000,8799.7166800532886555
7252,323954,45,7.9460894271557541,8802.1494140625000000,8794.3542689137084380
7252,323954,46,7.9487297711545990,8799.9082031250000000,8794.3542689137084380
7252,323954,47,7.9093765636750319,8794.1464843750000000,8794.3542689137084380
7252,323954,48,7.9000003105292924,8786.9921875000000000,8793.0136661288124742
7252,323954,49,7.9000002277889640,8782.7636718750000000,8778.2670354949641478
7252,323954,50,7.9000003105292924,8777.7509765625000000,8772.9046243553821114
7252,323954,51,7.8979438927462482,8768.0029296875000000,8772.9046243553821114
7252,323954,52,7.8920467263179290,8766.6132812500000000,8763.5204048611140024
7252,323954,53,7.8927662873537230,8758.8173828125000000,8754.1361853668477124
7252,323954,54,7.8772047414232844,8754.7128906250018190,8751.4549797970557847
7252,323954,55,7.8899903912752132,8747.4453125000000000,8751.4549797970557847
7252,323954,56,7.9000003105292924,8746.4091796875000000,8743.4113630876818206
7252,323954,57,7.8809808520519793,8740.5908203125000000,8734.0271435934137116
7252,323954,58,7.8909764889953991,8731.1347656250018190,8730.0053352387312771
7252,323954,59,7.8779942424910958,8727.5019531250000000,8730.0053352387312771
7252,323954,60,7.8496196726040885,8721.1123046875000000,8709.8962934652972763
7252,323954,61,7.8846018889124485,8715.4843750000000000,8708.5556906804031314
7252,323954,62,7.9000002277889640,8712.1064453125000000,8708.5556906804031314
7252,323954,63,7.8997672272004857,8705.1728515625000000,8708.5556906804031314
7252,323954,64,7.8916534410208543,8701.7021484375000000,8700.5120739710273483
7252,323954,65,7.8631300194346450,8694.1953125000000000,8687.1060461220768047
7252,323954,66,7.8666668462970044,8689.2187500000000000,8687.1060461220768047
7252,323954,67,7.8460687155980393,8685.8945312500000000,8687.1060461220768047
7252,323954,68,7.8596879466968899,8678.8896484375018190,8683.0842377673907322
7252,323954,69,7.8813378871240589,8661.3076171875000000,8665.6564015637541161
7252,323954,70,7.8504899357641333,8664.6152343750000000,8658.9533876392742968
7252,323954,71,7.8442673261004030,8665.3281250000000000,8665.6564015637541161
7252,323954,72,7.8196016515616584,8655.3457031250000000,8648.2285653601120430
7252,323954,73,7.8079136266910778,8654.7470703125000000,8644.2067570054223324
7252,323954,74,7.8235459568763126,8646.1123046875000000,8644.2067570054223324
7252,323954,75,7.8100099771253779,8642.2402343750000000,8644.2067570054223324
7252,323954,76,7.8314595297627347,8630.5048828125000000,8633.4819347262618976
7252,323954,77,7.8221770998131639,8627.8525390625000000,8622.7571124470996438
7252,323940,48,13.3161712497715765,19364.1718750000000000,19357.8937852046947228
7252,323940,49,10.5875173824801010,19352.0917968750000000,19345.8303239141096128
7252,323940,50,5.7193371585118911,2695.3073730468800022,7834.7288012212620743
7252,323940,51,8.8934470901929714,11623.5175781250000000,6821.7253484252150884
7252,323940,52,12.4566934582303386,16940.3437500000000000,14130.2099525494504633
7252,323940,53,12.6830346163903673,17459.4843750000000000,18726.0319520035664027
7252,323940,54,9.1356717739485074,12165.1728515625000000,15765.3630688586126780
7252,323940,55,5.8220399754145769,6478.5297851562500000,8802.2722041119977803
7252,323940,56,9.2114120713753120,19280.9199218750000000,5156.5029305890047908
7252,323940,57,4.7662067089454530,1504.4626464843802296,9029.6510045813611214
7252,323940,58,7.4908310352971492,8810.7080078125000000,4069.1902843647944792
7252,323940,59,11.7751033209809197,15422.2880859375000000,11725.7917272726026567
7252,323940,60,12.3985076232299551,16998.2128906250000000,18226.2489497192254930
7252,323940,61,8.1390274610036162,10555.7529296875000000,14651.3221546105487505
7252,323940,62,4.9914884301877542,2333.2460937500000000,6665.2047365591597554
7252,323940,63,11.7723758380017518,19191.5000000000000000,6293.0198884025785446
7252,323940,64,13.1871360485452538,19171.1894531250000000,19167.1216886121292191
7252,323940,65,13.2000004932064616,19130.0742187500000000,19142.2786432545399293
7252,323940,66,13.1958051180338600,19096.2285156250000000,19101.3274175596889108
7252,323940,67,13.1618476700324578,19071.4726562500000000,18947.2418849707719346
7252,323940,68,13.1217500988842328,19041.3417968750000000,19044.1213830979795603
7252,323940,69,13.1500003224552895,19022.4375000000000000,19018.7756116960517829
7252,323940,70,13.1451207867573121,18976.2031250000000000,18985.7632681180002692
7252,323940,71,13.1063011428920664,18898.9492187500000000,18947.3047257263133361
7252,323940,72,13.0947732545961575,18927.9453125000000000,18881.8037115330662346
7252,323940,73,13.0803209546801966,18893.5175781250036380,18898.8126093664286600
7252,323940,74,13.0500001954487441,18894.9667968750000000,18873.4668379645008827
7252,323940,75,13.0500000587701024,18836.8828125000000000,18861.2338375523286231
7252,323940,76,13.0500001954487441,18834.5644531250000000,18821.0995416795230994
7252,323940,77,13.0614398719286751,18811.0800781250000000,18817.4547778580890736
7252,323940,78,13.0552318999369561,18784.7636718750036380,18785.2384171835692541
7252,323940,79,13.0705521099573918,18766.6250000000000000,18767.0564919134303636
7252,323940,80,13.0223865248405541,18744.9589843750000000,18747.9529022286697000
7252,323940,81,13.0223865248405541,18735.6914062500000000,18724.8693980262505647
7252,323940,82,13.0131631914741277,18712.2480468750000000,18709.7457228591483727
7252,323940,83,13.0000001852143274,18692.4433593750000000,18691.0610715446709946
7252,323940,84,13.0000001852143274,18663.4375000000000000,18667.1815844387201651
7252,323940,85,13.0131109465323913,18620.4003906250000000,18631.0272030835767509
7252,323940,86,13.0212087694078065,18595.9082031250000000,18594.7890340543708589
7252,323940,87,12.9311739684161964,18544.4960937500000000,18559.3468479287002992
7252,323940,88,12.9195265974242535,18518.8515625000000000,18524.3236001733057492
7252,323940,89,12.9022621523258874,18472.0390625000000000,18484.1055166264450236
7252,323940,90,12.8910318024346768,18451.3613281250000000,18449.6268887524202000
7252,323940,91,12.9085187149336402,18443.1757812500000000,18434.0423813780107594
7252,323940,92,12.8990692732836809,18432.1679687500000000,18424.0716481653471419
7252,323940,93,12.9047766950035072,18408.1875000000000000,18408.8222914871621470
7252,323940,94,12.8790432957347196,18399.7558593750000000,18394.9973252679301368
7252,323940,95,12.8990630301301366,18518.1542968750000000,18462.6977659051481169
7252,323940,96,12.9094248987702667,18485.6015625000000000,18493.5316299577425525
7252,323940,97,12.8693158276415272,18370.8339843750000000,18428.0096688459780125
7252,323940,98,12.8102461631656244,18294.5664062500000000,18324.4481037128134631
7252,323940,99,12.8376865662543533,18299.5078125000000000,18277.8621569376955449
7252,323940,100,12.8759440120257320,18356.9277343750036380,18308.4446579681243747
7252,323940,101,12.8985703303431922,18375.4335937500000000,18350.3384949961036909
7252,323940,102,12.8739501594555446,18358.9726562500000000,18347.9086524484773690
7252,323940,103,12.8417296817246207,18292.3808593750000000,18315.4828225888231827
7252,323940,104,12.7776137699949306,18219.4980468750000000,18242.8389091823082708
7252,323940,105,12.7403489432466319,18120.7109375000000000,18165.3353106805407151
7252,323940,106,12.7056631346858051,18060.6210937500000000,18083.6423284759803209
7252,323940,107,12.7000002026910845,18051.0078125000000000,18048.1163546762545593
7252,323940,108,12.7000000696781523,18059.2695312500000000,18045.4351491064589936
7252,323940,109,12.6779468748335997,18035.7148437500000000,18038.5645598338742275
7252,323940,110,12.6305642229994692,18018.0234375000000000,18016.0256755128175428
7252,323940,111,12.6322566170595909,18027.6230468750000000,18009.8253876326780301
7252,323940,112,12.4280498306516716,17269.2167968750000000,17918.4968229116784642
7252,323940,113,12.5114318318042965,17888.9140625000000000,17650.3762659326021094
7252,323940,114,12.0095229774240035,18069.0468750000000000,17700.8164457142956962
7252,323940,115,12.1872042269736571,18075.9921875000000000,15872.7369731613271142
7252,323940,116,11.6363710984539654,17405.1562500000000000,18014.9364357500890037
7252,323940,117,12.5687668775948023,17990.8710937500000000,15778.9785658927048644
7252,323940,118,12.9274263852089231,18473.5605468750000000,18424.3230111875163857
7252,323940,119,12.9317960355065082,18467.5781250000000000,18472.8360744659185002
7252,323940,120,12.9161735628272965,18413.8925781250000000,18429.6854223271038791
7252,323940,121,12.9361934019954905,18430.8417968750000000,18416.7821205224790901
7252,323940,122,12.9023980138360201,18398.2597656250000000,18405.8897228952082514
7252,323940,123,12.8918731146635110,18388.7109375000000000,18381.5075097449262103
7252,323940,124,12.9200196342930980,18382.6386718750000000,18373.2125300133811834
7252,323940,125,12.8999999612655980,18364.7714843750000000,18363.4093721488316078
7252,323940,126,12.9000000963732191,18421.7421875000000000,18400.5273117556243960
7252,323940,127,12.9169720108825530,18406.6289062500000000,18403.7112433697511733
7252,323940,128,12.9290433679726693,18389.9687500000000000,18386.3671948401643021
7252,323940,129,12.8976138066706216,18372.6152343750000000,18371.2016258360417851
7252,323940,130,12.8818243560712631,18361.2089843750000000,18358.5496870535898779
7252,323940,131,12.8743097295381048,18348.8203125000000000,18346.1491112933108525
7252,323940,132,12.8620417840080155,18331.8945312500000000,18332.9106587924652558
7252,323940,133,12.8636980958325164,18315.0917968750000000,18317.4937267661698570
7252,323940,134,12.8728798361490941,18300.4316406250000000,18300.2334659106418258
7252,323940,135,12.8647632240112859,18273.0449218750000000,18273.7565609089542704
7252,323940,136,12.8257101672561049,18246.4882812500000000,18249.6257107808378350
7252,323940,137,12.7852464089379581,18224.0683593750000000,18227.6733401781784778
7252,323940,138,12.7804681500486854,18217.2675781250036380,18216.4457918546795554
7252,323940,139,12.7753347940571107,18203.3203125000000000,18200.1909830878175853
7252,323940,140,12.7570131298165084,18253.0371093750000000,18246.9445052110495453
7252,323940,141,12.7939569422651136,18247.1074218750036380,18238.7333131535597204
7252,323940,142,12.8492498498416783,18243.3222656250000000,18232.0302992290853581
7252,323940,143,12.7966474534571528,18228.6464843750000000,18224.9921346083865501
7252,323940,144,12.7837775050568130,18216.1152343750000000,18212.5915588481038867
7252,323940,145,12.8088648367684641,18208.0703125000000000,18200.0234077397071815
7252,323940,146,12.7633140637391325,18192.5312500000000000,18189.2985854605467466
7252,323940,147,12.7890535162788552,18182.1562500000000000,18176.5628590040396375
7252,323940,148,12.7938975017801013,18166.9179687500000000,18166.3407627692176902
7252,323940,149,12.7607643808478937,18160.7578125000000000,18154.4429130532662384
7252,323940,150,12.7309782841759471,18145.0664062500000000,18143.2153647297673160
7252,323940,151,12.7500002754526900,18124.9667968750000000,18127.1281313110230258
7252,323940,152,12.7557200553140291,18100.6445312500000000,18101.1539523536739580
7252,323940,153,12.7299804688885860,18060.4882812500000000,18075.0121980482108484
7252,323940,154,12.7439231320102433,18048.9707031250000000,18044.5134846918481344
7252,323940,155,12.7066569278488490,18033.3125000000000000,18033.6210870645700197
7252,323940,156,12.7037969087388287,18016.4101562500000000,18014.6850727279197599
7252,323940,157,12.7109468871034874,17999.4609375000000000,17995.9166337393871800
7252,323940,158,12.7141704756360543,17991.6054687500000000,17987.7054416819046310
7252,323940,159,12.6816940567795839,17980.8261718750000000,17978.1536468395242991
7252,323940,160,12.6557012606818944,17963.3984375000000000,17960.3906599396577803
7252,323940,161,12.6229912374267617,17944.6601562500000000,17938.1031386407739774
7252,323940,162,12.5730153332546504,17934.8632812500000000,17929.5567958870669827
7252,323940,163,12.5723867542370318,17934.6269531250000000,17903.4150415816075110
7252,323940,164,12.5686029290322079,17948.1250000000000000,17949.3306869642728998
7252,323940,165,12.5675908505220235,17931.4941406250000000,17929.7243712351773866
7252,323940,166,12.5466832946035520,17927.8359375000000000,17918.8319736079029099
7252,323940,167,12.5333334801097891,17920.0371093750000000,17918.4968229116784642
7252,323940,168,12.5333336113771434,17883.1738281250036380,17884.1438765487364435
7252,323940,169,12.5360589583398951,17878.0097656250000000,17877.2732872761516774
7252,323940,170,12.5866866981052041,17917.8027343750000000,17904.0853429740527645
7252,323940,171,12.5666668218653186,17876.8320312500000000,17886.6575067704143294
7252,323940,172,12.5397300801950440,17864.0156250000000000,17865.5430129083106294
7252,323940,173,12.5002329654771405,17845.2148437500000000,17837.2227790773940796
7252,323940,174,12.5000000191449612,17817.2421875000000000,17823.4816005322172714
7252,323940,175,12.5053887716211207,17810.6718750000000000,17801.5292299295579141
7252,323940,176,12.5304735286502140,17810.2070312500000000,17798.6804490116519446
7252,323940,177,12.5227669202914740,17791.6796875000000000,17789.6313802136101003
7252,323940,178,12.5095803722617820,17789.3925781250000000,17783.0959416372461419
7252,323940,179,12.5190193400707965,17776.9335937500000000,17773.0414207505273225
7252,323940,180,12.5071498700462271,17761.0097656250000000,17755.7811598950029293
7252,323940,181,12.5057200378253910,17749.9355468750000000,17741.2021046092595498
7252,323940,182,12.5000000191449612,17745.1562500000000000,17731.9854604631073016
7252,323940,183,12.4973151740682606,17738.8183593750000000,17725.7851725829677889
7252,323940,184,12.4822636818777468,17722.7207031250000000,17713.7197475189132092
7252,323940,185,12.4563462471832036,17698.1152343750000000,17702.3246238472966070
7252,323940,186,12.4499947994119200,17678.8027343750000000,17680.5398285927512916
7252,323940,187,12.4500002759837525,17621.4628906250000000,17639.1487176091031870
7252,323940,188,12.4528600988788281,17625.9843750000000000,17608.4824289046227932
7252,323940,189,12.4398270569250986,17585.8984375000000000,17599.0982094103528652
7252,323940,190,12.4023670732078006,17584.6816406250000000,17574.9673592822364299
7252,323940,191,12.4166666846243547,17567.6210937500000000,17562.5667835219537665
7252,323940,192,12.3851098294568036,17544.5234375000000000,17547.6525775399968552
7252,323940,193,12.3838265474084324,17537.1777343750036380,17530.0571659882443782
7252,323940,194,12.3962189410770591,17526.0429687500000000,17525.3650562411057763
7252,323940,195,12.3814104800939742,17523.8632812500000000,17514.8078093100593833
7252,323940,196,12.3695600627602165,17532.5722656250000000,17517.1538641836232273
7252,323940,197,12.3718109113037205,17518.6796875000000000,17515.1429600062801910
7252,323940,198,12.3773841492445893,17516.1484375000000000,17504.4181377271197562
7252,323940,199,12.3588260742103859,17502.1054687500000000,17499.5584526318743883
7252,323940,200,12.3582680069981077,17504.7363281250000000,17491.3472605743845634
7252,323940,201,12.3445105883435460,17477.3945312500000000,17484.6442466499102011
7252,323940,202,12.2965404049445652,17467.5703125000000000,17458.8376430406751751
7252,323940,203,12.3122124216932267,17449.5683593750000000,17449.4534235464088852
7252,323940,204,12.0589819434935350,16718.1425781250000000,17379.9096540799619106
7252,323940,205,12.0777514437740212,17378.7636718750036380,17015.2656965884125384
7252,323940,206,11.7200224816609495,17373.8300781250000000,16962.1443112369415758
7252,323940,207,11.8301120401539421,17385.2128906250000000,15614.6709370689641219
7252,323940,208,12.0856301863301301,16893.9160156250000000,17011.5790389299509116
7252,323940,209,12.3174247084093782,17545.7324218750000000,17391.6399284477956826
7252,323940,210,12.3066517002713685,17518.4511718750000000,17525.0299055448849685
7252,323940,211,12.2994258886972023,17521.0507812500000000,17480.7900136433345324
7252,323940,212,12.3206756286697594,17505.6250000000000000,17520.3377957977500046
7252,323940,213,12.3435756151725968,17528.3457031250000000,17499.8936033280951960
7252,323940,214,12.3146099949030869,17483.1464843750000000,17502.9099595941115695
7252,323940,215,12.3004933068299014,17468.2011718750000000,17464.3676295283694344
7252,323940,216,12.3212210614827402,17533.2460937500000000,17462.6918760472472059
7252,323940,217,12.3352566808392439,17500.0214843750000000,17509.2778228223614860
7252,323940,218,12.3022011707663683,17497.4785156250000000,17486.8227261753636412
7252,323940,219,12.3025329612771674,17476.3359375000000000,17477.4385066810973512
7252,323940,220,12.3220106017729822,17465.5390625000000000,17460.6809718699041696
7252,323940,221,12.3299805426391078,17443.4316406250000000,17446.9397933247273613
7252,323940,222,12.3208892122976508,17437.5234375000000000,17430.8525599059830711
7252,323940,223,12.3128516948398286,17423.3574218750000000,17418.1168334494832379
7252,323940,224,12.2776135586752009,17410.2050781250000000,17406.7217097778666357
7252,323940,225,12.2937564114332858,17398.9433593750000000,17394.3211340175803343
7252,323940,226,12.3029401487570578,17392.8183593750000000,17386.6126680044362729
7252,323940,227,12.2790434927106329,17386.5683593750000000,17375.8878457252722001
7252,323940,228,12.2833335257241192,16902.4160156250000000,17297.7977335051145928
7252,323940,229,12.2833333970751273,17364.7363281250000000,17171.4459210287277529
7252,323940,230,12.2635411414468347,17353.2832031250000000,17347.4000365462525224
7252,323940,231,12.2500001836194752,17340.6015625000000000,17334.6643100897381373
7252,323940,232,12.2500000553195978,17329.6562500000000000,17325.2800905954754853
7252,323940,233,12.2614398338452801,17318.5429687500000000,17313.8849669238588831
7252,323940,234,12.2729926002617713,17309.5664062500000000,17304.8358981258206768
7252,323940,235,12.2450300437146851,17293.2792968750000000,17293.7759251504321583
7252,323940,236,12.2524161229831758,17277.6191406250000000,17276.0129382505656395
7252,323940,237,12.2166667223055310,17266.8242187500000000,17261.9366090091643855
7252,323940,238,12.2442997775922660,17253.9121093750000000,17246.8548276790934324
7252,323940,239,12.2084068331231190,17237.9199218750000000,17238.8112109697212873
7252,323940,240,12.1638068052355806,17234.5585937500000000,17220.3779226774058770
7252,323940,241,12.2079688167516043,17277.4199218750000000,17270.9856778072098678
7252,323940,242,12.2166667223055310,17256.4824218750000000,17255.2335950846900232
7252,323940,243,12.2250695232413609,17248.5820312500000000,17239.8166630583909864
7252,323940,244,12.2122865544537778,17229.9531250000000000,17229.4269914754513593
7252,323940,245,12.2476739082518282,17219.7812500000000000,17216.6912650189478882
7252,323940,246,12.2374052976017555,17220.6679687500000000,17210.9937031831395871
7252,323940,247,12.2064880302112311,17207.5585937500000000,17199.2634288153058151
7252,323940,248,12.1661735889843516,17188.4609375000000000,17188.5386065361417423
7252,323940,249,12.1890530399692469,17180.7890625000000000,17172.7865238136255357
7252,323940,250,12.1919129932588888,17169.4179687500000000,17163.7374550155800534
7252,323940,251,12.2061566614839716,17150.8925781250000000,17149.9962764703996072
7252,323940,252,12.1514440438482172,17136.8613281250000000,17130.2223853931936901
7252,323940,253,12.1009652451739935,17124.6269531250000000,17117.8218096329110267
7252,323940,254,12.0919132768312618,17103.5449218750000000,17105.0860831764039176
7252,323940,255,12.0976373852117600,17050.6347656250000000,17082.2958358331852651
7252,323940,256,12.1533981171924381,17109.0371093750000000,17070.9007121615723008
7252,323940,257,12.0861933497959999,17080.8769531250000000,17078.9443288709480839
7252,323940,258,12.0944800400223702,17056.8496093750000000,17059.8407391861837823
7252,323940,259,12.1079310234103943,17076.8867187500000000,17070.5655614653514931
7252,323940,260,12.1047830359506889,17034.5878906250000000,17041.4074508938756480
7252,323940,261,12.0804734227607380,17028.9648437500000000,17020.2929570317755861
7252,323940,262,12.0890534194119539,17026.6894531250000000,17018.2820528544289118
7252,323940,263,12.0609875976272409,17007.6289062500000000,17007.2220798790476692
7252,323940,264,12.0276136322450906,17001.0000000000000000,16997.5027096885496576
7252,323940,265,12.0627307437343081,16990.6777343750036380,16986.7778874093892227
7252,323940,266,12.0503877560730359,16981.7285156250000000,16976.0530651302251499
7252,323940,267,12.0057200250016809,16957.5156250000000000,16963.6524893699424865
7252,323940,268,12.0228148864319522,16951.5039062500000000,16943.5434475965121237
7252,323940,269,12.0372440056244603,16939.2382812500000000,16934.1592281022458337
7252,323940,270,12.0000000979664225,16927.0273437500000000,16922.4289537344120617
7252,323940,271,11.9999999722849129,16911.9140625000000000,16908.6877751892316155
7252,323940,272,11.9999999722849129,16887.4667968750000000,16893.9411445553851081
7252,323940,273,12.0000000979664225,16878.8789062500000000,16877.8539111366408179
7252,323940,274,11.9999999722849129,16858.5742187500000000,16857.7448693632068171
7252,323940,275,12.0000000979664225,16853.2597656250000000,16850.0364033500627556
7252,323940,276,11.9999999722849129,16853.2597656250000000,16842.3279373369114182
7252,323940,277,11.9999999722849129,16854.0703125000000000,16842.6630880331358640
7252,323940,278,12.0000000979664225,16901.2617187500000000,16895.6168980365036987
7252,323940,279,11.9999999722849129,16883.0644531250000000,16882.5460208837721439
7252,323940,280,11.9606154578835291,16870.4316406250000000,16865.1181846801300708
7252,323940,281,11.9671600049927420,16853.9531250000000000,16851.3770061349532625
7252,323940,282,11.9499949672577852,16843.8457031250000000,16837.9709782860009000
7252,323940,283,11.9500000987291184,16838.8750000000000000,16832.6085671464206825
7252,323940,284,11.9462778954860696,16824.6640625000000000,16825.2352518294937909
7252,323940,285,11.9194028649184531,16805.3496093750000000,16805.4613607522878738
7252,323940,286,11.9225103011630509,16790.5722656250000000,16785.3523189788575110
7252,323940,287,11.9374505322062117,16777.5351562500000000,16775.2977980921423296
7252,323940,288,11.9044627586840139,16771.1035156250000000,16759.5457153696224850
7252,323940,289,11.9138067990554006,16752.2832031250000000,16751.8372493564711476
7252,323940,290,11.9017011350398700,16741.0175781250036380,16739.4366735961921222
7252,323940,291,11.8833331767994981,16738.4687500000000000,16729.3821527094733028
7252,323940,292,11.9033530458825094,16732.1445312500000000,16720.6682346076522663
7252,323940,293,11.8833331767994981,16718.0742187500000000,16715.6409741642964946
7252,323940,294,11.8833331767994981,16710.0996093750000000,16704.5810011889079760
7252,323940,295,11.8905083349304324,16688.2343750000000000,16690.5046719475067221
7252,323940,296,11.8847380336810584,16687.6796875000000000,16680.1150003645707329
7252,323940,297,11.8833331767994981,16678.8437500000000000,16672.0713836551985878
7252,323940,298,11.8833333012591051,16658.6132812500000000,16663.6926162496056349
7252,323940,299,11.8833331767994981,16652.3593750000000000,16647.9405335270821524
7252,323940,300,11.8833333012591051,16644.9335937500000000,16633.5290535894564528
7252,323940,301,11.8514161224544026,16631.1738281250036380,16626.8260396649748145
7252,323940,302,11.8333333032437054,16579.7011718750000000,16599.0085318784003903
7252,323940,303,11.8640792506183121,16616.1230468750000000,16594.9867235237143177
7252,323940,304,11.8469169143283093,16611.1718750000000000,16588.9540109916852089
7252,323940,305,11.8504878938777249,16554.5527343750000000,16576.5534352313989075
7252,323940,306,11.8333334271796371,16551.6347656250000000,16543.3735163052369899
7252,323940,307,11.8333333032437054,16559.3847656250000000,16545.0492697863628564
7252,323940,308,11.8333333032437054,16550.6875000000000000,16545.7195711788081098
7252,323940,309,11.8304734636620097,16540.8632812500000000,16535.3298995958721207
7252,323940,310,11.8180700927006850,16522.2656250000000000,16524.2699266204763262
7252,323940,311,11.7999999658657106,16519.9023437500000000,16512.2045015564217465
7252,323940,312,11.7999998422788952,16503.7578125000000000,16502.4851313659346488
7252,323940,313,11.7999998422788952,16494.5761718750000000,16492.7657611754402751
7252,323940,314,11.8098887903611782,16478.1816406250000000,16475.0027742755773943
7252,323940,315,11.8129907259244646,16524.2167968750000000,16517.2317619997811562
7252,323940,316,11.7902699283100336,16494.1503906250000000,16501.4796792772576737
7252,323940,317,11.7500000123133912,16477.6308593750000000,16477.6839798453693220
7252,323940,318,11.7499998892502493,16456.4062500000000000,16454.2234311096945021
7252,323940,319,11.7499998892502493,16437.3828125000000000,16436.1252935136108135
7252,323940,320,11.7571498955374967,16440.8906250000000000,16433.7792386400433315
7252,323940,321,11.7499998892502493,16423.7851562500000000,16421.3786628797570302
7252,323940,322,11.7384201720300201,16415.1582031250000000,16409.3132378157024505
7252,323940,323,11.7336952625218398,16388.2285156250000000,16387.1932918649290514
7252,323940,324,11.7206715614818364,16399.1523437500000000,16380.1551272442302434
7252,323940,325,11.7333335995478691,16393.2167968750000000,16382.5011821177959064
7252,323940,326,11.4883447987591207,16231.6855468750000000,16377.8090723706573044
7252,323940,327,11.5883968662596128,16382.9599609375000000,15810.0637929674685438
7252,323940,328,11.3973799977499421,16359.5361328125000000,16108.6830633029148885
7252,323940,329,11.1178893532794234,14112.3525390625000000,15091.5007002635411482
7252,323940,330,11.3697427552563326,15437.2353515625000000,15814.4207520183754241
7252,323940,331,11.7259837120131181,16307.4580078125000000,16057.0698560844411986
7252,323940,332,11.7464215221818780,16407.1113281250000000,16387.1932918649290514
7252,323940,333,11.7570202973999418,16400.5703125000000000,16395.5720592705220042
7252,323940,334,11.7781067559866059,16410.3007812500000000,16400.5993197138850519
7252,323940,335,11.7781066327489015,16401.8398437500000000,16393.8963057894034137
7252,323940,336,11.7666669019160821,16379.6455078125018190,16383.1714835102447978
7252,323940,337,11.7408097912211300,16371.4199218750000000,16362.3921403443655436
7252,323940,338,11.7032748686523131,16359.2978515625000000,16354.3485236349933984
7252,323940,339,11.6833335665226699,16348.3603515625000000,16341.6127971784862893
7252,323940,340,11.6833334441577552,16335.2187500000000000,16331.2231255955466622
7252,323940,341,11.6861934076753879,16325.4121093750000000,16318.1522484428187454
7252,323940,342,11.6833335665226699,16314.0058593750000000,16310.4437824296710460
7252,323940,343,11.6832151049956270,16301.0058593750000000,16298.3783573656110093
7252,323940,344,11.6909272334639027,16291.3115234375000000,16288.9941378713410813
7252,323940,345,11.6958778950953626,16255.8798828125000000,16276.5935621110602369
7252,323940,346,11.6833334441577552,16255.2929687500000000,16245.7596980584658013
7252,323940,347,11.6833335665226699,16236.8095703125018190,16249.4463557169274281
7252,323940,348,11.7011642871452111,16275.0068359375000000,16230.3427660321704025
