7252,323940,246,15.8856248385899921,17220.6679687500000000,17210.9937031831395871
7252,323940,247,15.8777213211880781,17207.5585937500000000,17199.2634288153058151
7252,323940,248,15.8457239859931178,17188.4609375000000000,17188.5386065361417423
7252,323940,249,15.8271451265754681,17180.7890625000000000,17172.7865238136255357
7252,323940,250,15.8131501025645118,17169.4179687500000000,17163.7374550155800534
7252,323940,251,15.8164731309893618,17150.8925781250000000,17149.9962764703996072
7252,323940,252,15.7613538150363830,17136.8613281250000000,17130.2223853931936901
7252,323940,253,15.7460590599213663,17124.6269531250000000,17117.8218096329110267
7252,323940,254,15.7442678856218965,17103.5449218750000000,17105.0860831764039176
7252,323940,255,15.7625001530467888,17050.6347656250000000,17082.2958358331852651
7252,323940,256,15.7550877215867846,17109.0371093750000000,17070.9007121615723008
7252,323940,257,15.7375000573231727,17080.8769531250000000,17078.9443288709480839
7252,323940,258,15.7402092744396978,17056.8496093750000000,17059.8407391861837823
7252,323940,259,15.7562339735463439,17076.8867187500000000,17070.5655614653514931
7252,323940,260,15.7373357202654436,17034.5878906250000000,17041.4074508938756480
7252,323940,261,15.7333744491044598,17028.9648437500000000,17020.2929570317755861
7252,323940,262,15.7266026774306198,17026.6894531250000000,17018.2820528544289118
7252,323940,263,15.7247579196485123,17007.6289062500000000,17007.2220798790476692
7252,323940,264,15.7110580904266524,17001.0000000000000000,16997.5027096885496576
7252,323940,265,15.7041826877708193,16990.6777343750036380,16986.7778874093892227
7252,323940,266,15.6985946659181632,16981.7285156250000000,16976.0530651302251499
7252,323940,267,15.6796398441693920,16957.5156250000000000,16963.6524893699424865
7252,323940,268,15.6521767916622174,16951.5039062500000000,16943.5434475965121237
7252,323940,269,15.6311221014041699,16939.2382812500000000,16934.1592281022458337
7252,323940,270,15.6267184645912280,16927.0273437500000000,16922.4289537344120617
7252,323940,271,15.6277024143636680,16911.9140625000000000,16908.6877751892316155
7252,323940,272,15.6066739713952867,16887.4667968750000000,16893.9411445553851081
7252,323940,273,15.6080079860948793,16878.8789062500000000,16877.8539111366408179
7252,323940,274,15.6019773608296770,16858.5742187500000000,16857.7448693632068171
7252,323940,275,15.5923273565973801,16853.2597656250000000,16850.0364033500627556
7252,323940,276,15.5874999002140058,16853.2597656250000000,16842.3279373369114182
7252,323940,277,15.5761639342658995,16854.0703125000000000,16842.6630880331358640
7252,323940,278,15.6009810020553790,16901.2617187500000000,16895.6168980365036987
7252,323940,279,15.5896995911251768,16883.0644531250000000,16882.5460208837721439
7252,323940,280,15.6067499356850572,16870.4316406250000000,16865.1181846801300708
7252,323940,281,15.5696197430603824,16853.9531250000000000,16851.3770061349532625
7252,323940,282,15.5796529028747557,16843.8457031250000000,16837.9709782860009000
7252,323940,283,15.5624998044903986,16838.8750000000000000,16832.6085671464206825
7252,323940,284,15.5624999674836069,16824.6640625000000000,16825.2352518294937909
7252,323940,285,15.5666969474942292,16805.3496093750000000,16805.4613607522878738
7252,323940,286,15.5625926067630118,16790.5722656250000000,16785.3523189788575110
7252,323940,287,15.5624999674836069,16777.5351562500000000,16775.2977980921423296
7252,323940,288,15.5434450076604236,16771.1035156250000000,16759.5457153696224850
7252,323940,289,15.5250000619240076,16752.2832031250000000,16751.8372493564711476
7252,323940,290,15.5249998993235536,16741.0175781250036380,16739.4366735961921222
7252,323940,291,15.5249998993235536,16738.4687500000000000,16729.3821527094733028
7252,323940,292,15.5250000619240076,16732.1445312500000000,16720.6682346076522663
7252,323940,293,15.5249998993235536,16718.0742187500000000,16715.6409741642964946
7252,323940,294,15.5222535583089556,16710.0996093750000000,16704.5810011889079760
7252,323940,295,15.4687223775505149,16688.2343750000000000,16690.5046719475067221
7252,323940,296,15.4785693977128211,16687.6796875000000000,16680.1150003645707329
7252,323940,297,15.4907357254581726,16678.8437500000000000,16672.0713836551985878
7252,323940,298,15.4664753674845556,16658.6132812500000000,16663.6926162496056349
7252,323940,299,15.4650148974574346,16652.3593750000000000,16647.9405335270821524
7252,323940,300,15.4500002508048180,16644.9335937500000000,16633.5290535894564528
7252,323940,301,15.4436938372274923,16631.1738281250036380,16626.8260396649748145
7252,323940,302,15.4118238748609890,16579.7011718750000000,16599.0085318784003903
7252,323940,303,15.3917901945362168,16616.1230468750000000,16594.9867235237143177
7252,323940,304,15.3875000880994186,16611.1718750000000000,16588.9540109916852089
7252,323940,305,15.3636378243218559,16554.5527343750000000,16576.5534352313989075
7252,323940,306,15.3684564526984175,16551.6347656250000000,16543.3735163052369899
7252,323940,307,15.3888487611163747,16559.3847656250000000,16545.0492697863628564
7252,323940,308,15.3560650744611333,16550.6875000000000000,16545.7195711788081098
7252,323940,309,15.3571377216787663,16540.8632812500000000,16535.3298995958721207
7252,323940,310,15.3296028964412656,16522.2656250000000000,16524.2699266204763262
7252,323940,311,15.3375000572888709,16519.9023437500000000,16512.2045015564217465
7252,323940,312,15.3374998966521936,16503.7578125000000000,16502.4851313659346488
7252,323940,313,15.3300918411202289,16494.5761718750000000,16492.7657611754402751
7252,323940,314,15.3144786249853908,16478.1816406250000000,16475.0027742755773943
7252,323940,315,15.3148417105831349,16524.2167968750000000,16517.2317619997811562
7252,323940,316,15.3374998966521936,16494.1503906250000000,16501.4796792772576737
7252,323940,317,15.3375000572888709,16477.6308593750000000,16477.6839798453693220
7252,323940,318,15.3334936928557894,16456.4062500000000000,16454.2234311096945021
7252,323940,319,15.2999999914853539,16437.3828125000000000,16436.1252935136108135
7252,323940,320,15.3000001517292787,16440.8906250000000000,16433.7792386400433315
7252,323940,321,15.2999999914853539,16423.7851562500000000,16421.3786628797570302
7252,323940,322,15.3000001517292787,16415.1582031250000000,16409.3132378157024505
7252,323940,323,15.2999999914853539,16388.2285156250000000,16387.1932918649290514
7252,323940,324,15.2790553517156429,16399.1523437500000000,16380.1551272442302434
7252,323940,325,15.2800137977278929,16393.2167968750000000,16382.5011821177940874
7252,323940,326,14.9510768679227528,16231.6855468750000000,16377.8090723706573044
7252,323940,327,15.0915081153189146,16382.9599609375000000,15810.0637929674685438
7252,323940,328,14.8905724079853012,16359.5361328125000000,16108.6830633029148885
7252,323940,329,14.5047718209832457,14112.3525390625000000,15091.5007002635411482
7252,323940,330,14.8434367609071671,15437.2353515625000000,15814.4207520183736051
7252,323940,331,15.2005532085798478,16307.4580078125000000,16057.0698560844430176
7252,323940,332,15.2612040072814068,16407.1113281250000000,16387.1932918649290514
7252,323940,333,15.2524092185006594,16400.5703125000000000,16395.5720592705220042
7252,323940,334,15.2500006750141281,16410.3007812500000000,16400.5993197138850519
7252,323940,335,15.2621721656590239,16401.8398437500000000,16393.8963057894034137
7252,323940,336,15.2125007694545289,16379.6455078125018190,16383.1714835102447978
7252,323940,337,15.2221529256311037,16371.4199218750000000,16362.3921403443655436
7252,323940,338,15.2125006101270266,16359.2978515625000000,16354.3485236349933984
7252,323940,339,15.2125007694545289,16348.3603515625000000,16341.6127971784862893
7252,323940,340,15.2125006101270266,16335.2187500000000000,16331.2231255955448432
7252,323940,341,15.2125006101270266,16325.4121093750000000,16318.1522484428169264
7252,323940,342,15.2125007694545289,16314.0058593750000000,16310.4437824296728650
7252,323940,343,15.1943571277576979,16301.0058593750000000,16298.3783573656110093
7252,323940,344,15.1767756767822739,16291.3115234375000000,16288.9941378713410813
7252,323940,345,15.1724042981533316,16255.8798828125000000,16276.5935621110584179
7252,323940,346,15.1341204331065704,16255.2929687500000000,16245.7596980584658013
7252,323940,347,15.1851931762121701,16236.8095703125018190,16249.4463557169256092
7252,323940,348,15.1805623166194259,16275.0068359375000000,16230.3427660321722215
7252,323940,349,15.1638092390133714,16241.4902343750000000,16246.7651501471391384
7252,323940,350,15.1558294231445245,16236.6738281250000000,16232.0185195132908120
7252,323940,351,15.1290373461590555,16227.0058593750000000,16218.6124916643329925
7252,323940,352,15.1211997362585358,16225.8955078125018190,16213.2500805247527751
7252,323940,353,15.0988160026030513,16185.5751953125000000,16201.5198061569208221
7252,323940,354,15.1050386825177192,16248.9941406250000000,16144.2090371026406501
7252,323940,355,15.1292763096127203,16222.6591796875000000,16227.6615604623802938
7252,323940,356,15.1107393456984660,16205.8154296875000000,16206.8822172964992205
7252,323940,357,15.1207982458365038,16204.2353515625000000,16193.8113401437713037
7252,323940,358,15.0997553299767802,16185.8115234375000000,16186.1028741306217853
7252,323940,359,15.0924050811393577,16180.7734375000000000,16170.3507914081001218
7252,323940,360,15.1037957335602293,16171.1552734375000000,16160.6314212176093861
7252,323940,361,15.0899683754353653,16153.9384765625000000,16154.5987086855784582
7252,323940,362,15.0573361370931327,16147.1611328125000000,16139.5169273555075051
7252,323940,363,15.0375000890733617,16132.7910156250000000,16131.4733106461353600
7252,323940,364,15.0375002465680030,16126.4990234375000000,16119.7430362783034070
7252,323940,365,15.0522426980250295,16113.7851562500000000,16110.0236660878108523
7252,323940,366,15.0625001251923294,16104.9619140625018190,16099.9691452010920329
7252,323940,367,15.0395844579918450,16100.7822265625000000,16094.9418847577344422
7252,323940,368,15.0375000890733617,16066.7783203125000000,16057.0698560844430176
7252,323940,369,15.0203534638602498,16055.9140625000000000,16052.7128970335306803
7252,323940,370,15.0253698394070696,16044.5117187500000000,16040.6474719694688247
7252,323940,371,15.0260226515491553,16045.3935546875018190,16033.2741566525492090
7252,323940,372,15.0311520819564794,16037.1904296875000000,16026.9062934242956544
7252,323940,373,15.0124999933497421,16029.9599609375000000,16022.5493343733833171
7252,323940,374,15.0162965197720393,16014.3789062500000000,16013.8354162715677376
7252,323940,375,15.0129935694366932,15999.7988281250000000,15999.4239363339420379
7252,323940,376,15.0124999933497421,15990.7031250000000000,15986.6882098774349288
7252,323940,377,15.0124935468047447,15985.2314453125000000,15978.6445931680627837
7252,323940,378,14.9860395443354424,15972.6318359375018190,15973.2821820284771093
7252,323940,379,14.9631041072513202,15960.1582031250000000,15958.5355513946287829
7252,323940,380,14.9575073966930656,15969.1416015625018190,15955.1840444323916017
7252,323940,381,14.9582720108365717,15951.4960937500000000,15941.7780165834392392
7252,323940,382,14.9609956235640720,15943.8955078125018190,15936.4156054438535648
7252,323940,383,14.9103552759536733,15932.9892578125000000,15929.7125915193773835
7252,323940,384,14.9125000872924431,15930.6103515625000000,15922.3392762024577678
7252,323940,385,14.9125000872924431,15920.9501953125000000,15912.9550567081878398
7252,323940,386,14.9125002434779024,15913.0722656250000000,15904.9114399988156947
7252,323940,387,14.9125000872924431,15906.8525390625000000,15898.8787274667847669
7252,323940,388,14.9125000872924431,15899.5683593750000000,15890.1648093649691873
7252,323940,389,14.9127105251917786,15888.8984375000000000,15880.7805898706992593
7252,323940,390,14.9321376747985166,15876.7558593750000000,15874.7478773386683315
7252,323940,391,14.8933396089477181,15864.5957031250000000,15860.6715480972652585
7252,323940,392,14.8553028287003013,15855.1494140625018190,15847.9358216407581494
7252,323940,393,14.8492605334799030,15837.9726562500000000,15831.8485882220138592
7252,323940,394,14.8741979912405089,15894.8144531250000000,15847.9358216407581494
7252,323940,395,14.8693676160027195,15880.4443359375000000,15878.7696856933507661
7252,323940,396,14.8642753342764671,15870.6962890625000000,15862.6824522746064758
7252,323940,397,14.8750003379183031,15845.0566406250018190,15833.8594923993550765
7252,323940,398,14.8750001821255982,15858.5781250000000000,15853.2982327803456428
7252,323940,399,14.8703883138285278,15841.7050781250000000,15851.2873286030044255
7252,323940,400,14.8514903952507975,15806.3369140625000000,15814.4207520183736051
7252,323940,401,14.8538660134839571,15802.7558593750000000,15798.3335185996293148
7252,323940,402,14.8332526281091379,15789.2539062500000000,15784.9274907506787713
7252,323940,403,14.8170335490619482,15785.3017578125018190,15776.8838740413066262
7252,323940,404,14.7980664803202231,15741.7353515625000000,15759.4560378376645531
7252,323940,405,14.7996305312278853,15729.7626953125000000,15727.2815710001759726
7252,323940,406,14.8012680265885859,15716.7382812500000000,15713.8755431512236100
7252,323940,407,14.7780800259442859,15737.0400390625000000,15726.6112696077307191
7252,323940,408,14.7734263575077289,15731.3349609375000000,15722.5894612530410086
7252,323940,409,14.8051981453654840,15710.2480468750000000,15709.8537347965357185
7252,323940,410,14.7700074536263433,15700.2636718750000000,15698.4586111249245732
7252,323940,411,14.7410504776247855,15690.0273437500000000,15683.7119804910780658
7252,323940,412,14.7439079735429548,15680.5439453125000000,15675.6683637817059207
7252,323940,413,14.7417898887174168,15676.0410156250000000,15666.9544456798867031
7252,323940,414,14.7546598891273355,15664.3701171875000000,15660.9217331478557753
7252,323940,415,14.7264890369582382,15651.8291015625000000,15649.5266094762464490
7252,323940,416,14.7125000120361165,15632.8964843750000000,15632.7690746650514484
7252,323940,417,14.7232246955664969,15623.8671875000000000,15615.3412384614093753
7252,323940,418,14.7124998579453532,15606.8457031250000000,15601.9352106124588317
7252,323940,419,14.6795078183314338,15595.4267578125000000,15593.2212925106414332
7252,323940,420,14.6749999527785064,15590.2890625000000000,15583.8370730163715052
7252,323940,421,14.6749999527785064,15574.0771484375000000,15572.4419493447621790
7252,323940,422,14.6750001064765154,15569.4550781250000000,15561.7171270655962871
7252,323940,423,14.6758043156000895,15560.2744140625000000,15554.3438117486693955
7252,323940,424,14.6763405574811472,15560.6708984375000000,15551.6626061788829247
7252,323940,425,14.6749938048580297,15549.3212890625000000,15544.9595922544067435
