7252,323940,186,8.7960553293192021,17678.8027343750000000,17680.5398285927512916
7252,323940,187,8.7591091515093975,17621.4628906250000000,17639.1487176091031870
7252,323940,188,8.7674927424066773,17625.9843750000000000,17608.4824289046227932
7252,323940,189,8.7545005316526954,17585.8984375000000000,17599.0982094103528652
7252,323940,190,8.7611803683066150,17584.6816406250000000,17574.9673592822364299
7252,323940,191,8.7832957374141127,17567.6210937500000000,17562.5667835219537665
7252,323940,192,8.7709457602826273,17544.5234375000000000,17547.6525775399968552
7252,323940,193,8.7647056363202402,17537.1777343750036380,17530.0571659882443782
7252,323940,194,8.7785504768461102,17526.0429687500000000,17525.3650562411057763
7252,323940,195,8.7786006867331228,17523.8632812500000000,17514.8078093100593833
7252,323940,196,8.7550546624167698,17532.5722656250000000,17517.1538641836232273
7252,323940,197,8.7612416995984272,17518.6796875000000000,17515.1429600062801910
7252,323940,198,8.7755801937759514,17516.1484375000000000,17504.4181377271197562
7252,323940,199,8.7501359668928345,17502.1054687500000000,17499.5584526318743883
7252,323940,200,8.7272315426911771,17504.7363281250000000,17491.3472605743845634
7252,323940,201,8.6638810560399424,17477.3945312500000000,17484.6442466499102011
7252,323940,202,8.6704574875765239,17467.5703125000000000,17458.8376430406751751
7252,323940,203,8.6812255919608159,17449.5683593750000000,17449.4534235464088852
7252,323940,204,8.5260045537362306,16718.1425781250000000,17379.9096540799619106
7252,323940,205,8.5037768482437546,17378.7636718750036380,17015.2656965884125384
7252,323940,206,8.2688874791942784,17373.8300781250000000,16962.1443112369415758
7252,323940,207,8.3030071627990960,17385.2128906250000000,15614.6709370689641219
7252,323940,208,8.5263625274896953,16893.9160156250000000,17011.5790389299509116
7252,323940,209,8.7864406644879782,17545.7324218750000000,17391.6399284477956826
7252,323940,210,8.7550372281724940,17518.4511718750000000,17525.0299055448849685
7252,323940,211,8.7588889174730813,17521.0507812500000000,17480.7900136433345324
7252,323940,212,8.7625003388047986,17505.6250000000000000,17520.3377957977500046
7252,323940,213,8.7582103017546622,17528.3457031250000000,17499.8936033280951960
7252,323940,214,8.7784527696453747,17483.1464843750000000,17502.9099595941115695
7252,323940,215,8.7699442283732871,17468.2011718750000000,17464.3676295283694344
7252,323940,216,8.7466214655421233,17533.2460937500000000,17462.6918760472472059
7252,323940,217,8.7485477784989971,17500.0214843750000000,17509.2778228223614860
7252,323940,218,8.7591583554605670,17497.4785156250000000,17486.8227261753636412
7252,323940,219,8.7396451940650035,17476.3359375000000000,17477.4385066810973512
7252,323940,220,8.7404355175511732,17465.5390625000000000,17460.6809718699041696
7252,323940,221,8.7560146471278149,17443.4316406250000000,17446.9397933247273613
7252,323940,222,8.7381891027863574,17437.5234375000000000,17430.8525599059830711
7252,323940,223,8.7074937317852505,17423.3574218750000000,17418.1168334494832379
7252,323940,224,8.6917899982689608,17410.2050781250000000,17406.7217097778666357
7252,323940,225,8.6985347242597797,17398.9433593750000000,17394.3211340175803343
7252,323940,226,8.7146451194721077,17392.8183593750000000,17386.6126680044362729
7252,323940,227,8.7125000555838703,17386.5683593750000000,17375.8878457252722001
7252,323940,228,8.7167900782418375,16902.4160156250000000,17297.7977335051145928
7252,323940,229,8.7125000593091606,17364.7363281250000000,17171.4459210287277529
7252,323940,230,8.7083807231080659,17353.2832031250000000,17347.4000365462525224
7252,323940,231,8.6875001439806923,17340.6015625000000000,17334.6643100897381373
7252,323940,232,8.6875000529925153,17329.6562500000000000,17325.2800905954754853
7252,323940,233,8.7076328841484614,17318.5429687500000000,17313.8849669238588831
7252,323940,234,8.7147299362378643,17309.5664062500000000,17304.8358981258206768
7252,323940,235,8.7023376760821414,17293.2792968750000000,17293.7759251504321583
7252,323940,236,8.6789201726676115,17277.6191406250000000,17276.0129382505656395
7252,323940,237,8.6982101577532553,17266.8242187500000000,17261.9366090091643855
7252,323940,238,8.6859207544008523,17253.9121093750000000,17246.8548276790934324
7252,323940,239,8.6454214420990443,17237.9199218750000000,17238.8112109697212873
7252,323940,240,8.6212729832600115,17234.5585937500000000,17220.3779226774058770
7252,323940,241,8.6750002435493005,17277.4199218750000000,17270.9856778072098678
7252,323940,242,8.6397705987779236,17256.4824218750000000,17255.2335950846900232
7252,323940,243,8.6288539405700764,17248.5820312500000000,17239.8166630583909864
7252,323940,244,8.6587802181767692,17229.9531250000000000,17229.4269914754513593
7252,323940,245,8.6535505569723110,17219.7812500000000000,17216.6912650189478882
7252,323940,246,8.6537569343351297,17220.6679687500000000,17210.9937031831395871
7252,323940,247,8.6368774089905749,17207.5585937500000000,17199.2634288153058151
7252,323940,248,8.6000001060548410,17188.4609375000000000,17188.5386065361417423
7252,323940,249,8.6404741583846061,17180.7890625000000000,17172.7865238136255357
7252,323940,250,8.6142751954070889,17169.4179687500000000,17163.7374550155800534
7252,323940,251,8.5981458379011464,17150.8925781250000000,17149.9962764703996072
7252,323940,252,8.5510303091529760,17136.8613281250000000,17130.2223853931936901
7252,323940,253,8.5607038634335790,17124.6269531250000000,17117.8218096329110267
7252,323940,254,8.5743953048017563,17103.5449218750000000,17105.0860831764039176
7252,323940,255,8.5642351136225567,17050.6347656250000000,17082.2958358331852651
7252,323940,256,8.5500000928978768,17109.0371093750000000,17070.9007121615723008
7252,323940,257,8.5500000033498011,17080.8769531250000000,17078.9443288709480839
7252,323940,258,8.5499963318787096,17056.8496093750000000,17059.8407391861837823
7252,323940,259,8.5409683567488237,17076.8867187500000000,17070.5655614653514931
7252,323940,260,8.5203404128008025,17034.5878906250000000,17041.4074508938756480
7252,323940,261,8.5353552212683628,17028.9648437500000000,17020.2929570317755861
7252,323940,262,8.5375002833237463,17026.6894531250000000,17018.2820528544289118
7252,323940,263,8.5375001939065864,17007.6289062500000000,17007.2220798790476692
7252,323940,264,8.5159516211959652,17001.0000000000000000,16997.5027096885496576
7252,323940,265,8.5123959210547486,16990.6777343750036380,16986.7778874093892227
7252,323940,266,8.5197789596144258,16981.7285156250000000,16976.0530651302251499
7252,323940,267,8.4840879485888241,16957.5156250000000000,16963.6524893699424865
7252,323940,268,8.5083072322034425,16951.5039062500000000,16943.5434475965121237
7252,323940,269,8.4438496845015258,16939.2382812500000000,16934.1592281022458337
7252,323940,270,8.4849285152461320,16927.0273437500000000,16922.4289537344120617
7252,323940,271,8.4843764625632208,16911.9140625000000000,16908.6877751892316155
7252,323940,272,8.4750001036091600,16887.4667968750000000,16893.9411445553851081
7252,323940,273,8.4473486249140031,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.4375001984423150,16858.5742187500000000,16857.7448693632068171
7252,323940,275,8.4452372292061941,16853.2597656250000000,16850.0364033500627556
7252,323940,276,8.4771450685763927,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.4750001036091600,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.4750001923717271,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.4750001036091600,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.4712012258189979,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.4375002868121278,16853.9531250000000000,16851.3770061349532625
7252,323940,282,8.4374965752799689,16843.8457031250000000,16837.9709782860009000
7252,323940,283,8.4375001984423150,16838.8750000000000000,16832.6085671464206825
7252,323940,284,8.4375002868121278,16824.6640625000000000,16825.2352518294937909
7252,323940,285,8.4375001984423150,16805.3496093750000000,16805.4613607522878738
7252,323940,286,8.4278478215703103,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.4224854783445657,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.4355217829818159,16771.1035156250000000,16759.5457153696224850
7252,323940,289,8.4325076057625754,16752.2832031250000000,16751.8372493564711476
7252,323940,290,8.4134062355696404,16741.0175781250036380,16739.4366735961921222
7252,323940,291,8.4328772668709640,16738.4687500000000000,16729.3821527094733028
7252,323940,292,8.4125001908266697,16732.1445312500000000,16720.6682346076522663
7252,323940,293,8.4125001027186936,16718.0742187500000000,16715.6409741642964946
7252,323940,294,8.4125001027186936,16710.0996093750000000,16704.5810011889079760
7252,323940,295,8.4151909575314665,16688.2343750000000000,16690.5046719475067221
7252,323940,296,8.4171411668685945,16687.6796875000000000,16680.1150003645707329
7252,323940,297,8.3939531972538752,16678.8437500000000000,16672.0713836551985878
7252,323940,298,8.3664204151701789,16658.6132812500000000,16663.6926162496056349
7252,323940,299,8.3750001975518718,16652.3593750000000000,16647.9405335270821524
7252,323940,300,8.3728553177428644,16644.9335937500000000,16633.5290535894564528
7252,323940,301,8.3750001975518718,16631.1738281250036380,16626.8260396649748145
7252,323940,302,8.3629986324237962,16579.7011718750000000,16599.0085318784003903
7252,323940,303,8.3564351514589763,16616.1230468750000000,16594.9867235237143177
7252,323940,304,8.3521451289571331,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.3542865108925675,16554.5527343750000000,16576.5534352313989075
7252,323940,306,8.3500002488862890,16551.6347656250000000,16543.3735163052369899
7252,323940,307,8.3529414266798803,16559.3847656250000000,16545.0492697863628564
7252,323940,308,8.3513488312343842,16550.6875000000000000,16545.7195711788081098
7252,323940,309,8.3478070818532863,16540.8632812500000000,16535.3298995958721207
7252,323940,310,8.3232363819536701,16522.2656250000000000,16524.2699266204763262
7252,323940,311,8.3306955411682306,16519.9023437500000000,16512.2045015564217465
7252,323940,312,8.3361203327978952,16503.7578125000000000,16502.4851313659346488
7252,323940,313,8.2968366579874537,16494.5761718750000000,16492.7657611754402751
7252,323940,314,8.3221289968708234,16478.1816406250000000,16475.0027742755773943
7252,323940,315,8.3435652844301842,16524.2167968750000000,16517.2317619997811562
7252,323940,316,8.3242606534220283,16494.1503906250000000,16501.4796792772576737
7252,323940,317,8.2983962480021418,16477.6308593750000000,16477.6839798453693220
7252,323940,318,8.3016108523076522,16456.4062500000000000,16454.2234311096945021
7252,323940,319,8.2819693951280779,16437.3828125000000000,16436.1252935136108135
7252,323940,320,8.3100224031493450,16440.8906250000000000,16433.7792386400433315
7252,323940,321,8.2994866775958105,16423.7851562500000000,16421.3786628797570302
7252,323940,322,8.3087606810473265,16415.1582031250000000,16409.3132378157024505
7252,323940,323,8.2943152763513677,16388.2285156250000000,16387.1932918649290514
7252,323940,324,8.2881820144294593,16399.1523437500000000,16380.1551272442302434
7252,323940,325,8.2807164013964947,16393.2167968750000000,16382.5011821177940874
7252,323940,326,8.1118183960901664,16231.6855468750000000,16377.8090723706573044
7252,323940,327,8.1866219642499676,16382.9599609375000000,15810.0637929674685438
7252,323940,328,8.0993978122305119,16359.5361328125000000,16108.6830633029148885
7252,323940,329,7.8140190735780912,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.0395508502133186,15437.2353515625000000,15814.4207520183736051
7252,323940,331,8.2570111186258526,16307.4580078125000000,16057.0698560844430176
7252,323940,332,8.2941413260304948,16407.1113281250000000,16387.1932918649290514
7252,323940,333,8.3110948286431281,16400.5703125000000000,16395.5720592705220042
7252,323940,334,8.2884402977854172,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.2651105024475093,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.2663247508510675,16379.6455078125018190,16383.1714835102447978
7252,323940,337,8.2625001244234753,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.2560652065088060,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.2553407319191727,16348.3603515625000000,16341.6127971784862893
7252,323940,340,8.2514348434440734,16335.2187500000000000,16331.2231255955448432
7252,323940,341,8.2546079174137006,16325.4121093750000000,16318.1522484428169264
7252,323940,342,8.2707103136767071,16314.0058593750000000,16310.4437824296728650
7252,323940,343,8.2471155279883845,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.2566458345251483,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.2458358533509148,16255.8798828125000000,16276.5935621110584179
7252,323940,346,8.2460799192527521,16255.2929687500000000,16245.7596980584658013
7252,323940,347,8.2375001149749849,16236.8095703125018190,16249.4463557169256092
7252,323940,348,8.2551631062168944,16275.0068359375000000,16230.3427660321722215
7252,323940,349,8.2517752612323605,16241.4902343750000000,16246.7651501471391384
7252,323940,350,8.2441713124134566,16236.6738281250000000,16232.0185195132908120
7252,323940,351,8.2375000286998645,16227.0058593750000000,16218.6124916643329925
7252,323940,352,8.2375000286998645,16225.8955078125018190,16213.2500805247527751
7252,323940,353,8.2374737122679527,16185.5751953125000000,16201.5198061569208221
7252,323940,354,8.2378786751066713,16248.9941406250000000,16144.2090371026406501
7252,323940,355,8.2403617117915058,16222.6591796875000000,16227.6615604623802938
7252,323940,356,8.2375001149749849,16205.8154296875000000,16206.8822172964992205
7252,323940,357,8.2375000286998645,16204.2353515625000000,16193.8113401437713037
7252,323940,358,8.2375001149749849,16185.8115234375000000,16186.1028741306217853
7252,323940,359,8.2375000286998645,16180.7734375000000000,16170.3507914081001218
7252,323940,360,8.2312889999970444,16171.1552734375000000,16160.6314212176093861
7252,323940,361,8.1957102743669275,16153.9384765625000000,16154.5987086855784582
7252,323940,362,8.1957101884845596,16147.1611328125000000,16139.5169273555075051
7252,323940,363,8.2000001235330178,16132.7910156250000000,16131.4733106461353600
7252,323940,364,8.2000002094153857,16126.4990234375000000,16119.7430362783034070
7252,323940,365,8.1957101884845596,16113.7851562500000000,16110.0236660878108523
7252,323940,366,8.2000001235330178,16104.9619140625018190,16099.9691452010920329
7252,323940,367,8.1985340597007088,16100.7822265625000000,16094.9418847577344422
7252,323940,368,8.1993213057234655,16066.7783203125000000,16057.0698560844430176
7252,323940,369,8.2000002094153857,16055.9140625000000000,16052.7128970335306803
7252,323940,370,8.1852580840440776,16044.5117187500000000,16040.6474719694688247
7252,323940,371,8.1375001822472033,16045.3935546875018190,16033.2741566525492090
7252,323940,372,8.1620806409073037,16037.1904296875000000,16026.9062934242956544
7252,323940,373,8.1625002183661728,16029.9599609375000000,16022.5493343733833171
7252,323940,374,8.1625002183661728,16014.3789062500000000,16013.8354162715677376
7252,323940,375,8.1582103688073282,15999.7988281250000000,15999.4239363339420379
7252,323940,376,8.1625002183661728,15990.7031250000000000,15986.6882098774349288
7252,323940,377,8.1624967132920698,15985.2314453125000000,15978.6445931680627837
7252,323940,378,8.1466473207142247,15972.6318359375018190,15973.2821820284771093
7252,323940,379,8.1483236357125577,15960.1582031250000000,15958.5355513946287829
7252,323940,380,8.1625002183661728,15969.1416015625018190,15955.1840444323916017
7252,323940,381,8.1477193620875870,15951.4960937500000000,15941.7780165834392392
7252,323940,382,8.1139425063832054,15943.8955078125018190,15936.4156054438535648
7252,323940,383,8.1014309537095421,15932.9892578125000000,15929.7125915193773835
7252,323940,384,8.1442679765112498,15930.6103515625000000,15922.3392762024577678
7252,323940,385,8.1496792863791523,15920.9501953125000000,15912.9550567081878398
7252,323940,386,8.1188420501848277,15913.0722656250000000,15904.9114399988156947
7252,323940,387,8.0828404217051570,15906.8525390625000000,15898.8787274667847669
7252,323940,388,8.1175122236382684,15899.5683593750000000,15890.1648093649691873
7252,323940,389,8.1267859811376706,15888.8984375000000000,15880.7805898706992593
7252,323940,390,8.0867974264983218,15876.7558593750000000,15874.7478773386683315
7252,323940,391,8.0516018019978439,15864.5957031250000000,15860.6715480972652585
7252,323940,392,8.0500001103398500,15855.1494140625018190,15847.9358216407581494
7252,323940,393,8.0521449935527318,15837.9726562500000000,15831.8485882220138592
7252,323940,394,8.0730544910786541,15894.8144531250000000,15847.9358216407581494
7252,323940,395,8.0800022500836270,15880.4443359375000000,15878.7696856933507661
7252,323940,396,8.0375000377713413,15870.6962890625000000,15862.6824522746064758
7252,323940,397,8.0450075261855485,15845.0566406250018190,15833.8594923993550765
7252,323940,398,8.0535873325580081,15858.5781250000000000,15853.2982327803456428
7252,323940,399,8.0375000377713413,15841.7050781250000000,15851.2873286030044255
7252,323940,400,8.0496248407080593,15806.3369140625000000,15814.4207520183736051
7252,323940,401,8.0542865043117722,15802.7558593750000000,15798.3335185996293148
7252,323940,402,8.0500000260285027,15789.2539062500000000,15784.9274907506787713
7252,323940,403,8.0500001103398500,15785.3017578125018190,15776.8838740413066262
7252,323940,404,8.0500000260285027,15741.7353515625000000,15759.4560378376645531
7252,323940,405,8.0521450778640791,15729.7626953125000000,15727.2815710001759726
7252,323940,406,8.0500000260285027,15716.7382812500000000,15713.8755431512236100
7252,323940,407,8.0310437793555352,15737.0400390625000000,15726.6112696077307191
7252,323940,408,8.0125002047802507,15731.3349609375000000,15722.5894612530410086
7252,323940,409,8.0324550927298031,15710.2480468750000000,15709.8537347965357185
7252,323940,410,8.0263282532577840,15700.2636718750000000,15698.4586111249245732
7252,323940,411,8.0189351073529380,15690.0273437500000000,15683.7119804910780658
7252,323940,412,8.0125001208616577,15680.5439453125000000,15675.6683637817059207
7252,323940,413,8.0125001208616577,15676.0410156250000000,15666.9544456798867031
7252,323940,414,8.0109617703793727,15664.3701171875000000,15660.9217331478557753
7252,323940,415,7.9754292932462230,15651.8291015625000000,15649.5266094762464490
7252,323940,416,7.9930301263538137,15632.8964843750000000,15632.7690746650514484
7252,323940,417,7.9625002274376504,15623.8671875000000000,15615.3412384614093753
7252,323940,418,7.9625002274376504,15606.8457031250000000,15601.9352106124588317
7252,323940,419,7.9625003108325707,15595.4267578125000000,15593.2212925106414332
7252,323940,420,7.9625002274376504,15590.2890625000000000,15583.8370730163715052
7252,323940,421,7.9625002274376504,15574.0771484375000000,15572.4419493447621790
7252,323940,422,7.9625003108325707,15569.4550781250000000,15561.7171270655962871
7252,323940,423,7.9698735401176721,15560.2744140625000000,15554.3438117486693955
7252,323940,424,7.9750002231453925,15560.6708984375000000,15551.6626061788829247
7252,323940,425,7.9749968821118440,15549.3212890625000000,15544.9595922544067435
