7080,321730,80,9.9557756319226733,18197.0722656250000000,18239.7387652422366955
7080,321730,81,9.9913588953258206,18239.4472656250000000,18196.3367500812491926
7080,321730,82,9.9895139378795612,18227.8496093750000000,18218.2891206839085498
7080,321730,83,9.9857144099530082,18221.6640625000000000,18225.4948606527213997
7080,321730,84,9.9857143053680382,18174.3085937500000000,18177.5683110927093367
7080,321730,85,9.9744226228126784,18157.8730468750000000,18156.1186665343848290
7080,321730,86,9.9749436220030976,18140.1250000000000000,18137.0150768496241653
7080,321730,87,9.9734573188639128,18126.3964843750000000,18123.2738983044437191
7080,321730,88,9.9599747564452183,18100.2753906250000000,18103.5000072272414400
7080,321730,89,9.9832630126521860,18072.9277343750036380,18077.8609789661168179
7080,321730,90,9.9661031269614409,18033.2207031250000000,18040.1565256409339781
7080,321730,91,9.9501641341363545,18018.0351562500000000,18014.0147713354708685
7080,321730,92,9.9571427673982047,17998.8437500000000000,17994.7436063025998010
7080,321730,93,9.9216744039381659,17996.1191406250000000,17986.0296882007824024
7080,321730,94,9.9363482917454355,18000.7968750000000000,17986.8675649413453357
7080,321730,95,9.9142856648022200,17985.3164062500000000,17981.3375784536510764
7080,321730,96,9.9142856648022200,17970.7460937500000000,17968.4342766490299255
7080,321730,97,9.8904665929330253,17963.1972656250000000,17958.0446050660939363
7080,321730,98,9.8961017868736807,17947.7402343750000000,17946.4819060463669302
7080,321730,99,9.8714286303258252,17938.2890625000000000,17932.5731521530797181
7080,321730,100,9.8714287337138291,17921.0507812500000000,17921.8483298739156453
7080,321730,101,9.8714286303258252,17905.9804687500000000,17905.0907950627261016
7080,321730,102,9.8714287337138291,17894.4589843750000000,17889.3387123402062571
7080,321730,103,9.8714286303258252,17887.7539062500000000,17842.7527655650919769
7080,321730,104,9.8714286303258252,17877.9589843750000000,17878.7814654091525881
7080,321730,105,9.8714287337138291,17924.2714843750000000,17865.7105882564246713
7080,321730,106,9.8714286303258252,17915.0390625000000000,17918.9995489560205897
7080,321730,107,9.8738800188598059,17896.5585937500000000,17902.4095894929341739
7080,321730,108,9.8714287337138291,17839.7910156250000000,17851.2991083187989716
7080,321730,109,9.8714286303258252,17824.5722656250000000,17822.3085730954335304
7080,321730,110,9.8714286303258252,17827.5917968750000000,17816.4434359115221014
7080,321730,111,9.8751435365497322,17816.6308593750000000,17808.7349698983707640
7080,321730,112,9.8766140578572834,17805.8984375000000000,17801.5292299295579141
7080,321730,113,9.8626308157044349,17787.4550781250000000,17784.2689690740335209
7080,321730,114,9.8571429294604958,17775.6445312500000000,17767.1762835666122555
7080,321730,115,9.8620457123730194,17758.0839843750000000,17759.9705435977994057
7080,321730,116,9.8571430326988807,17739.9218750000000000,17737.0127209064667113
7080,321730,117,9.8595943209167576,17729.1699218750000000,17729.4718302414294158
7080,321730,118,9.8478094338690703,17724.3925781250000000,17717.0712544811503903
7080,321730,119,9.8415893760466275,17694.2851562500000000,17697.8000894482793228
7080,321730,120,9.8538388987756953,17691.1386718750000000,17683.7237602068744309
7080,321730,121,9.8571429294604958,17698.2324218750000000,17685.5670890361070633
7080,321730,122,9.7963848285858202,17679.9531250000000000,17679.8695272002987622
7080,321730,123,9.7857143570142622,17654.2968750000000000,17659.5929100787579955
7080,321730,124,9.7906171340822219,17646.1699218750000000,17635.7972106468623679
7080,321730,125,9.7590201213661878,17620.3320312500000000,17622.2236074497959635
7080,321730,126,9.7458504224302640,17590.1113281250000000,17595.5791271000016422
7080,321730,127,9.7428574245792952,17569.8300781250000000,17569.9400988388806581
7080,321730,128,9.7156711274183998,17558.0722656250000000,17552.5122626352385851
7080,321730,129,9.5641278966341847,16671.0722656250000000,17152.6774820401915349
7080,321730,130,9.6248524175453749,17002.8886718750000000,17218.0318678038420330
7080,321730,131,9.1316079210706746,14699.7207031250018190,17105.7563845688528090
7080,321730,132,9.5797808316015853,17586.5742187500000000,16012.4948134866699547
7080,321730,133,9.6644123833975719,17503.2050781250000000,17094.6964115934679285
7080,321730,134,9.7392056699210769,17669.2851562500000000,17629.2617720704984094
7080,321730,135,9.7551143187159575,17673.6757812500000000,17667.3013760919020569
7080,321730,136,9.7587915371645888,17672.9667968750000000,17676.5180202380615810
7080,321730,137,9.7379545484724108,17630.6328125000000000,17632.9484297289636743
7080,321730,138,9.7281490921871256,17625.9746093750000000,17621.5533060573507100
7080,321730,139,9.7427983766815629,17618.2304687500000000,17610.9960591263043170
7080,321730,140,9.7644970615327917,17598.2265625000000000,17597.9251819735764002
7080,321730,141,9.7497888208308243,17562.4453125000000000,17587.8706610868575808
7080,321730,142,9.7571428871640062,17569.6796875000000000,17557.5395230785943568
7080,321730,143,9.7671267232138614,17627.7832031250000000,17557.5395230785943568
7080,321730,144,9.7630932416051248,17601.3925781250000000,17600.9415382395854976
7080,321730,145,9.7644970732219196,17579.9667968750000000,17580.6649211180374550
7080,321730,146,9.7571386973314862,17568.1347656250000000,17563.4046602625130618
7080,321730,147,9.7681742465247972,17552.4648437500000000,17551.6743858946829278
7080,321730,148,9.7538366220130808,17548.6328125000000000,17539.9441115268455178
7080,321730,149,9.7481826508556431,17537.0546875000000000,17532.5707962099222641
7080,321730,150,9.7522497506204981,17523.5097656250000000,17520.3377957977500046
7080,321730,151,9.7399831469701752,17451.7187500000000000,17498.2178498469766055
7080,321730,152,9.7332419796409955,17522.7890625000000000,17482.4657671244603989
7080,321730,153,9.7543856840437773,17535.1386718750000000,17514.6402339619489794
7080,321730,154,9.7329347959544830,17471.5429687500000000,17490.8445345300460758
7080,321730,155,9.7181592896370113,17470.2031250000000000,17462.1891500029123563
7080,321730,156,9.7194101602642853,17460.7851562500000000,17456.6591635152180970
7080,321730,157,9.6782399103137209,17446.1464843750000000,17441.4098068370367400
7080,321730,158,9.6477601641479804,17433.5566406250000000,17429.0092310767504387
7080,321730,159,9.6865752535640492,17420.6523437500000000,17417.1113813608062628
7080,321730,160,9.6857144842803020,17412.5000000000000000,17403.2026274675190507
7080,321730,161,9.6857143828373697,17388.7558593750000000,17390.9696270553431532
7080,321730,162,9.6857143828373697,17386.2832031250000000,17376.7257224658351333
7080,321730,163,9.6857144842803020,17369.9804687500000000,17368.1793797121245007
7080,321730,164,9.6857143828373697,17354.1386718750000000,17348.7406393311393913
7080,321730,165,9.6857143828373697,17334.4550781250000000,17333.3237073048476304
7080,321730,166,9.6429043928087061,17318.3398437500000000,17319.5825287596671842
7080,321730,167,9.6433388126133561,17301.7656250000000000,17301.4843911635798577
7080,321730,168,9.6734573963332444,17283.5488281250000000,17284.3917056561622303
7080,321730,169,9.6607993048800456,17219.1816406250000000,17262.9420610978377226
7080,321730,170,9.6453087456618221,17287.9648437500000000,17251.5469374262283964
7080,321730,171,9.6190563754054086,17284.1503906250000000,17268.9747736298631935
7080,321730,172,9.5951169546139603,17263.2968750000000000,17276.3480889467900852
7080,321730,173,9.5763315023968207,17241.6718750000000000,17236.1300053999293596
7080,321730,174,9.5944328552705969,17237.7148437500000000,17231.1027449565735878
7080,321730,175,9.6000002457650044,17227.6933593750000000,17219.3724705887398159
7080,321730,176,9.6000002457650044,17211.2773437500000000,17211.6640045755884785
7080,321730,177,9.6000003463102139,17203.2890625000000000,17198.9282781190850073
7080,321730,178,9.5957162318497762,17189.2304687500000000,17186.8628530550304276
7080,321730,179,9.6085740909876822,17248.7792968750000000,17216.3561143227234425
7080,321730,180,9.5845190736234844,17220.2011718750000000,17222.0536761585281056
7080,321730,181,9.5787828996976447,17179.3203125000000000,17163.7374550155800534
7080,321730,182,9.5876709185025923,17196.3515625000000000,17189.5440586248150794
7080,321730,183,9.5784748716915509,17178.4785156250000000,17180.1598391305451514
7080,321730,184,9.5872061293227357,17163.1386718750000000,17162.0617015344578249
7080,321730,185,9.5867947494834596,17160.9433593750000000,17165.4132084966986440
7080,321730,186,9.5681743103020729,17110.3378906250000000,17112.4593984933308093
7080,321730,187,9.5760208091553931,17106.1386718750000000,17099.3885213405992545
7080,321730,188,9.5714288080411354,17096.1054687500000000,17091.6800553274515551
7080,321730,189,9.5635545009712946,17083.4179687500000000,17080.9552330482947582
7080,321730,190,9.5428571698253162,17077.9863281250000000,17068.2195065917876491
7080,321730,191,9.5428572697720426,17006.0175781250036380,17039.0613960203081660
7080,321730,192,9.5616783731827830,17054.7773437500000000,17028.6717244373685389
7080,321730,193,9.5714245977105143,17071.4589843750000000,17046.0995606410106120
7080,321730,194,9.5634472423143659,17006.5820312500000000,17033.3638341845035029
7080,321730,195,9.5657518783613025,17005.1953125000000000,16992.8105999414146936
7080,321730,196,9.5571430389065934,17001.1718750000000000,16989.1239422829567047
7080,321730,197,9.5571429388102480,16986.0292968750000000,16985.4372846244914399
7080,321730,198,9.5608200347614876,16973.9863281250000000,16969.6852019019715954
7080,321730,199,9.5522402443049419,16972.4863281250000000,16965.9985442435099685
7080,321730,200,9.5571429388102480,16962.4453125000000000,16952.5925163945612439
7080,321730,201,9.5571429388102480,16943.6914062500000000,16942.2028448116179788
7080,321730,202,9.5571430389065934,16926.4863281250000000,16924.1047072155306523
7080,321730,203,9.5571429388102480,16909.2070312500000000,16906.0065696194396878
7080,321730,204,9.5571429388102480,16893.7753906250000000,16889.9193362006953976
7080,321730,205,9.5493098316427290,16884.0273437500000000,16878.5242125290860713
7080,321730,206,9.5152719604753848,16882.7988281250000000,16872.8266506932814082
7080,321730,207,9.5008032682408992,16869.4394531250000000,16863.4424311990114802
7080,321730,208,9.5265219601964883,16851.0839843750000000,16855.0636637934112514
7080,321730,209,9.5054649163086236,16842.0097656250000000,16835.9600741086578637
7080,321730,210,9.4631385729753923,16832.1035156250000000,16826.5758546143915737
7080,321730,211,9.4503164367133170,16822.2675781250036380,16814.8455802465578017
7080,321730,212,9.4611314186350537,16813.0664062500000000,16807.1371142334064643
7080,321730,213,9.4613541147116802,16792.3574218750000000,16789.7092780297680292
7080,321730,214,9.4502114795879191,16792.3984375000000000,16783.3414148015144747
7080,321730,215,9.4327547406232064,16782.0449218750000000,16769.9353869525621121
7080,321730,216,9.4046645604137016,16751.6582031250000000,16754.8536056224875210
7080,321730,217,9.4149431955548177,16817.6171875000000000,16796.4122919542423915
7080,321730,218,9.4355453715853095,16799.2167968750000000,16794.4013877768993552
7080,321730,219,9.3868406332257575,16767.3574218750000000,16772.6165925223504019
7080,321730,220,9.3911549897824091,16746.8261718750000000,16744.7990847357723396
7080,321730,221,9.3901372544592867,16717.2226562500000000,16721.3385360001084337
7080,321730,222,9.3942790179978459,16706.6250000000000000,16698.2131379606580595
7080,321730,223,9.3787829513438545,16713.9003906250000000,16703.9106997964590846
7080,321730,224,9.3714288575926528,16698.9433593750000000,16695.5319323908661318
7080,321730,225,9.3714287594413772,16702.9238281250036380,16689.1640691626198532
7080,321730,226,9.3714287594413772,16691.0488281250000000,16687.1531649852731789
7080,321730,227,9.3714288575926528,16683.8359375000000000,16674.7525892249868775
7080,321730,228,9.3916898400194544,16675.0410156250000000,16667.3792739080636238
7080,321730,229,9.3916157109486722,16658.0371093750000000,16660.3411092873611778
7080,321730,230,9.3714288575926528,16655.7207031250000000,16648.9459856157518516
7080,321730,231,9.3714287594413772,16641.9902343750000000,16635.8751084630202968
7080,321730,232,9.3714288575926528,16636.6953125000000000,16632.1884508045586699
7080,321730,233,9.3714287594413772,16631.7519531250000000,16622.8042313102923799
7080,321730,234,9.3714287594413772,16617.3613281250000000,16613.7551625122468977
7080,321730,235,9.3714288575926528,16607.9707031250000000,16604.0357923217561620
7080,321730,236,9.3714287594413772,16597.3066406250000000,16591.6352165614698606
7080,321730,237,9.3714287594413772,16577.1933593750000000,16577.2237366238514369
7080,321730,238,9.3689774661363909,16555.1328125000000000,16529.2971870638393739
7080,321730,239,9.3714287594413772,16576.0742187500000000,16566.1637636484629184
7080,321730,240,9.3616231702380777,16508.5058593750000000,16536.3353516845381819
7080,321730,241,9.3714248333903409,16524.1699218750000000,16501.4796792772576737
7080,321730,242,9.3714287594413772,16513.6191406250000000,16512.2045015564217465
7080,321730,243,9.3552663707589936,16500.0976562500000000,16497.4578709225752391
7080,321730,244,9.3624683998781428,16488.5078125000000000,16484.0518430736228765
7080,321730,245,9.3683605661016003,16472.9453125000000000,16470.9809659208949597
7080,321730,246,9.3486813614195228,16445.1582031250000000,16460.2561436417199729
7080,321730,247,9.3522401958548098,16496.9257812500000000,16435.7901428173900058
7080,321730,248,9.3562379101547801,16464.3164062500000000,16473.3270207944588037
7080,321730,249,9.3335341957515432,16446.7578125000000000,16453.5531297172456107
7080,321730,250,9.3468970881763198,16412.6171875000000000,16416.0162517401768127
7080,321730,251,9.3359256491838636,16414.6347656250000000,16407.3023336383594142
7080,321730,252,9.3224674972962429,16392.9804687500000000,16393.2260043969581602
7080,321730,253,9.3208367915737984,16382.0664062500000000,16377.4739216744364967
7080,321730,254,9.3257396882568369,16371.5244140625000000,16371.7763598386336525
7080,321730,255,9.3208367985847040,16357.8769531250000000,16354.0133729387707717
7080,321730,256,9.3284627208072184,16403.3164062500000000,16342.2830985709333618
7080,321730,257,9.3285715501890376,16386.0546875000000000,16382.1660314215714607
7080,321730,258,9.3324415563657794,16361.6054687500000000,16362.3921403443655436
7080,321730,259,9.2975485322875606,16345.6074218750000000,16343.9588520520519523
7080,321730,260,9.3171597930257217,16334.2412109375000000,16330.2176735068769631
7080,321730,261,9.2999999145167731,16251.9296875000000000,16303.4056178089667810
7080,321730,262,9.3062315624595318,16347.4111328125000000,16286.3129323015491536
7080,321730,263,9.3116702384198415,16311.5546875000000000,16322.8443581899500714
7080,321730,264,9.2919036672670945,16282.5830078125000000,16285.3074802128812735
7080,321730,265,9.2999959209868539,16291.6240234375000000,16276.2584114148357912
7080,321730,266,9.2959236052764034,16287.8535156250000000,16279.2747676808503456
7080,321730,267,9.2836854019478317,16284.5009765625000000,16280.2802197695255018
7080,321730,268,9.2873625774693060,16286.0166015625000000,16279.6099183770729724
7080,321730,269,9.2987087790253842,16277.1806640625000000,16270.2256988828048634
7080,321730,270,9.2926457401479894,16267.4140625000000000,16263.5226849583286821
7080,321730,271,9.2975486204636812,16252.2187500000000000,16252.1275612867193558
7080,321730,272,9.2730346084978965,16240.7099609375000000,16236.3754785641976923
7080,321730,273,9.2920345348239266,16228.7685546875000000,16224.6452041963639203
7080,321730,274,9.2653000631297981,16217.2675781250000000,16214.5906833096505579
7080,321730,275,9.2801547608650967,16205.1748046875000000,16199.1737512833497021
7080,321730,276,9.2950971316042512,16190.4658203125018190,16187.4434769155177491
7080,321730,277,9.2761227235988226,16167.7890625000000000,16171.6913941929979046
7080,321730,278,9.2784643059145591,16156.6777343750000000,16152.9229552044580487
7080,321730,279,9.2603973240515067,16147.5908203125000000,16141.5278315328487224
7080,321730,280,9.2665256617540006,16134.0039062500000000,16133.4842148234765773
7080,321730,281,9.2628265261014064,16121.5693359375000000,16119.7430362783034070
7080,321730,282,9.2751277650915114,16120.0537109375018190,16112.7048716575973231
7080,321730,283,9.2586762212234799,16114.2451171875000000,16107.6776112142415514
7080,321730,284,9.2394963126070877,16094.2578125000000000,16072.1516374145139707
7080,321730,285,9.2288798119152524,16104.8554687500000000,16110.0236660878108523
7080,321730,286,9.2348255546196416,16086.6103515625000000,16081.5358569087820797
7080,321730,287,9.2441783302963447,16077.3408203125000000,16072.1516374145139707
7080,321730,288,9.2285717793235857,16072.4277343750000000,16066.1189248824830429
7080,321730,289,9.2071606865706972,16023.0859375000000000,16041.3177733619213541
7080,321730,290,9.2061287878147482,16019.8984375000000000,16006.4621009546390269
7080,321730,291,9.2197167911077607,16017.7138671875018190,16007.4675530433141830
7080,321730,292,9.2138633339309468,16003.3486328125000000,15999.7590870301628456
7080,321730,293,9.2056428730721063,16005.6513671875000000,15991.7154703207907005
7080,321730,294,9.1840662706324441,15984.4716796875018190,15983.6718536114185554
7080,321730,295,9.1509828818007826,15980.2919921875000000,15972.9470313322544825
7080,321730,296,9.1785403360003865,16030.0576171875018190,15998.4184842452668818
7080,321730,297,9.1615487428169722,16015.3828125000000000,16011.4893613979966176
7080,321730,298,9.1877439693228524,16006.0068359375000000,15999.0887856377194112
7080,321731,1,7.5035908188512090,15881.0683593750000000,16989.1239422829567047
7080,321731,2,9.2196113427780553,15985.1376953125018190,15968.2549215851195186
7080,321731,3,9.1901426541118827,15982.4257812500000000,15975.9633875982708560
7080,321731,4,9.1714287709050009,15976.3769531250000000,15966.5791681040009280
7080,321731,5,9.1714286748484177,15958.2695312500000000,15957.5300993059609027
7080,321731,6,9.1574141391920580,15955.4921875000000000,15949.1513319003606739
7080,321731,7,9.1199594488343720,15949.7421875000000000,15943.7889207607804565
7080,321731,8,9.1090933287414195,15941.4160156250000000,15931.7234956967258768
7080,321731,9,9.0819792255542158,15916.0117187500000000,15921.6689748100052384
7080,321731,10,9.1026647657100614,15907.1992187500000000,15900.8896316441259842
7080,321731,11,9.0823012938660632,15890.2626953125000000,15894.5217684158742486
7080,321731,12,9.1166683770808046,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.3466756551067176,15853.7519531250000000,16834.6194713237637188
7080,321732,2,9.0779798953040221,15850.1855468750000000,15842.9085611974023777
7080,321732,3,9.0688220237888029,15839.1113281250000000,15834.8649444880302326
7080,321732,4,9.0808118500223838,15819.3037109375018190,15819.4480124617366528
7080,321732,5,9.0857145377760471,15815.0458984375000000,15806.3771353090087359
7080,321732,6,9.0814701581566712,15797.0449218750000000,15793.3062581562717241
7080,321732,7,9.0678925879346846,15791.5273437500000000,15783.9220386620108911
7080,321732,8,9.0857145377760471,15786.6767578125000000,15780.2353810035438073
7080,321732,9,9.0857145377760471,15778.6591796875000000,15773.1972163828449993
7080,321732,10,9.0808118500223838,15770.0712890625000000,15764.4832982810221438
7080,321732,11,9.0832631463197870,15766.9404296875000000,15757.4451336603233358
7080,321732,12,9.0881659951683478,15751.3613281250000000,15748.7312155585059372
7080,321732,13,9.0726822723376177,15738.6562500000000000,15733.9845849246521539
7080,321732,14,9.0448860628140917,15717.1894531250000000,15716.5567487210173567
7080,321732,15,9.0706257799871342,15707.1357421875018190,15703.8210222645102476
7080,321732,16,9.0263443199833091,15620.4277343750000000,15682.0362270099576563
7080,321732,17,9.0413652185818609,15717.0869140625000000,15645.5048011215567385
7080,321732,18,9.0336286490870012,15680.5732421875000000,15687.0634874533152470
7080,321732,19,9.0144698409985686,15608.0683593750000000,15628.7472663103671948
7080,321732,20,9.0328676180208998,15630.7998046875000000,15607.6327724482653139
7080,321732,21,9.0259782766405205,15605.9912109375000000,15611.3194301067269407
7080,321732,22,9.0110312593838522,15609.2089843750000000,15593.5564432068622409
7080,321732,23,9.0152885002824856,15600.1269531250000000,15595.2321966879826505
7080,321732,24,9.0153540149883646,15586.9121093750000000,15590.5400869408476865
7080,321732,25,9.0061284706267664,15579.7812500000000000,15573.1122507372074324
7080,321732,26,9.0049028691597659,15556.7392578125000000,15537.5862769374798518
7080,321732,27,9.0146817116442115,15575.9960937500000000,15577.1340590918953239
7080,321732,28,9.0220891909284422,15605.5009765625000000,15593.8915939030866866
7080,321732,29,9.0122570493731153,15564.8095703125018190,15571.7716479523096496
7080,321732,30,9.0024475187359663,15571.4052734375000000,15567.7498395976272150
7080,321732,31,9.0027209015443663,15562.2900390625000000,15557.6953187109065766
7080,321732,32,9.0070847425140350,15537.3935546875000000,15540.9377838997188519
7080,321732,33,8.9999999919861118,15524.0078125000000000,15523.5099476960767788
7080,321732,34,9.0000000862472440,15504.3398437500000000,15502.7306045301975246
7080,321732,35,8.9999999919861118,15495.5126953125000000,15485.9730697190079809
7080,321732,36,9.0196111236362047,15481.3994140625000000,15478.5997544020810892
7080,321732,37,9.0000000862472440,15458.8457031250000000,15461.1719181984408351
7080,321732,38,8.9999999919861118,15455.7265625000000000,15452.4580000966234365
7080,321732,39,8.9999999919861118,15430.4833984375000000,15412.2399165497627109
7080,321732,40,9.0049028691597659,15473.0126953125000000,15465.8640279455757991
7080,321732,41,8.9999999919861118,15439.1455078125000000,15444.4143833872512914
7080,321732,42,8.9999999919861118,15444.6015625000000000,15431.0083555382989289
7080,321732,43,8.8055883143302900,15065.8759765625000000,15410.8993137648667471
7080,321732,44,8.8599026638937293,15405.0927734375000000,14849.1867468936998193
7080,321732,45,8.6517555569038329,15409.5244140625000000,15170.9314152685947192
7080,321732,46,8.6495648592054781,15336.9658203125018190,13933.5550448101548682
7080,321732,47,8.1876780487750089,14862.4238281250000000,15126.0212219746008486
7080,321732,48,8.8120928540172105,15359.8173828125000000,13052.7790151338886062
7080,321732,49,8.9841766446463165,15575.9785156250018190,15518.1475365564983804
7080,321732,50,8.9899323122663723,15530.1503906250000000,15549.6517020015417074
7080,321732,51,9.0035592988329292,15532.4179687500000000,15518.1475365564983804
7080,321732,52,8.9878453675029313,15509.2197265625018190,15507.4227142773324886
7080,321732,53,8.9878435973912438,15496.3007812500000000,15499.3790975679603434
7080,321732,54,8.9714250361385446,15500.0205078125000000,15486.6433711114532343
7080,321732,55,8.9714287946142477,15481.2236328125018190,15481.2809599718748359
7080,321732,56,8.9738801831482267,15479.8027343750018190,15470.5561376927089441
7080,321732,57,8.9893795023679210,15470.4179687500000000,15465.1937265531305457
7080,321732,58,8.9857144954795753,15463.1464843750000000,15457.8204112362036540
7080,321732,59,8.9979715468723978,15455.5703125000000000,15448.4361917419337260
7080,321732,60,8.9857144954795753,15442.9765625000000000,15438.3816708552203636
7080,321732,61,8.9737048074676196,15439.1611328125000000,15433.0192597156401462
7080,321732,62,8.9485035527329178,15428.7441406250000000,15423.6350402213720372
7080,321732,63,8.9883588235926748,15422.2470703125000000,15415.5914235119998921
7080,321732,64,8.9857144954795753,15413.2500000000000000,15406.8775054101824935
7080,321732,65,8.9857145895910886,15403.1943359375000000,15399.5041900932556018
7080,321732,66,8.9559881388829261,15392.7128906250018190,15389.4496692065422394
7080,321732,67,8.9049030050805325,15383.7431640625000000,15379.3951483198288770
7080,321732,68,8.9380673617161754,15365.7949218750000000,15368.0000246482122748
