7080,321730,46,7.8028334791013325,14318.7070312500000000,16951.7546396539946727
7080,321730,47,8.8482705456193944,18672.4765625000000000,17154.4370231953653274
7080,321730,48,8.8685667124901144,18650.0312500000000000,18648.4550392872151861
7080,321730,49,8.8681955248703357,18639.3769531250000000,18633.2056826090301911
7080,321730,50,8.8692642878746177,18628.8632812500000000,18625.8323672921069374
7080,321730,51,8.8767754154232232,18621.6328125000000000,18615.3589080351084704
7080,321730,52,8.8704497410802308,18608.6562500000000000,18604.3827227337787917
7080,321730,53,8.8625002757117599,18595.1835937500000000,18589.1333660555937968
7080,321730,54,8.8625001828907273,18580.0058593750000000,18575.1408244882477447
7080,321730,55,8.8625002757117599,18560.9843750000000000,18558.6346526992274448
7080,321730,56,8.8625001828907273,18548.5156250000000000,18543.6366590432044177
7080,321730,57,8.8625001828907255,18538.4707031250000000,18531.3198709569805942
7080,321730,58,8.8603553030735362,18494.8164062500000000,18516.4056649750164070
7080,321730,59,8.8506266941970573,18497.9941406250000000,18486.1583146408192988
7080,321730,60,8.8407175766268349,18479.9101562500000000,18478.7849993238924071
7080,321730,61,8.8188969837343780,18469.4003906250000000,18466.6357865857753495
7080,321730,62,8.8153453580397443,18452.7226562500000000,18445.2699297015096818
7080,321730,63,8.8000000627909767,18434.3085937500000000,18434.9640457926252566
7080,321730,64,8.8000001549574183,18425.5820312500000000,18416.4469698262582824
7080,321730,65,8.8064349653636640,18409.1640625000000000,18404.1301817400344589
7080,321730,66,8.7639413187748705,18393.9667968750000000,18390.1376401726847689
7080,321730,67,8.8008478991020187,18375.8222656250000000,18371.1178381619829452
7080,321730,68,8.7551378290180484,18288.6308593750000000,18328.5536997415510996
7080,321730,69,8.7340948993792260,18349.8183593750000000,18326.7103709123221051
7080,321730,70,8.7419778175947389,18354.0625000000000000,18344.9760838565234735
7080,321730,71,8.7471524387725150,18288.2304687500000000,18306.2661784426709346
7080,321730,72,8.7354692444055555,18276.1972656250000000,18268.4779374434328929
7080,321730,73,8.7508813934936462,18336.4335937500000000,18309.9528361011325615
7080,321730,74,8.7250734623771642,18314.4394531250000000,18314.3935828260982817
7080,321730,75,8.7396048486116324,18304.1933593750000000,18299.1442261479132867
7080,321730,76,8.7268154966043241,18294.1914062500000000,18284.0624448178386956
7080,321730,77,8.7375000619005103,18287.1152343750000000,18280.7947255296567164
7080,321730,78,8.7246303533809826,18277.6132812500000000,18270.2374785986066854
7080,321730,79,8.7267752345073557,18264.2500000000000000,18261.0208344524471613
7080,321730,80,8.7104958266256336,18197.0722656250000000,18239.7387652422366955
7080,321730,81,8.7189774129725386,18239.4472656250000000,18196.3367500812491926
7080,321730,82,8.7187907946888394,18227.8496093750000000,18218.2891206839085498
7080,321730,83,8.7124185133906380,18221.6640625000000000,18225.4948606527213997
7080,321730,84,8.7053623967303135,18174.3085937500000000,18177.5683110927093367
7080,321730,85,8.7123335347915649,18157.8730468750000000,18156.1186665343848290
7080,321730,86,8.7070226138530433,18140.1250000000000000,18137.0150768496241653
7080,321730,87,8.6866700224894142,18126.3964843750000000,18123.2738983044437191
7080,321730,88,8.6745521305002899,18100.2753906250000000,18103.5000072272414400
7080,321730,89,8.6603551857270311,18072.9277343750036380,18077.8609789661168179
7080,321730,90,8.6517752044477980,18033.2207031250000000,18040.1565256409339781
7080,321730,91,8.6292530875867897,18018.0351562500000000,18014.0147713354708685
7080,321730,92,8.6332056129835237,17998.8437500000000000,17994.7436063025998010
7080,321730,93,8.6439348847159678,17996.1191406250000000,17986.0296882007824024
7080,321730,94,8.6203402812740126,18000.7968750000000000,17986.8675649413453357
7080,321730,95,8.6235576548808375,17985.3164062500000000,17981.3375784536510764
7080,321730,96,8.6267751138381712,17970.7460937500000000,17968.4342766490299255
7080,321730,97,8.6247733227053605,17963.1972656250000000,17958.0446050660939363
7080,321730,98,8.6148309642424223,17947.7402343750000000,17946.4819060463669302
7080,321730,99,8.6144550453360811,17938.2890625000000000,17932.5731521530797181
7080,321730,100,8.6084268974796885,17921.0507812500000000,17921.8483298739156453
7080,321730,101,8.6122830253998472,17905.9804687500000000,17905.0907950627261016
7080,321730,102,8.6124999715083330,17894.4589843750000000,17889.3387123402062571
7080,321730,103,8.6124998813056663,17887.7539062500000000,17842.7527655650919769
7080,321730,104,8.6060226887228328,17877.9589843750000000,17878.7814654091525881
7080,321730,105,8.6168322234154058,17924.2714843750000000,17865.7105882564246713
7080,321730,106,8.6124998813056663,17915.0390625000000000,17918.9995489560205897
7080,321730,107,8.6124998813056681,17896.5585937500000000,17902.4095894929341739
7080,321730,108,8.6124999715083330,17839.7910156250000000,17851.2991083187989716
7080,321730,109,8.6124998813056681,17824.5722656250000000,17822.3085730954335304
7080,321730,110,8.6124998813056681,17827.5917968750000000,17816.4434359115221014
7080,321730,111,8.6124999715083330,17816.6308593750000000,17808.7349698983707640
7080,321730,112,8.6124998813056681,17805.8984375000000000,17801.5292299295579141
7080,321730,113,8.5710312602569463,17787.4550781250000000,17784.2689690740335209
7080,321730,114,8.5732250298867339,17775.6445312500000000,17767.1762835666122555
7080,321730,115,8.5753700025249575,17758.0839843750000000,17759.9705435977994057
7080,321730,116,8.5384648859720080,17739.9218750000000000,17737.0127209064667113
7080,321730,117,8.5000001062005150,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.5066018242497101,17724.3925781250000000,17717.0712544811503903
7080,321730,119,8.5424526497628595,17694.2851562500000000,17697.8000894482793228
7080,321730,120,8.5356751329972980,17691.1386718750000000,17683.7237602068744309
7080,321730,121,8.5628522200556887,17698.2324218750000000,17685.5670890361070633
7080,321730,122,8.5874964263674247,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.5875000240006365,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.5684711243033860,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.5011769187079462,17620.3320312500000000,17622.2236074497959635
7080,321730,126,8.5014423975242686,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.4875001472321951,17569.8300781250000000,17569.9400988388806581
7080,321730,128,8.4731482031046461,17558.0722656250000000,17552.5122626352385851
7080,321730,129,8.3170637180957829,16671.0722656250000000,17152.6774820401915349
7080,321730,130,8.3807552997863350,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.8425060147954504,14699.7207031250018190,17105.7563845688528090
7080,321730,132,8.2670860376376272,17586.5742187500000000,16012.4948134866699547
7080,321730,133,8.4540525630022998,17503.2050781250000000,17094.6964115934679285
7080,321730,134,8.5217828025714404,17669.2851562500000000,17629.2617720704984094
7080,321730,135,8.5383989840445622,17673.6757812500000000,17667.3013760919020569
7080,321730,136,8.5459504000781621,17672.9667968750000000,17676.5180202380615810
7080,321730,137,8.4954067498417505,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.4760726796826802,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.4894270380884471,17618.2304687500000000,17610.9960591263043170
7080,321730,140,8.4589645276588410,17598.2265625000000000,17597.9251819735764002
7080,321730,141,8.4508430122098606,17562.4453125000000000,17587.8706610868575808
7080,321730,142,8.4803004445223813,17569.6796875000000000,17557.5395230785943568
7080,321730,143,8.4917900632197991,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.4896451794750618,17601.3925781250000000,17600.9415382395854976
7080,321730,145,8.4875001179433536,17579.9667968750000000,17580.6649211180374550
7080,321730,146,8.4842790258596033,17568.1347656250000000,17563.4046602625130618
7080,321730,147,8.4789203469679109,17552.4648437500000000,17551.6743858946829278
7080,321730,148,8.4832101726669062,17548.6328125000000000,17539.9441115268455178
7080,321730,149,8.4875002068368381,17537.0546875000000000,17532.5707962099222641
7080,321730,150,8.4718026075216564,17523.5097656250000000,17520.3377957977500046
7080,321730,151,8.4485008260903598,17451.7187500000000000,17498.2178498469766055
7080,321730,152,8.4736232179443824,17522.7890625000000000,17482.4657671244603989
7080,321730,153,8.4828772740229219,17535.1386718750000000,17514.6402339619489794
7080,321730,154,8.4661894533691786,17471.5429687500000000,17490.8445345300460758
7080,321730,155,8.4321376177898255,17470.2031250000000000,17462.1891500029123563
7080,321730,156,8.4439348853227347,17460.7851562500000000,17456.6591635152180970
7080,321730,157,8.4460798170490055,17446.1464843750000000,17441.4098068370367400
7080,321730,158,8.4374958335643271,17433.5566406250000000,17429.0092310767504387
7080,321730,159,8.4317855973742315,17420.6523437500000000,17417.1113813608062628
7080,321730,160,8.4389286081399248,17412.5000000000000000,17403.2026274675190507
7080,321730,161,8.4374999264961126,17388.7558593750000000,17390.9696270553431532
7080,321730,162,8.4369405356676879,17386.2832031250000000,17376.7257224658351333
7080,321730,163,8.4250000264778446,17369.9804687500000000,17368.1793797121245007
7080,321730,164,8.4330435536698261,17354.1386718750000000,17348.7406393311393913
7080,321730,165,8.4153613419185849,17334.4550781250000000,17333.3237073048476304
7080,321730,166,8.4068322982107588,17318.3398437500000000,17319.5825287596671842
7080,321730,167,8.4028340132949761,17301.7656250000000000,17301.4843911635798577
7080,321730,168,8.3883039622517845,17283.5488281250000000,17284.3917056561622303
7080,321730,169,8.3749965213049808,17219.1816406250000000,17262.9420610978377226
7080,321730,170,8.3975505865491353,17287.9648437500000000,17251.5469374262283964
7080,321730,171,8.3914202350845208,17284.1503906250000000,17268.9747736298631935
7080,321730,172,8.4018458607304467,17263.2968750000000000,17276.3480889467900852
7080,321730,173,8.3837212155121712,17241.6718750000000000,17236.1300053999293596
7080,321730,174,8.3889424397774643,17237.7148437500000000,17231.1027449565735878
7080,321730,175,8.3707100999793322,17227.6933593750000000,17219.3724705887398159
7080,321730,176,8.3594787391514682,17211.2773437500000000,17211.6640045755884785
7080,321730,177,8.3568996058615621,17203.2890625000000000,17198.9282781190850073
7080,321730,178,8.3603552555033485,17189.2304687500000000,17186.8628530550304276
7080,321730,179,8.3610843670258035,17248.7792968750000000,17216.3561143227234425
7080,321730,180,8.3511624674124239,17220.2011718750000000,17222.0536761585281056
7080,321730,181,8.3258879638358518,17179.3203125000000000,17163.7374550155800534
7080,321730,182,8.3489909844531631,17196.3515625000000000,17189.5440586248150794
7080,321730,183,8.3483252508766057,17178.4785156250000000,17180.1598391305451514
7080,321730,184,8.3367974263953819,17163.1386718750000000,17162.0617015344578249
7080,321730,185,8.3172969613267611,17160.9433593750000000,17165.4132084966986440
7080,321730,186,8.3230509690852035,17110.3378906250000000,17112.4593984933308093
7080,321730,187,8.3303624893032371,17106.1386718750000000,17099.3885213405992545
7080,321730,188,8.3228551991094708,17096.1054687500000000,17091.6800553274515551
7080,321730,189,8.3245450654561832,17083.4179687500000000,17080.9552330482947582
7080,321730,190,8.3243826403499721,17077.9863281250000000,17068.2195065917876491
7080,321730,191,8.3250001640767035,17006.0175781250036380,17039.0613960203081660
7080,321730,192,8.3271450495233790,17054.7773437500000000,17028.6717244373685389
7080,321730,193,8.3092675920152619,17071.4589843750000000,17046.0995606410106120
7080,321730,194,8.3000001574982214,17006.5820312500000000,17033.3638341845035029
7080,321730,195,8.3073537219756446,17005.1953125000000000,16992.8105999414146936
7080,321730,196,8.2915740504559352,17001.1718750000000000,16989.1239422829567047
7080,321730,197,8.2647570052755359,16986.0292968750000000,16985.4372846244914399
7080,321730,198,8.2595164163654982,16973.9863281250000000,16969.6852019019715954
7080,321730,199,8.2644114302747731,16972.4863281250000000,16965.9985442435099685
7080,321730,200,8.2623272396149776,16962.4453125000000000,16952.5925163945612439
7080,321730,201,8.2658904805346243,16943.6914062500000000,16942.2028448116179788
7080,321730,202,8.2582103161838063,16926.4863281250000000,16924.1047072155306523
7080,321730,203,8.2667900425213929,16909.2070312500000000,16906.0065696194396878
7080,321730,204,8.2635725676333784,16893.7753906250000000,16889.9193362006953976
7080,321730,205,8.2427763304507291,16884.0273437500000000,16878.5242125290860713
7080,321730,206,8.2342826260626918,16882.7988281250000000,16872.8266506932814082
7080,321730,207,8.2621797261837724,16869.4394531250000000,16863.4424311990114802
7080,321730,208,8.2144474337713316,16851.0839843750000000,16855.0636637934112514
7080,321730,209,8.2032175400423348,16842.0097656250000000,16835.9600741086578637
7080,321730,210,8.2042900909210665,16832.1035156250000000,16826.5758546143915737
7080,321730,211,8.2072358478429486,16822.2675781250036380,16814.8455802465578017
7080,321730,212,8.1668880910193149,16813.0664062500000000,16807.1371142334064643
7080,321730,213,8.1941704548588685,16792.3574218750000000,16789.7092780297680292
7080,321730,214,8.1894831796658725,16792.3984375000000000,16783.3414148015144747
7080,321730,215,8.1770720065537184,16782.0449218750000000,16769.9353869525621121
7080,321730,216,8.1892274271280296,16751.6582031250000000,16754.8536056224875210
7080,321730,217,8.2291426493037214,16817.6171875000000000,16796.4122919542423915
7080,321730,218,8.1685650691369514,16799.2167968750000000,16794.4013877768993552
7080,321730,219,8.1634853138746202,16767.3574218750000000,16772.6165925223504019
7080,321730,220,8.1800798279344793,16746.8261718750000000,16744.7990847357723396
7080,321730,221,8.1520946703896673,16717.2226562500000000,16721.3385360001084337
7080,321730,222,8.1614409695491741,16706.6250000000000000,16698.2131379606580595
7080,321730,223,8.1578636612838800,16713.9003906250000000,16703.9106997964590846
7080,321730,224,8.1665515376673081,16698.9433593750000000,16695.5319323908661318
7080,321730,225,8.1656229414793646,16702.9238281250036380,16689.1640691626198532
7080,321730,226,8.1499999730639843,16691.0488281250000000,16687.1531649852731789
7080,321730,227,8.1650148208642879,16683.8359375000000000,16674.7525892249868775
7080,321730,228,8.1357735082424867,16675.0410156250000000,16667.3792739080636238
7080,321730,229,8.1246303277914294,16658.0371093750000000,16660.3411092873611778
7080,321730,230,8.1375002488485428,16655.7207031250000000,16648.9459856157518516
7080,321730,231,8.1501638319471432,16641.9902343750000000,16635.8751084630202968
7080,321730,232,8.0924928977397030,16636.6953125000000000,16632.1884508045586699
7080,321730,233,8.1485265521803782,16631.7519531250000000,16622.8042313102923799
7080,321730,234,8.1205337580868431,16617.3613281250000000,16613.7551625122468977
7080,321730,235,8.0902451883907531,16607.9707031250000000,16604.0357923217561620
7080,321730,236,8.0792900926647686,16597.3066406250000000,16591.6352165614698606
7080,321730,237,8.0750001550593122,16577.1933593750000000,16577.2237366238514369
7080,321730,238,8.0792901772379508,16555.1328125000000000,16529.2971870638393739
7080,321730,239,8.0750001627303050,16576.0742187500000000,16566.1637636484629184
7080,321730,240,8.0750001627303050,16508.5058593750000000,16536.3353516845381819
7080,321730,241,8.0766758048075342,16524.1699218750000000,16501.4796792772576737
7080,321730,242,8.0978552040797194,16513.6191406250000000,16512.2045015564217465
7080,321730,243,8.0762057452142848,16500.0976562500000000,16497.4578709225752391
7080,321730,244,8.0792900926647686,16488.5078125000000000,16484.0518430736228765
7080,321730,245,8.0634095993701056,16472.9453125000000000,16470.9809659208949597
7080,321730,246,8.0498740268221738,16445.1582031250000000,16460.2561436417199729
7080,321730,247,8.0623825758926912,16496.9257812500000000,16435.7901428173900058
7080,321730,248,8.0803625521354103,16464.3164062500000000,16473.3270207944588037
7080,321730,249,8.0566632176841235,16446.7578125000000000,16453.5531297172456107
7080,321730,250,8.0286027102152122,16412.6171875000000000,16416.0162517401768127
7080,321730,251,8.0342670681802719,16414.6347656250000000,16407.3023336383594142
7080,321730,252,8.0271450279708070,16392.9804687500000000,16393.2260043969581602
7080,321730,253,8.0292899165595220,16382.0664062500000000,16377.4739216744364967
7080,321730,254,8.0250000553325851,16371.5244140625000000,16371.7763598386336525
7080,321730,255,8.0325073486683873,16357.8769531250000000,16354.0133729387707717
7080,321730,256,8.0359625816257942,16403.3164062500000000,16342.2830985709333618
7080,321730,257,8.0462119847017615,16386.0546875000000000,16382.1660314215714607
7080,321730,258,8.0378697610864673,16361.6054687500000000,16362.3921403443655436
7080,321730,259,8.0314348661847710,16345.6074218750000000,16343.9588520520519523
7080,321730,260,8.0330043645171081,16334.2412109375000000,16330.2176735068769631
7080,321730,261,8.0371301877963290,16251.9296875000000000,16303.4056178089667810
7080,321730,262,8.0328402578618654,16347.4111328125000000,16286.3129323015491536
7080,321730,263,8.0302722077191042,16311.5546875000000000,16322.8443581899500714
7080,321730,264,8.0249999712830764,16282.5830078125000000,16285.3074802128812735
7080,321730,265,8.0249965252532043,16291.6240234375000000,16276.2584114148357912
7080,321730,266,8.0175048637037492,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.9956897568052527,16284.5009765625000000,16280.2802197695255018
7080,321730,268,7.9921802488873563,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.9875000661162305,16277.1806640625000000,16270.2256988828048634
7080,321730,270,8.0003698559196224,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.9853551822487567,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.9842826148298878,16240.7099609375000000,16236.3754785641976923
7080,321730,273,7.9875000661162305,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.9875001497729858,16217.2675781250000000,16214.5906833096505579
7080,321730,275,7.9875000661162314,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.9738635989738338,16190.4658203125018190,16187.4434769155177491
7080,321730,277,7.9656264930855505,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.9617975104596281,16156.6777343750000000,16152.9229552044580487
7080,321730,279,7.9714499705956303,16147.5908203125000000,16141.5278315328487224
7080,321730,280,7.9564350788640708,16134.0039062500000000,16133.4842148234765773
7080,321730,281,7.9489276797442816,16121.5693359375000000,16119.7430362783034070
7080,321730,282,7.9443242711377176,16120.0537109375018190,16112.7048716575973231
7080,321730,283,7.9136287985083218,16114.2451171875000000,16107.6776112142415514
7080,321730,284,7.9501274801028590,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.9455636234224229,16104.8554687500000000,16110.0236660878108523
7080,321730,286,7.9185651743850043,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.8951374237150489,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.9214497870894363,16072.4277343750000000,16066.1189248824830429
7080,321730,289,7.9128664514430351,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.9096524763310248,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.9161795618628688,16017.7138671875018190,16007.4675530433141830
7080,321730,292,7.9121302651944099,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.9250001482279533,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.9196561645050991,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.9335614063655866,15980.2919921875000000,15972.9470313322544825
7080,321730,296,7.9164202883590251,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.9314349601274854,16015.3828125000000000,16011.4893613979966176
7080,321730,298,7.9225774317602840,16006.0068359375000000,15999.0887856377194112
7080,321731,1,6.3637243693163663,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.9257851144760423,15985.1376953125018190,15968.2549215851195186
7080,321731,3,7.9199705630291390,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.9250812012648186,15976.3769531250000000,15966.5791681040009280
7080,321731,5,7.8675012818050929,15958.2695312500000000,15957.5300993059609027
7080,321731,6,7.8859056095910640,15955.4921875000000000,15949.1513319003606739
7080,321731,7,7.8632027396065194,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.8803624860187611,15941.4160156250000000,15931.7234956967258768
7080,321731,9,7.8579934891658034,15916.0117187500000000,15921.6689748100052384
7080,321731,10,7.8491041095867917,15907.1992187500000000,15900.8896316441259842
7080,321731,11,7.8562040561811113,15890.2626953125000000,15894.5217684158742486
7080,321731,12,7.8184498744145134,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.5196767407780092,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.8375001474256525,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.8197736747107234,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.8198347409531657,15819.3037109375018190,15819.4480124617366528
7080,321732,5,7.8287602091272417,15815.0458984375000000,15806.3771353090087359
7080,321732,6,7.7996269686411219,15797.0449218750000000,15793.3062581562717241
7080,321732,7,7.8146451606548135,15791.5273437500000000,15783.9220386620108911
7080,321732,8,7.8275148763052957,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.8113350726109196,15778.6591796875000000,15773.1972163828449993
7080,321732,10,7.7825633280178721,15770.0712890625000000,15764.4832982810221438
7080,321732,11,7.8189350087653784,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.7755176576539231,15751.3613281250000000,15748.7312155585059372
7080,321732,13,7.7707102762053744,15738.6562500000000000,15733.9845849246521539
7080,321732,14,7.7610578839913948,15717.1894531250000000,15716.5567487210173567
7080,321732,15,7.7750002875709843,15707.1357421875018190,15703.8210222645102476
7080,321732,16,7.7615257561481075,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.7564350283308974,15717.0869140625000000,15645.5048011215567385
7080,321732,18,7.7457102616510758,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.7500001104162308,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.7392752871781942,15630.7998046875000000,15607.6327724482653139
7080,321732,21,7.7532176428718822,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.7500001104162308,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.7500001915855394,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.7478551428920017,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.7442543528557923,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.7250001887323476,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.7517771787152121,15575.9960937500000000,15577.1340590918953239
7080,321732,28,7.7710799636563141,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.7667901099080838,15564.8095703125018190,15571.7716479523096496
7080,321732,30,7.7624967653640713,15571.4052734375000000,15567.7498395976272150
7080,321732,31,7.7625000986733923,15562.2900390625000000,15557.6953187109065766
7080,321732,32,7.7625001799736202,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.7625000986733923,15524.0078125000000000,15523.5099476960767788
7080,321732,34,7.7474854252029965,15504.3398437500000000,15502.7306045301975246
7080,321732,35,7.7512802278270323,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.7127860194649953,15481.3994140625000000,15478.5997544020810892
7080,321732,37,7.7036758047634235,15458.8457031250000000,15461.1719181984408351
7080,321732,38,7.6902080434100846,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.7004728662450512,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.7049783173441604,15473.0126953125000000,15465.8640279455757991
7080,321732,41,7.6753553218098949,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.6871672531649526,15444.6015625000000000,15431.0083555382989289
7080,321732,43,7.5050228828742451,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.5941975030022348,15405.0927734375000000,14849.1867468936998193
7080,321732,45,7.3870418833914515,15409.5244140625000000,15170.9314152685947192
7080,321732,46,7.3365132391116257,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.8412923619930712,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.5241777231925591,15359.8173828125000000,13052.7790151338886062
7080,321732,49,7.6859914542658885,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.6987208563571672,15530.1503906250000000,15549.6517020015417074
7080,321732,51,7.7000001188239260,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.7000000381782909,15509.2197265625018190,15507.4227142773324886
7080,321732,53,7.7000000381782909,15496.3007812500000000,15499.3790975679603434
7080,321732,54,7.6963940111579916,15500.0205078125000000,15486.6433711114532343
7080,321732,55,7.6832256721844630,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.7000000381782909,15479.8027343750018190,15470.5561376927089441
7080,321732,57,7.6967826803225670,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.6918481524968172,15463.1464843750000000,15457.8204112362036540
7080,321732,59,7.6909922847675443,15455.5703125000000000,15448.4361917419337260
7080,321732,60,7.6792661756073608,15442.9765625000000000,15438.3816708552203636
7080,321732,61,7.6695058066221167,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.6578083470073679,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.6709112463813147,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.6747944833125619,15413.2500000000000000,15406.8775054101824935
7080,321732,65,7.6770180132700299,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.6559748990956162,15392.7128906250018190,15389.4496692065422394
7080,321732,67,7.6400683130211950,15383.7431640625000000,15379.3951483198288770
7080,321732,68,7.6553091645352005,15365.7949218750000000,15368.0000246482122748
