7080,321730,79,12.2758452850137640,18264.2500000000000000,18261.0208344524471613
7080,321730,80,12.2982422887992282,18197.0722656250000000,18239.7387652422366955
7080,321730,81,12.2666665473834176,18239.4472656250000000,18196.3367500812491926
7080,321730,82,12.2666665473834176,18227.8496093750000000,18218.2891206839085498
7080,321730,83,12.2376650282115094,18221.6640625000000000,18225.4948606527213997
7080,321730,84,12.2464549813409462,18174.3085937500000000,18177.5683110927093367
7080,321730,85,12.2283478373199443,18157.8730468750000000,18156.1186665343848290
7080,321730,86,12.2166668017783788,18140.1250000000000000,18137.0150768496241653
7080,321730,87,12.2166666738276231,18126.3964843750000000,18123.2738983044437191
7080,321730,88,12.2080868139586922,18100.2753906250000000,18103.5000072272414400
7080,321730,89,12.1975289268358100,18072.9277343750036380,18077.8609789661168179
7080,321730,90,12.1637515274377126,18033.2207031250000000,18040.1565256409339781
7080,321730,91,12.1743154929931237,18018.0351562500000000,18014.0147713354708685
7080,321730,92,12.1247445471267614,17998.8437500000000000,17994.7436063025998010
7080,321730,93,12.1333332598341652,17996.1191406250000000,17986.0296882007824024
7080,321730,94,12.1333333869121329,18000.7968750000000000,17986.8675649413453357
7080,321730,95,12.1333332598341652,17985.3164062500000000,17981.3375784536510764
7080,321730,96,12.1333332598341617,17970.7460937500000000,17968.4342766490299255
7080,321730,97,12.1049246771858972,17963.1972656250000000,17958.0446050660939363
7080,321730,98,12.0801018028315124,17947.7402343750000000,17946.4819060463669302
7080,321730,99,12.0937872004700804,17938.2890625000000000,17932.5731521530797181
7080,321730,100,12.1166669741466109,17921.0507812500000000,17921.8483298739156453
7080,321730,101,12.0866373274739605,17905.9804687500000000,17905.0907950627261016
7080,321730,102,12.0813332944838905,17894.4589843750000000,17889.3387123402062571
7080,321730,103,12.0942805280729413,17887.7539062500000000,17842.7527655650919769
7080,321730,104,12.0870742398350917,17877.9589843750000000,17878.7814654091525881
7080,321730,105,12.0802873328485489,17924.2714843750000000,17865.7105882564246713
7080,321730,106,12.1235738444120411,17915.0390625000000000,17918.9995489560205897
7080,321730,107,12.1319454629346328,17896.5585937500000000,17902.4095894929341739
7080,321730,108,12.0895884298715597,17839.7910156250000000,17851.2991083187989716
7080,321730,109,12.0760923849520196,17824.5722656250000000,17822.3085730954335304
7080,321730,110,12.0914201671910035,17827.5917968750000000,17816.4434359115221014
7080,321730,111,12.0741088338327689,17816.6308593750000000,17808.7349698983707640
7080,321730,112,12.0833334657512310,17805.8984375000000000,17801.5292299295579141
7080,321730,113,12.0776136652702721,17787.4550781250000000,17784.2689690740335209
7080,321730,114,12.0788382613266432,17775.6445312500000000,17767.1762835666122555
7080,321730,115,12.0399902598351733,17758.0839843750000000,17759.9705435977994057
7080,321730,116,12.0500002013824510,17739.9218750000000000,17737.0127209064667113
7080,321730,117,12.0341634048847066,17729.1699218750000000,17729.4718302414294158
7080,321730,118,12.0261257636543224,17724.3925781250000000,17717.0712544811503903
7080,321730,119,11.9510970188457932,17694.2851562500000000,17697.8000894482793228
7080,321730,120,11.9934183098780043,17691.1386718750000000,17683.7237602068744309
7080,321730,121,12.0285912137044821,17698.2324218750000000,17685.5670890361070633
7080,321730,122,11.9704992770312746,17679.9531250000000000,17679.8695272002987622
7080,321730,123,11.9532167486502701,17654.2968750000000000,17659.5929100787579955
7080,321730,124,11.9600973982765471,17646.1699218750000000,17635.7972106468623679
7080,321730,125,11.9666668750710841,17620.3320312500000000,17622.2236074497959635
7080,321730,126,11.9396853069845346,17590.1113281250000000,17595.5791271000016422
7080,321730,127,11.9333335329664383,17569.8300781250000000,17569.9400988388806581
7080,321730,128,11.8762877221510621,17558.0722656250000000,17552.5122626352385851
7080,321730,129,11.6966632521098504,16671.0722656250000000,17152.6774820401915349
7080,321730,130,11.7242550964806913,17002.8886718750000000,17218.0318678038420330
7080,321730,131,11.1417792690989028,14699.7207031250018190,17105.7563845688528090
7080,321730,132,11.6573182806965274,17586.5742187500000000,16012.4948134866699547
7080,321730,133,11.9028094283196282,17503.2050781250000000,17094.6964115934679285
7080,321730,134,11.9166671543379099,17669.2851562500000000,17629.2617720704984094
7080,321730,135,11.9507449411785842,17673.6757812500000000,17667.3013760919020569
7080,321730,136,11.9576040420850465,17672.9667968750000000,17676.5180202380615810
7080,321730,137,11.9548224693902778,17630.6328125000000000,17632.9484297289636743
7080,321730,138,11.9187431608951488,17625.9746093750000000,17621.5533060573507100
7080,321730,139,11.9515676567733866,17618.2304687500000000,17610.9960591263043170
7080,321730,140,11.9166666775007375,17598.2265625000000000,17597.9251819735764002
7080,321730,141,11.9223867293447228,17562.4453125000000000,17587.8706610868575808
7080,321730,142,11.9166666775007357,17569.6796875000000000,17557.5395230785943568
7080,321730,143,11.9313823900165161,17627.7832031250000000,17557.5395230785943568
7080,321730,144,11.9698119412018738,17601.3925781250000000,17600.9415382395854976
7080,321730,145,11.9217347577142991,17579.9667968750000000,17580.6649211180374550
7080,321730,146,11.9166615603431740,17568.1347656250000000,17563.4046602625130618
7080,321730,147,11.9195267658270918,17552.4648437500000000,17551.6743858946829278
7080,321730,148,11.9138067208017677,17548.6328125000000000,17539.9441115268455178
7080,321730,149,11.9195267419617874,17537.0546875000000000,17532.5707962099222641
7080,321730,150,11.9135792498761024,17523.5097656250000000,17520.3377957977500046
7080,321730,151,11.9000002649097869,17451.7187500000000000,17498.2178498469766055
7080,321730,152,11.9000003895439548,17522.7890625000000000,17482.4657671244603989
7080,321730,153,11.9225231791388779,17535.1386718750000000,17514.6402339619489794
7080,321730,154,11.8917771853154886,17471.5429687500000000,17490.8445345300460758
7080,321730,155,11.8659588886784988,17470.2031250000000000,17462.1891500029123563
7080,321730,156,11.8628696401893450,17460.7851562500000000,17456.6591635152180970
7080,321730,157,11.8632207823501474,17446.1464843750000000,17441.4098068370367400
7080,321730,158,11.8695265738561986,17433.5566406250000000,17429.0092310767504387
7080,321730,159,11.8825563435895845,17420.6523437500000000,17417.1113813608062628
7080,321730,160,11.8742603728364262,17412.5000000000000000,17403.2026274675190507
7080,321730,161,11.8832222120745996,17388.7558593750000000,17390.9696270553431532
7080,321730,162,11.8666664860535231,17386.2832031250000000,17376.7257224658351333
7080,321730,163,11.8594732541531229,17369.9804687500000000,17368.1793797121245007
7080,321730,164,11.8157170782461716,17354.1386718750000000,17348.7406393311393913
7080,321730,165,11.8118962333513355,17334.4550781250000000,17333.3237073048476304
7080,321730,166,11.8166667362591014,17318.3398437500000000,17319.5825287596671842
7080,321730,167,11.8166666124977251,17301.7656250000000000,17301.4843911635798577
7080,321730,168,11.8166666124977251,17283.5488281250000000,17284.3917056561622303
7080,321730,169,11.7854538460951801,17219.1816406250000000,17262.9420610978377226
7080,321730,170,11.7860093442612008,17287.9648437500000000,17251.5469374262283964
7080,321730,171,11.8071500626748875,17284.1503906250000000,17268.9747736298631935
7080,321730,172,11.7669001209717070,17263.2968750000000000,17276.3480889467900852
7080,321730,173,11.7509369770975827,17241.6718750000000000,17236.1300053999293596
7080,321730,174,11.7963648807983201,17237.7148437500000000,17231.1027449565735878
7080,321730,175,11.8272258024288224,17227.6933593750000000,17219.3724705887398159
7080,321730,176,11.8166666124977269,17211.2773437500000000,17211.6640045755884785
7080,321730,177,11.8166667362591014,17203.2890625000000000,17198.9282781190850073
7080,321730,178,11.8052267857018389,17189.2304687500000000,17186.8628530550304276
7080,321730,179,11.8166666124977251,17248.7792968750000000,17216.3561143227234425
7080,321730,180,11.8166667362591014,17220.2011718750000000,17222.0536761585281056
7080,321730,181,11.8323541518017077,17179.3203125000000000,17163.7374550155800534
7080,321730,182,11.8029443120273267,17196.3515625000000000,17189.5440586248150794
7080,321730,183,11.8093833102598165,17178.4785156250000000,17180.1598391305451514
7080,321730,184,11.8049165129795544,17163.1386718750000000,17162.0617015344578249
7080,321730,185,11.8085799551719095,17160.9433593750000000,17165.4132084966986440
7080,321730,186,11.7999999614881759,17110.3378906250000000,17112.4593984933308093
7080,321730,187,11.7982766157541690,17106.1386718750000000,17099.3885213405992545
7080,321730,188,11.7816226132523543,17096.1054687500000000,17091.6800553274515551
7080,321730,189,11.7833335488972093,17083.4179687500000000,17080.9552330482947582
7080,321730,190,11.7722731119984676,17077.9863281250000000,17068.2195065917876491
7080,321730,191,11.7531824578678883,17006.0175781250036380,17039.0613960203081660
7080,321730,192,11.8090694030175154,17054.7773437500000000,17028.6717244373685389
7080,321730,193,11.7990429224473932,17071.4589843750000000,17046.0995606410106120
7080,321730,194,11.7781067162501589,17006.5820312500000000,17033.3638341845035029
7080,321730,195,11.7666667389419288,17005.1953125000000000,16992.8105999414146936
7080,321730,196,11.7666668621796333,17001.1718750000000000,16989.1239422829567047
7080,321730,197,11.7666667389419288,16986.0292968750000000,16985.4372846244914399
7080,321730,198,11.7666667389419288,16973.9863281250000000,16969.6852019019715954
7080,321730,199,11.7666668621796333,16972.4863281250000000,16965.9985442435099685
7080,321730,200,11.7666667389419288,16962.4453125000000000,16952.5925163945612439
7080,321730,201,11.7492936475689067,16943.6914062500000000,16942.2028448116179788
7080,321730,202,11.7265123393750006,16926.4863281250000000,16924.1047072155306523
7080,321730,203,11.7274495283282523,16909.2070312500000000,16906.0065696194396878
7080,321730,204,11.7166668653861681,16893.7753906250000000,16889.9193362006953976
7080,321730,205,11.7175381186040681,16884.0273437500000000,16878.5242125290860713
7080,321730,206,11.6976332220094985,16882.7988281250000000,16872.8266506932814082
7080,321730,207,11.6861934903038911,16869.4394531250000000,16863.4424311990114802
7080,321730,208,11.6833334044213455,16851.0839843750000000,16855.0636637934112514
7080,321730,209,11.6847633861801583,16842.0097656250000000,16835.9600741086578637
7080,321730,210,11.6804735632686256,16832.1035156250000000,16826.5758546143915737
7080,321730,211,11.6861933679389622,16822.2675781250036380,16814.8455802465578017
7080,321730,212,11.6718935708067963,16813.0664062500000000,16807.1371142334064643
7080,321730,213,11.6903033867027606,16792.3574218750000000,16789.7092780297680292
7080,321730,214,11.6937871572451186,16792.3984375000000000,16783.3414148015144747
7080,321730,215,11.6802096092692071,16782.0449218750000000,16769.9353869525621121
7080,321730,216,11.6804735632686292,16751.6582031250000000,16754.8536056224875210
7080,321730,217,11.6804684239422158,16817.6171875000000000,16796.4122919542423915
7080,321730,218,11.6855840099796655,16799.2167968750000000,16794.4013877768993552
7080,321730,219,11.6585799560252070,16767.3574218750000000,16772.6165925223504019
7080,321730,220,11.6499999434565158,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.6471401019546850,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.6233053728508384,16706.6250000000000000,16698.2131379606580595
7080,321730,223,11.6195264460093366,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.6195265676760187,16698.9433593750000000,16695.5319323908661318
7080,321730,225,11.6252463730445950,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.6166664824917074,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.5697209264569665,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.5516085285758816,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.5659948128271655,16658.0371093750000000,16660.3411092873611778
7080,321730,230,11.5666666506060718,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.5701863723072531,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.5517070014219616,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.5666665294630580,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.5666665294630580,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.5609467440267846,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.5666665294630580,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.5666665294630580,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.5723865776413302,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.5510157882362723,16576.0742187500000000,16566.1637636484629184
7080,321730,240,11.4986491310341616,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.4869381481502213,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.4574657157661530,16513.6191406250000000,16512.2045015564217465
7080,321730,243,11.4521005766399835,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.4469136230688875,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.4423571719244759,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.4278893084375088,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.4361933643771412,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.4458291819486604,16464.3164062500000000,16473.3270207944588037
7080,321730,249,11.4408574841403254,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.4333334008595102,16412.6171875000000000,16416.0162517401768127
7080,321730,251,11.4333334008595102,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.4304735570884333,16392.9804687500000000,16393.2260043969581602
7080,321730,253,11.4043183989236283,16382.0664062500000000,16377.4739216744364967
7080,321730,254,11.4314595829808265,16371.5244140625000000,16371.7763598386318336
7080,321730,255,11.4055930133039940,16357.8769531250000000,16354.0133729387689527
7080,321730,256,11.4144266111088140,16403.3164062500000000,16342.2830985709351808
7080,321730,257,11.4000000592921342,16386.0546875000000000,16382.1660314215714607
7080,321730,258,11.3999999398947001,16361.6054687500000000,16362.3921403443655436
7080,321730,259,11.3999999398947001,16345.6074218750000000,16343.9588520520537713
7080,321730,260,11.4000000592921378,16334.2412109375000000,16330.2176735068769631
7080,321730,261,11.3745839076529478,16251.9296875000000000,16303.4056178089667810
7080,321730,262,11.3666666180073879,16347.4111328125000000,16286.3129323015509726
7080,321730,263,11.3695267005733367,16311.5546875000000000,16322.8443581899500714
7080,321730,264,11.3666666180073879,16282.5830078125000000,16285.3074802128812735
7080,321730,265,11.3666617370263534,16291.6240234375000000,16276.2584114148357912
7080,321730,266,11.3666667370557075,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.3666666180073879,16284.5009765625000000,16280.2802197695255018
7080,321730,268,11.3666667370557075,16286.0166015625000000,16279.6099183770729724
7080,321730,269,11.3443183418407756,16277.1806640625000000,16270.2256988828066824
7080,321730,270,11.3291690463413541,16267.4140625000000000,16263.5226849583286821
7080,321730,271,11.3350819393948665,16252.2187500000000000,16252.1275612867193558
7080,321730,272,11.3342704060694626,16240.7099609375000000,16236.3754785641995113
7080,321730,273,11.3306973679736505,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.3112199622604397,16217.2675781250000000,16214.5906833096505579
7080,321730,275,11.2863641011970284,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.3003222103999459,16190.4658203125018190,16187.4434769155177491
7080,321730,277,11.3062131098033500,16167.7890625000000000,16171.6913941929979046
7080,321730,278,11.2833332834867850,16156.6777343750000000,16152.9229552044580487
7080,321730,279,11.2861933651799422,16147.5908203125000000,16141.5278315328487224
7080,321730,280,11.2761833746927120,16134.0039062500000000,16133.4842148234765773
7080,321730,281,11.2819291272823232,16121.5693359375000000,16119.7430362783034070
7080,321730,282,11.2557198673836485,16120.0537109375018190,16112.7048716575973231
7080,321730,283,11.2499998225219766,16114.2451171875000000,16107.6776112142415514
7080,321730,284,11.2642996401101243,16094.2578125000000000,16072.1516374145139707
7080,321730,285,11.2528599038660193,16104.8554687500000000,16110.0236660878090333
7080,321730,286,11.2499998225219766,16086.6103515625000000,16081.5358569087820797
7080,321730,287,11.2499998225219766,16077.3408203125000000,16072.1516374145139707
7080,321730,288,11.2499999403483883,16072.4277343750000000,16066.1189248824830429
7080,321730,289,11.2499949916390403,16023.0859375000000000,16041.3177733619213541
7080,321730,290,11.2499999403483901,16019.8984375000000000,16006.4621009546390269
7080,321730,291,11.2499998225219766,16017.7138671875018190,16007.4675530433141830
7080,321730,292,11.2499998225219766,16003.3486328125000000,15999.7590870301628456
7080,321730,293,11.2499999403483883,16005.6513671875000000,15991.7154703207907005
7080,321730,294,11.2499998225219766,15984.4716796875018190,15983.6718536114185554
7080,321730,295,11.2499998225219766,15980.2919921875000000,15972.9470313322544825
7080,321730,296,11.2499999403483901,16030.0576171875018190,15998.4184842452668818
7080,321730,297,11.2499998225219766,16015.3828125000000000,16011.4893613979966176
7080,321730,298,11.2499998225219766,16006.0068359375000000,15999.0887856377175922
7080,321731,1,10.6945355351856239,15881.0683593750000000,16989.1239422829567047
7080,321731,2,11.2499998225219766,15985.1376953125018190,15968.2549215851195186
7080,321731,3,11.2499998225219766,15982.4257812500000000,15975.9633875982708560
7080,321731,4,11.2499999403483901,15976.3769531250000000,15966.5791681040009280
7080,321731,5,11.2499998225219766,15958.2695312500000000,15957.5300993059590837
7080,321731,6,11.2499999403483901,15955.4921875000000000,15949.1513319003624929
7080,321731,7,11.2499998225219766,15949.7421875000000000,15943.7889207607804565
7080,321731,8,11.2252653053578992,15941.4160156250000000,15931.7234956967240578
7080,321731,9,11.2161737464770823,15916.0117187500000000,15921.6689748100052384
7080,321731,10,11.2029911513823350,15907.1992187500000000,15900.8896316441259842
7080,321731,11,11.1999999489661803,15890.2626953125000000,15894.5217684158760676
7080,321731,12,11.1902245993058784,15877.7890625000000000,15874.7478773386683315
7080,321732,1,9.5198599831060555,15853.7519531250000000,16834.6194713237637188
7080,321732,2,11.1716476680743924,15850.1855468750000000,15842.9085611974023777
7080,321732,3,11.1457099417403587,15839.1113281250000000,15834.8649444880302326
7080,321732,4,11.1499999537708891,15819.3037109375018190,15819.4480124617348338
7080,321732,5,11.1499998369918227,15815.0458984375000000,15806.3771353090069169
7080,321732,6,11.1499950490500623,15797.0449218750000000,15793.3062581562717241
7080,321732,7,11.1499999537708891,15791.5273437500000000,15783.9220386620090721
7080,321732,8,11.1528598005094519,15786.6767578125000000,15780.2353810035438073
7080,321732,9,11.1499998369918227,15778.6591796875000000,15773.1972163828449993
7080,321732,10,11.1499999537708891,15770.0712890625000000,15764.4832982810239628
7080,321732,11,11.1499998369918227,15766.9404296875000000,15757.4451336603233358
7080,321732,12,11.1528599172885183,15751.3613281250000000,15748.7312155585041182
7080,321732,13,11.1499998369918227,15738.6562500000000000,15733.9845849246539728
7080,321732,14,11.1499998369918227,15717.1894531250000000,15716.5567487210155377
7080,321732,15,11.1035164101091368,15707.1357421875018190,15703.8210222645084286
7080,321732,16,11.0273820498538964,15620.4277343750000000,15682.0362270099576563
7080,321732,17,11.0223867360988663,15717.0869140625000000,15645.5048011215567385
7080,321732,18,11.0366866392437259,15680.5732421875000000,15687.0634874533152470
7080,321732,19,11.0402541842535680,15608.0683593750000000,15628.7472663103671948
7080,321732,20,11.0488484011438697,15630.7998046875000000,15607.6327724482634949
7080,321732,21,11.0166668635073126,15605.9912109375000000,15611.3194301067269407
7080,321732,22,11.0138067846070715,15609.2089843750000000,15593.5564432068622409
7080,321732,23,11.0166668635073126,15600.1269531250000000,15595.2321966879826505
7080,321732,24,11.0166667481247007,15586.9121093750000000,15590.5400869408476865
7080,321732,25,11.0073201502776499,15579.7812500000000000,15573.1122507372074324
7080,321732,26,10.9666667907457107,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.9752154786501919,15575.9960937500000000,15577.1340590918935050
7080,321732,28,11.0571033876684339,15605.5009765625000000,15593.8915939030866866
7080,321732,29,11.0434236049929080,15564.8095703125018190,15571.7716479523096496
7080,321732,30,10.9826013282974326,15571.4052734375000000,15567.7498395976272150
7080,321732,31,10.9646141405857662,15562.2900390625000000,15557.6953187109083956
7080,321732,32,10.9697052794594558,15537.3935546875000000,15540.9377838997188519
7080,321732,33,10.9612119511566721,15524.0078125000000000,15523.5099476960767788
7080,321732,34,10.9833334021933862,15504.3398437500000000,15502.7306045301975246
7080,321732,35,11.0125927972190976,15495.5126953125000000,15485.9730697190079809
7080,321732,36,10.9706188515384486,15481.3994140625000000,15478.5997544020810892
7080,321732,37,10.9316950438228719,15458.8457031250000000,15461.1719181984426541
7080,321732,38,10.9169240760855999,15455.7265625000000000,15452.4580000966234365
7080,321732,39,10.9286780333909572,15430.4833984375000000,15412.2399165497627109
7080,321732,40,10.9056321885037821,15473.0126953125000000,15465.8640279455776181
7080,321732,41,10.9009565017208896,15439.1455078125000000,15444.4143833872512914
7080,321732,42,10.9265538441831769,15444.6015625000000000,15431.0083555382971099
7080,321732,43,10.6728163422858913,15065.8759765625000000,15410.8993137648667471
7080,321732,44,10.8065087557535495,15405.0927734375000000,14849.1867468936998193
7080,321732,45,10.5405585359458094,15409.5244140625000000,15170.9314152685929002
7080,321732,46,10.5017558641836839,15336.9658203125018190,13933.5550448101548682
7080,321732,47,9.9296259273320882,14862.4238281250000000,15126.0212219746008486
7080,321732,48,10.7290777005869842,15359.8173828125000000,13052.7790151338904252
7080,321732,49,10.9745273722601855,15575.9785156250018190,15518.1475365564983804
7080,321732,50,10.9679286867301489,15530.1503906250000000,15549.6517020015398884
7080,321732,51,10.9425257167138827,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.9866866343337151,15509.2197265625018190,15507.4227142773324886
7080,321732,53,10.9695268710043337,15496.3007812500000000,15499.3790975679603434
7080,321732,54,10.9504187137713469,15500.0205078125000000,15486.6433711114532343
7080,321732,55,10.9385746230954837,15481.2236328125018190,15481.2809599718748359
7080,321732,56,10.9880947136463760,15479.8027343750018190,15470.5561376927089441
7080,321732,57,11.0333053789413267,15470.4179687500000000,15465.1937265531305457
7080,321732,58,11.0030154071841384,15463.1464843750000000,15457.8204112362054730
7080,321732,59,10.9879899533281389,15455.5703125000000000,15448.4361917419355450
7080,321732,60,10.9853833374892798,15442.9765625000000000,15438.3816708552203636
7080,321732,61,10.9788676964976855,15439.1611328125000000,15433.0192597156401462
7080,321732,62,11.0000004110053737,15428.7441406250000000,15423.6350402213720372
7080,321732,63,10.9758587496455302,15422.2470703125000000,15415.5914235119998921
7080,321732,64,10.9080870601027655,15413.2500000000000000,15406.8775054101806745
7080,321732,65,10.9100704119485332,15403.1943359375000000,15399.5041900932556018
7080,321732,66,10.9282684100084193,15392.7128906250018190,15389.4496692065422394
7080,321732,67,10.9295367176331908,15383.7431640625000000,15379.3951483198270580
7080,321732,68,10.8942090610480236,15365.7949218750000000,15368.0000246482140938
