7080,321730,51,12.5103550796143441,18621.6328125000000000,18615.3589080351084704
7080,321730,52,12.5125000138976112,18608.6562500000000000,18604.3827227337787917
7080,321730,53,12.4926363821603346,18595.1835937500000000,18589.1333660555937968
7080,321730,54,12.4870413809468186,18580.0058593750000000,18575.1408244882477447
7080,321730,55,12.4754246484437772,18560.9843750000000000,18558.6346526992274448
7080,321730,56,12.5073410340425877,18548.5156250000000000,18543.6366590432044177
7080,321730,57,12.4787325535316089,18538.4707031250000000,18531.3198709569805942
7080,321730,58,12.4745618640759268,18494.8164062500000000,18516.4056649750164070
7080,321730,59,12.5113896553791584,18497.9941406250000000,18486.1583146408192988
7080,321730,60,12.4849855633382365,18479.9101562500000000,18478.7849993238924071
7080,321730,61,12.4597419528023963,18469.4003906250000000,18466.6357865857753495
7080,321730,62,12.4560595556263838,18452.7226562500000000,18445.2699297015096818
7080,321730,63,12.4146132920927137,18434.3085937500000000,18434.9640457926252566
7080,321730,64,12.4080416851147213,18425.5820312500000000,18416.4469698262582824
7080,321730,65,12.3886427250818247,18409.1640625000000000,18404.1301817400344589
7080,321730,66,12.4054578195518737,18393.9667968750000000,18390.1376401726847689
7080,321730,67,12.4051736836647493,18375.8222656250000000,18371.1178381619829452
7080,321730,68,12.3782177669426581,18288.6308593750000000,18328.5536997415510996
7080,321730,69,12.3934204042244289,18349.8183593750000000,18326.7103709123221051
7080,321730,70,12.3914357397418069,18354.0625000000000000,18344.9760838565234735
7080,321730,71,12.3689918465801796,18288.2304687500000000,18306.2661784426709346
7080,321730,72,12.3735007996338844,18276.1972656250000000,18268.4779374434328929
7080,321730,73,12.3758490701086536,18336.4335937500000000,18309.9528361011325615
7080,321730,74,12.3773631721489359,18314.4394531250000000,18314.3935828260982817
7080,321730,75,12.3867974574376465,18304.1933593750000000,18299.1442261479132867
7080,321730,76,12.3685651204931268,18294.1914062500000000,18284.0624448178386956
7080,321730,77,12.3725020412509004,18287.1152343750000000,18280.7947255296567164
7080,321730,78,12.3625003251219479,18277.6132812500000000,18270.2374785986066854
7080,321730,79,12.3698578393473682,18264.2500000000000000,18261.0208344524471613
7080,321730,80,12.3464665970451204,18197.0722656250000000,18239.7387652422366955
7080,321730,81,12.3336928747937158,18239.4472656250000000,18196.3367500812491926
7080,321730,82,12.3208174839162421,18227.8496093750000000,18218.2891206839085498
7080,321730,83,12.3301057752156478,18221.6640625000000000,18225.4948606527213997
7080,321730,84,12.3191775096857619,18174.3085937500000000,18177.5683110927093367
7080,321730,85,12.3212756264443382,18157.8730468750000000,18156.1186665343848290
7080,321730,86,12.2684134998690624,18140.1250000000000000,18137.0150768496241653
7080,321730,87,12.2473703275699393,18126.3964843750000000,18123.2738983044437191
7080,321730,88,12.2478159333328929,18100.2753906250000000,18103.5000072272414400
7080,321730,89,12.2394395199365107,18072.9277343750036380,18077.8609789661168179
7080,321730,90,12.2219467815530152,18033.2207031250000000,18040.1565256409339781
7080,321730,91,12.2017752879287169,18018.0351562500000000,18014.0147713354708685
7080,321730,92,12.2110901988223475,17998.8437500000000000,17994.7436063025998010
7080,321730,93,12.1842825593209554,17996.1191406250000000,17986.0296882007824024
7080,321730,94,12.1822069483492417,18000.7968750000000000,17986.8675649413453357
7080,321730,95,12.1708071598442409,17985.3164062500000000,17981.3375784536510764
7080,321730,96,12.1566359989258963,17970.7460937500000000,17968.4342766490299255
7080,321730,97,12.2133593653073671,17963.1972656250000000,17958.0446050660939363
7080,321730,98,12.1478015556787735,17947.7402343750000000,17946.4819060463669302
7080,321730,99,12.1758923889214898,17938.2890625000000000,17932.5731521530797181
7080,321730,100,12.1492159893322142,17921.0507812500000000,17921.8483298739156453
7080,321730,101,12.1407100188429844,17905.9804687500000000,17905.0907950627261016
7080,321730,102,12.0916741374587193,17894.4589843750000000,17889.3387123402062571
7080,321730,103,12.1150940727755803,17887.7539062500000000,17842.7527655650919769
7080,321730,104,12.1167052331664351,17877.9589843750000000,17878.7814654091525881
7080,321730,105,12.1283499527498027,17924.2714843750000000,17865.7105882564246713
7080,321730,106,12.1691172126949780,17915.0390625000000000,17918.9995489560205897
7080,321730,107,12.1570341608928203,17896.5585937500000000,17902.4095894929341739
7080,321730,108,12.1033681452876074,17839.7910156250000000,17851.2991083187989716
7080,321730,109,12.1181794925545745,17824.5722656250000000,17822.3085730954335304
7080,321730,110,12.1121303228991160,17827.5917968750000000,17816.4434359115221014
7080,321730,111,12.0994553574388437,17816.6308593750000000,17808.7349698983707640
7080,321730,112,12.0992974109300420,17805.8984375000000000,17801.5292299295579141
7080,321730,113,12.0951863462195739,17787.4550781250000000,17784.2689690740335209
7080,321730,114,12.0959777199548988,17775.6445312500000000,17767.1762835666122555
7080,321730,115,12.0764053858316416,17758.0839843750000000,17759.9705435977994057
7080,321730,116,12.0739769684150300,17739.9218750000000000,17737.0127209064667113
7080,321730,117,12.0862608704825227,17729.1699218750000000,17729.4718302414294158
7080,321730,118,12.0870036591714438,17724.3925781250000000,17717.0712544811503903
7080,321730,119,11.9971087654993944,17694.2851562500000000,17697.8000894482793228
7080,321730,120,12.0035969592096627,17691.1386718750000000,17683.7237602068744309
7080,321730,121,12.0143025303553088,17698.2324218750000000,17685.5670890361070633
7080,321730,122,12.0085443846392401,17679.9531250000000000,17679.8695272002987622
7080,321730,123,12.0088473100123849,17654.2968750000000000,17659.5929100787579955
7080,321730,124,11.9804953085686421,17646.1699218750000000,17635.7972106468623679
7080,321730,125,11.9622346632974796,17620.3320312500000000,17622.2236074497959635
7080,321730,126,11.9678625185818373,17590.1113281250000000,17595.5791271000016422
7080,321730,127,11.9560652943603714,17569.8300781250000000,17569.9400988388806581
7080,321730,128,11.8919003597925723,17558.0722656250000000,17552.5122626352385851
7080,321730,129,11.6711380143951171,16671.0722656250000000,17152.6774820401915349
7080,321730,130,11.7746967691683615,17002.8886718750000000,17218.0318678038420330
7080,321730,131,11.0064206715048236,14699.7207031250018190,17105.7563845688528090
7080,321730,132,11.6669236906924620,17586.5742187500000000,16012.4948134866699547
7080,321730,133,11.9118110597504021,17503.2050781250000000,17094.6964115934679285
7080,321730,134,12.0080437751555955,17669.2851562500000000,17629.2617720704984094
7080,321730,135,11.9656806850681789,17673.6757812500000000,17667.3013760919020569
7080,321730,136,11.9909430770364303,17672.9667968750000000,17676.5180202380615810
7080,321730,137,11.9809400715660352,17630.6328125000000000,17632.9484297289636743
7080,321730,138,11.9744110313646477,17625.9746093750000000,17621.5533060573507100
7080,321730,139,11.9611432859198104,17618.2304687500000000,17610.9960591263043170
7080,321730,140,11.9316530182698699,17598.2265625000000000,17597.9251819735764002
7080,321730,141,11.9412274031318759,17562.4453125000000000,17587.8706610868575808
7080,321730,142,11.9310914316350836,17569.6796875000000000,17557.5395230785943568
7080,321730,143,11.9666130073679753,17627.7832031250000000,17557.5395230785943568
7080,321730,144,11.9973561235796176,17601.3925781250000000,17600.9415382395854976
7080,321730,145,12.0001624973424672,17579.9667968750000000,17580.6649211180374550
7080,321730,146,11.9740436793932190,17568.1347656250000000,17563.4046602625130618
7080,321730,147,11.9667057621811423,17552.4648437500000000,17551.6743858946829278
7080,321730,148,11.9589539431092486,17548.6328125000000000,17539.9441115268455178
7080,321730,149,11.9667775699258172,17537.0546875000000000,17532.5707962099222641
7080,321730,150,11.9620008336818575,17523.5097656250000000,17520.3377957977500046
7080,321730,151,11.9310979158791479,17451.7187500000000000,17498.2178498469766055
7080,321730,152,11.9627763751916625,17522.7890625000000000,17482.4657671244603989
7080,321730,153,11.9572726738270791,17535.1386718750000000,17514.6402339619489794
7080,321730,154,11.8917533546112733,17471.5429687500000000,17490.8445345300460758
7080,321730,155,11.9087941449439754,17470.2031250000000000,17462.1891500029123563
7080,321730,156,11.9316511529511828,17460.7851562500000000,17456.6591635152180970
7080,321730,157,11.9273212040556178,17446.1464843750000000,17441.4098068370367400
7080,321730,158,11.8684178044495674,17433.5566406250000000,17429.0092310767504387
7080,321730,159,11.8604751600125873,17420.6523437500000000,17417.1113813608062628
7080,321730,160,11.9058156485570912,17412.5000000000000000,17403.2026274675190507
7080,321730,161,11.8323271999630784,17388.7558593750000000,17390.9696270553431532
7080,321730,162,11.8739043980899073,17386.2832031250000000,17376.7257224658351333
7080,321730,163,11.8590930450089154,17369.9804687500000000,17368.1793797121245007
7080,321730,164,11.8524967236211616,17354.1386718750000000,17348.7406393311393913
7080,321730,165,11.8185872342741298,17334.4550781250000000,17333.3237073048476304
7080,321730,166,11.8403846406581046,17318.3398437500000000,17319.5825287596671842
7080,321730,167,11.8126020853872671,17301.7656250000000000,17301.4843911635798577
7080,321730,168,11.7691139286203850,17283.5488281250000000,17284.3917056561622303
7080,321730,169,11.7843427287448037,17219.1816406250000000,17262.9420610978377226
7080,321730,170,11.8128696731411740,17287.9648437500000000,17251.5469374262283964
7080,321730,171,11.7958848459403356,17284.1503906250000000,17268.9747736298631935
7080,321730,172,11.7724767196427305,17263.2968750000000000,17276.3480889467900852
7080,321730,173,11.8021448176210484,17241.6718750000000000,17236.1300053999293596
7080,321730,174,11.7655174437873811,17237.7148437500000000,17231.1027449565735878
7080,321730,175,11.7882395459841511,17227.6933593750000000,17219.3724705887398159
7080,321730,176,11.7849031348064610,17211.2773437500000000,17211.6640045755884785
7080,321730,177,11.7774202997264155,17203.2890625000000000,17198.9282781190850073
7080,321730,178,11.7788218693138305,17189.2304687500000000,17186.8628530550304276
7080,321730,179,11.8010886355719080,17248.7792968750000000,17216.3561143227234425
7080,321730,180,11.8052833929580334,17220.2011718750000000,17222.0536761585281056
7080,321730,181,11.7695556798337293,17179.3203125000000000,17163.7374550155800534
7080,321730,182,11.7957815210350052,17196.3515625000000000,17189.5440586248150794
7080,321730,183,11.7979551711892228,17178.4785156250000000,17180.1598391305451514
7080,321730,184,11.7992286151840524,17163.1386718750000000,17162.0617015344578249
7080,321730,185,11.7759671899550291,17160.9433593750000000,17165.4132084966986440
7080,321730,186,11.7655975297548192,17110.3378906250000000,17112.4593984933308093
7080,321730,187,11.7347651412009206,17106.1386718750000000,17099.3885213405992545
7080,321730,188,11.7144618355730135,17096.1054687500000000,17091.6800553274515551
7080,321730,189,11.7328165938663602,17083.4179687500000000,17080.9552330482947582
7080,321730,190,11.7649013617529423,17077.9863281250000000,17068.2195065917876491
7080,321730,191,11.7204013763974935,17006.0175781250036380,17039.0613960203081660
7080,321730,192,11.7017394942776320,17054.7773437500000000,17028.6717244373685389
7080,321730,193,11.7289736546697263,17071.4589843750000000,17046.0995606410106120
7080,321730,194,11.7089523347928761,17006.5820312500000000,17033.3638341845035029
7080,321730,195,11.7072660123384775,17005.1953125000000000,16992.8105999414146936
7080,321730,196,11.6955068629905039,17001.1718750000000000,16989.1239422829567047
7080,321730,197,11.7165688670169423,16986.0292968750000000,16985.4372846244914399
7080,321730,198,11.6766584439323182,16973.9863281250000000,16969.6852019019715954
7080,321730,199,11.6782176947739700,16972.4863281250000000,16965.9985442435099685
7080,321730,200,11.6860017620468373,16962.4453125000000000,16952.5925163945612439
7080,321730,201,11.6898179466274907,16943.6914062500000000,16942.2028448116179788
7080,321730,202,11.6617606402467882,16926.4863281250000000,16924.1047072155306523
7080,321730,203,11.6478987834424412,16909.2070312500000000,16906.0065696194396878
7080,321730,204,11.6163771738702852,16893.7753906250000000,16889.9193362006953976
7080,321730,205,11.6135727536260696,16884.0273437500000000,16878.5242125290860713
7080,321730,206,11.6214004638407733,16882.7988281250000000,16872.8266506932814082
7080,321730,207,11.5917901550705640,16869.4394531250000000,16863.4424311990114802
7080,321730,208,11.5871546993710890,16851.0839843750000000,16855.0636637934112514
7080,321730,209,11.5892571953622578,16842.0097656250000000,16835.9600741086578637
7080,321730,210,11.5850775083946829,16832.1035156250000000,16826.5758546143915737
7080,321730,211,11.5987068837933816,16822.2675781250036380,16814.8455802465578017
7080,321730,212,11.6111561678303676,16813.0664062500000000,16807.1371142334064643
7080,321730,213,11.5848858653556945,16792.3574218750000000,16789.7092780297680292
7080,321730,214,11.5634737377178318,16792.3984375000000000,16783.3414148015144747
7080,321730,215,11.5746672190652831,16782.0449218750000000,16769.9353869525621121
7080,321730,216,11.5892645827418850,16751.6582031250000000,16754.8536056224875210
7080,321730,217,11.5916414000908574,16817.6171875000000000,16796.4122919542423915
7080,321730,218,11.5951766414128041,16799.2167968750000000,16794.4013877768993552
7080,321730,219,11.5875796249188898,16767.3574218750000000,16772.6165925223504019
7080,321730,220,11.5896706194166299,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.5654120352043623,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.5571882295525015,16706.6250000000000000,16698.2131379606580595
7080,321730,223,11.5106883581337129,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.5471529466635090,16698.9433593750000000,16695.5319323908661318
7080,321730,225,11.5385729448757672,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.5216074767981631,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.5036407837187244,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.5236919447261528,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.4972864522993738,16658.0371093750000000,16660.3411092873611778
7080,321730,230,11.5065971240578353,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.4955898359992563,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.4816799253979678,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.4919592952645644,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.4764496762927557,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.4888985419681653,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.4601446804164961,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.4444798057783306,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.4446370920359417,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.4324482591339986,16576.0742187500000000,16566.1637636484629184
7080,321730,240,11.4264055024483451,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.4233458887025794,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.4008357489640630,16513.6191406250000000,16512.2045015564217465
7080,321730,243,11.4374706473449805,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.3927624987222380,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.4023079631393252,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.3807988601449299,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.3960169281668424,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.3943307899412041,16464.3164062500000000,16473.3270207944588037
7080,321730,249,11.3988492581555256,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.3888176441246838,16412.6171875000000000,16416.0162517401768127
7080,321730,251,11.3851625409400139,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.3681955593111681,16392.9804687500000000,16393.2260043969581602
7080,321730,253,11.3777610030511269,16382.0664062500000000,16377.4739216744364967
7080,321730,254,11.3723582570954669,16371.5244140625000000,16371.7763598386336525
7080,321730,255,11.3599247037644613,16357.8769531250000000,16354.0133729387707717
7080,321730,256,11.3583289128674831,16403.3164062500000000,16342.2830985709333618
7080,321730,257,11.3707100532404475,16386.0546875000000000,16382.1660314215714607
7080,321730,258,11.3676613800974149,16361.6054687500000000,16362.3921403443655436
7080,321730,259,11.3394390639785545,16345.6074218750000000,16343.9588520520519523
7080,321730,260,11.3581673874653770,16334.2412109375000000,16330.2176735068769631
7080,321730,261,11.3243366256605800,16251.9296875000000000,16303.4056178089667810
7080,321730,262,11.3422189727154059,16347.4111328125000000,16286.3129323015491536
7080,321730,263,11.3545244721864584,16311.5546875000000000,16322.8443581899500714
7080,321730,264,11.3257026520768278,16282.5830078125000000,16285.3074802128812735
7080,321730,265,11.3476837521531468,16291.6240234375000000,16276.2584114148357912
7080,321730,266,11.3385726124201778,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.3366228191753553,16284.5009765625000000,16280.2802197695255018
7080,321730,268,11.2697389473752576,16286.0166015625000000,16279.6099183770729724
7080,321730,269,11.2943103285973354,16277.1806640625000000,16270.2256988828048634
7080,321730,270,11.3121387143388397,16267.4140625000000000,16263.5226849583286821
7080,321730,271,11.2965809755570152,16252.2187500000000000,16252.1275612867193558
7080,321730,272,11.3098255974948341,16240.7099609375000000,16236.3754785641976923
7080,321730,273,11.3062683487905016,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.2553012584122794,16217.2675781250000000,16214.5906833096505579
7080,321730,275,11.2385981297915691,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.2611217251009652,16190.4658203125018190,16187.4434769155177491
7080,321730,277,11.2473941707475493,16167.7890625000000000,16171.6913941929979046
7080,321730,278,11.2466736753330494,16156.6777343750000000,16152.9229552044580487
7080,321730,279,11.2243691623279513,16147.5908203125000000,16141.5278315328487224
7080,321730,280,11.2324801337359013,16134.0039062500000000,16133.4842148234765773
7080,321730,281,11.2332101454088988,16121.5693359375000000,16119.7430362783034070
7080,321730,282,11.2290771544892856,16120.0537109375018190,16112.7048716575973231
7080,321730,283,11.2108471125643820,16114.2451171875000000,16107.6776112142415514
7080,321730,284,11.2184624126965886,16094.2578125000000000,16072.1516374145139707
7080,321730,285,11.2039668833348287,16104.8554687500000000,16110.0236660878108523
7080,321730,286,11.2247242798116211,16086.6103515625000000,16081.5358569087820797
7080,321730,287,11.1404672890835705,16077.3408203125000000,16072.1516374145139707
7080,321730,288,11.1779687225943789,16072.4277343750000000,16066.1189248824830429
7080,321730,289,11.1543684415212550,16023.0859375000000000,16041.3177733619213541
7080,321730,290,11.1441016791449190,16019.8984375000000000,16006.4621009546390269
7080,321730,291,11.1811021292660584,16017.7138671875018190,16007.4675530433141830
7080,321730,292,11.1598651550024979,16003.3486328125000000,15999.7590870301628456
7080,321730,293,11.1369459896540892,16005.6513671875000000,15991.7154703207907005
7080,321730,294,11.0829420460838968,15984.4716796875018190,15983.6718536114185554
7080,321730,295,11.1278386195355345,15980.2919921875000000,15972.9470313322544825
7080,321730,296,11.1444713231135566,16030.0576171875018190,15998.4184842452668818
7080,321730,297,11.1385724254758038,16015.3828125000000000,16011.4893613979966176
7080,321730,298,11.1468747046421921,16006.0068359375000000,15999.0887856377194112
7080,321731,1,7.4509215466205561,15881.0683593750000000,16989.1239422829567047
7080,321731,2,11.1145855328586265,15985.1376953125018190,15968.2549215851195186
7080,321731,3,11.1378471868329036,15982.4257812500000000,15975.9633875982708560
7080,321731,4,11.1082102187054872,15976.3769531250000000,15966.5791681040009280
7080,321731,5,11.1182236392026841,15958.2695312500000000,15957.5300993059609027
7080,321731,6,11.1132539644303865,15955.4921875000000000,15949.1513319003606739
7080,321731,7,11.1124579214599812,15949.7421875000000000,15943.7889207607804565
7080,321731,8,11.0829057386500622,15941.4160156250000000,15931.7234956967258768
7080,321731,9,11.0959782693631777,15916.0117187500000000,15921.6689748100052384
7080,321731,10,11.0774090108212757,15907.1992187500000000,15900.8896316441259842
7080,321731,11,11.0754210406992470,15890.2626953125000000,15894.5217684158742486
7080,321731,12,11.0878699237654530,15877.7890625000000000,15874.7478773386683315
7080,321732,1,9.2588338009399251,15853.7519531250000000,16834.6194713237637188
7080,321732,2,11.0805962638869033,15850.1855468750000000,15842.9085611974023777
7080,321732,3,11.0667531611406051,15839.1113281250000000,15834.8649444880302326
7080,321732,4,11.1007958667474416,15819.3037109375018190,15819.4480124617366528
7080,321732,5,11.0664699856476858,15815.0458984375000000,15806.3771353090087359
7080,321732,6,11.0271336799793396,15797.0449218750000000,15793.3062581562717241
7080,321732,7,11.0305723978829349,15791.5273437500000000,15783.9220386620108911
7080,321732,8,11.0383259532849767,15786.6767578125000000,15780.2353810035438073
7080,321732,9,11.0234408568742506,15778.6591796875000000,15773.1972163828449993
7080,321732,10,11.0286612718864827,15770.0712890625000000,15764.4832982810221438
7080,321732,11,11.0368099447696313,15766.9404296875000000,15757.4451336603233358
7080,321732,12,11.0428562686244387,15751.3613281250000000,15748.7312155585059372
7080,321732,13,10.9888991535877505,15738.6562500000000000,15733.9845849246521539
7080,321732,14,10.9837708228321116,15717.1894531250000000,15716.5567487210173567
7080,321732,15,10.9826975320852824,15707.1357421875018190,15703.8210222645102476
7080,321732,16,10.9381046584534456,15620.4277343750000000,15682.0362270099576563
7080,321732,17,10.9516403014700678,15717.0869140625000000,15645.5048011215567385
7080,321732,18,10.9388425914752236,15680.5732421875000000,15687.0634874533152470
7080,321732,19,10.9136399562665929,15608.0683593750000000,15628.7472663103671948
7080,321732,20,10.9252089208416461,15630.7998046875000000,15607.6327724482653139
7080,321732,21,10.9000002532849294,15605.9912109375000000,15611.3194301067269407
7080,321732,22,10.9026022122791275,15609.2089843750000000,15593.5564432068622409
7080,321732,23,10.9049055818068119,15600.1269531250000000,15595.2321966879826505
7080,321732,24,10.9086556983793557,15586.9121093750000000,15590.5400869408476865
7080,321732,25,10.8910388601120598,15579.7812500000000000,15573.1122507372074324
7080,321732,26,10.9153227935730062,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.9262740917126013,15575.9960937500000000,15577.1340590918953239
7080,321732,28,10.9002379287158906,15605.5009765625000000,15593.8915939030866866
7080,321732,29,10.8862501812555728,15564.8095703125018190,15571.7716479523096496
7080,321732,30,10.8890833414284245,15571.4052734375000000,15567.7498395976272150
7080,321732,31,10.8779539708415509,15562.2900390625000000,15557.6953187109065766
7080,321732,32,10.8791561138767428,15537.3935546875000000,15540.9377838997188519
7080,321732,33,10.8757027575789547,15524.0078125000000000,15523.5099476960767788
7080,321732,34,10.8619727951141094,15504.3398437500000000,15502.7306045301975246
7080,321732,35,10.8661271617521127,15495.5126953125000000,15485.9730697190079809
7080,321732,36,10.8560623717524454,15481.3994140625000000,15478.5997544020810892
7080,321732,37,10.8503701207222552,15458.8457031250000000,15461.1719181984408351
7080,321732,38,10.8593710978728044,15455.7265625000000000,15452.4580000966234365
7080,321732,39,10.8467312957366016,15430.4833984375000000,15412.2399165497627109
7080,321732,40,10.8578920625034829,15473.0126953125000000,15465.8640279455757991
7080,321732,41,10.8505290631719635,15439.1455078125000000,15444.4143833872512914
7080,321732,42,10.8525369958482454,15444.6015625000000000,15431.0083555382989289
7080,321732,43,10.5629819308518407,15065.8759765625000000,15410.8993137648667471
7080,321732,44,10.6999444736869798,15405.0927734375000000,14849.1867468936998193
7080,321732,45,10.4016745423867150,15409.5244140625000000,15170.9314152685947192
7080,321732,46,10.3524318197322724,15336.9658203125018190,13933.5550448101548682
7080,321732,47,9.5818083750116312,14862.4238281250000000,15126.0212219746008486
7080,321732,48,10.6383060469148347,15359.8173828125000000,13052.7790151338886062
7080,321732,49,10.9021448823318003,15575.9785156250018190,15518.1475365564983804
7080,321732,50,10.8675732047619089,15530.1503906250000000,15549.6517020015417074
7080,321732,51,10.8717565137341872,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.8537028388406291,15509.2197265625018190,15507.4227142773324886
7080,321732,53,10.8449705685038804,15496.3007812500000000,15499.3790975679603434
7080,321732,54,10.8542329647498406,15500.0205078125000000,15486.6433711114532343
7080,321732,55,10.8230060911196109,15481.2236328125018190,15481.2809599718748359
7080,321732,56,10.8587194135986138,15479.8027343750018190,15470.5561376927089441
7080,321732,57,10.8820615262760771,15470.4179687500000000,15465.1937265531305457
7080,321732,58,10.8395369760675635,15463.1464843750000000,15457.8204112362036540
7080,321732,59,10.8615968647797008,15455.5703125000000000,15448.4361917419337260
7080,321732,60,10.8360341688717465,15442.9765625000000000,15438.3816708552203636
7080,321732,61,10.8375002928752000,15439.1611328125000000,15433.0192597156401462
7080,321732,62,10.8591188238592835,15428.7441406250000000,15423.6350402213720372
7080,321732,63,10.8356406893374118,15422.2470703125000000,15415.5914235119998921
7080,321732,64,10.8394395269048278,15413.2500000000000000,15406.8775054101824935
7080,321732,65,10.8214069942700988,15403.1943359375000000,15399.5041900932556018
7080,321732,66,10.8228693465454935,15392.7128906250018190,15389.4496692065422394
7080,321732,67,10.8466390138622231,15383.7431640625000000,15379.3951483198288770
7080,321732,68,10.8063815476608305,15365.7949218750000000,15368.0000246482122748
