7252,323940,76,11.2110781319403525,18834.5644531250000000,18821.0995416795230994
7252,323940,77,11.2285718474022058,18811.0800781250000000,18817.4547778580854356
7252,323940,78,11.2032505190217346,18784.7636718750036380,18785.2384171835692541
7252,323940,79,11.2110317145888239,18766.6250000000000000,18767.0564919134303636
7252,323940,80,11.2000003094323706,18744.9589843750000000,18747.9529022286697000
7252,323940,81,11.2024516979663495,18735.6914062500000000,18724.8693980262505647
7252,323940,82,11.2000004267351123,18712.2480468750000000,18709.7457228591483727
7252,323940,83,11.2000003094323706,18692.4433593750000000,18691.0610715446709946
7252,323940,84,11.1993615382233518,18663.4375000000000000,18667.1815844387201651
7252,323940,85,11.1934914714173566,18620.4003906250000000,18631.0272030835767509
7252,323940,86,11.1835117489023279,18595.9082031250000000,18594.7890340543708589
7252,323940,87,11.1649199342563481,18544.4960937500000000,18559.3468479287002992
7252,323940,88,11.1621776639703114,18518.8515625000000000,18524.3236001733057492
7252,323940,89,11.1542690254241386,18472.0390625000000000,18484.1055166264450236
7252,323940,90,11.1452190392265553,18451.3613281250000000,18449.6268887524202000
7252,323940,91,11.1395504723044390,18443.1757812500000000,18434.0423813780107594
7252,323940,92,11.1559703030493171,18432.1679687500000000,18424.0716481653471419
7252,323940,93,11.1436917737760357,18408.1875000000000000,18408.8222914871621470
7252,323940,94,11.1324416748162456,18399.7558593750000000,18394.9973252679301368
7252,323940,95,11.1285717369861334,18518.1542968750000000,18462.6977659051481169
7252,323940,96,11.1509454726873685,18485.6015625000000000,18493.5316299577425525
7252,323940,97,11.0882868745971876,18370.8339843750000000,18428.0096688459780125
7252,323940,98,11.0677516361370838,18294.5664062500000000,18324.4481037128134631
7252,323940,99,11.0614059429904383,18299.5078125000000000,18277.8621569376955449
7252,323940,100,11.0918851152596556,18356.9277343750036380,18308.4446579681243747
7252,323940,101,11.0587914135938465,18375.4335937500000000,18350.3384949961036909
7252,323940,102,11.0416315048248954,18358.9726562500000000,18347.9086524484773690
7252,323940,103,11.0365713790673219,18292.3808593750000000,18315.4828225888231827
7252,323940,104,10.9840662274621614,18219.4980468750000000,18242.8389091823082708
7252,323940,105,10.9723489016761651,18120.7109375000000000,18165.3353106805407151
7252,323940,106,10.9571429178846422,18060.6210937500000000,18083.6423284759803209
7252,323940,107,10.9571430326438328,18051.0078125000000000,18048.1163546762545593
7252,323940,108,10.9620457124862920,18059.2695312500000000,18045.4351491064589936
7252,323940,109,10.9571429178846422,18035.7148437500000000,18038.5645598338742275
7252,323940,110,10.9571430326438328,18018.0234375000000000,18016.0256755128175428
7252,323940,111,10.9571429178846422,18027.6230468750000000,18009.8253876326780301
7252,323940,112,10.7471199169458966,17269.2167968750000000,17918.4968229116784642
7252,323940,113,10.8192204151338611,17888.9140625000000000,17650.3762659326021094
7252,323940,114,10.4273798648507210,18069.0468750000000000,17700.8164457142956962
7252,323940,115,10.5629254701557045,18075.9921875000000000,15872.7369731613271142
7252,323940,116,10.1407746945957964,17405.1562500000000000,18014.9364357500890037
7252,323940,117,10.8551541452404177,17990.8710937500000000,15778.9785658927030454
7252,323940,118,11.0309710759645601,18473.5605468750000000,18424.3230111875163857
7252,323940,119,11.0703895674172141,18467.5781250000000000,18472.8360744659185002
7252,323940,120,11.0432838253382535,18413.8925781250000000,18429.6854223271038791
7252,323940,121,11.0620460068285045,18430.8417968750000000,18416.7821205224790901
7252,323940,122,11.0310152337899527,18398.2597656250000000,18405.8897228952082514
7252,323940,123,11.0452744166944168,18388.7109375000000000,18381.5075097449262103
7252,323940,124,11.0571430964203188,18382.6386718750000000,18373.2125300133811834
7252,323940,125,11.0335509224109067,18364.7714843750000000,18363.4093721488316078
7252,323940,126,11.0525443172767677,18421.7421875000000000,18400.5273117556243960
7252,323940,127,11.0425955732942693,18406.6289062500000000,18403.7112433697511733
7252,323940,128,11.0285715584504711,18389.9687500000000000,18386.3671948401643021
7252,323940,129,11.0469571537139597,18372.6152343750000000,18371.2016258360417851
7252,323940,130,11.0285715584504711,18361.2089843750000000,18358.5496870535898779
7252,323940,131,11.0285715584504711,18348.8203125000000000,18346.1491112933108525
7252,323940,132,11.0285716739577655,18331.8945312500000000,18332.9106587924652558
7252,323940,133,11.0285715584504711,18315.0917968750000000,18317.4937267661698570
7252,323940,134,11.0285716739577655,18300.4316406250000000,18300.2334659106418258
7252,323940,135,11.0281400634497011,18273.0449218750000000,18273.7565609089542704
7252,323940,136,11.0114373292790173,18246.4882812500000000,18249.6257107808378350
7252,323940,137,11.0142860410624142,18224.0683593750000000,18227.6733401781784778
7252,323940,138,11.0142811960401357,18217.2675781250036380,18216.4457918546795554
7252,323940,139,11.0142859257047405,18203.3203125000000000,18200.1909830878175853
7252,323940,140,11.0142860410624142,18253.0371093750000000,18246.9445052110495453
7252,323940,141,11.0140230256131844,18247.1074218750036380,18238.7333131535597204
7252,323940,142,11.0120974284954745,18243.3222656250000000,18232.0302992290853581
7252,323940,143,11.0142860410624142,18228.6464843750000000,18224.9921346083865501
7252,323940,144,11.0114773108610571,18216.1152343750000000,18212.5915588481038867
7252,323940,145,10.9846672978559070,18208.0703125000000000,18200.0234077397071815
7252,323940,146,10.9602609826937059,18192.5312500000000000,18189.2985854605467466
7252,323940,147,10.9682684550700706,18182.1562500000000000,18176.5628590040396375
7252,323940,148,10.9815626200812044,18166.9179687500000000,18166.3407627692176902
7252,323940,149,10.9571428497650540,18160.7578125000000000,18154.4429130532662384
7252,323940,150,10.9681741376187656,18145.0664062500000000,18143.2153647297673160
7252,323940,151,10.9546916022907990,18124.9667968750000000,18127.1281313110230258
7252,323940,152,10.9571428497650540,18100.6445312500000000,18101.1539523536739580
7252,323940,153,10.9499001016942792,18060.4882812500000000,18075.0121980482108484
7252,323940,154,10.9142859295989858,18048.9707031250000000,18044.5134846918481344
7252,323940,155,10.9062449502551981,18033.3125000000000000,18033.6210870645700197
7252,323940,156,10.8857142773188080,18016.4101562500000000,18014.6850727279197599
7252,323940,157,10.9092245784882476,17999.4609375000000000,17995.9166337393871800
7252,323940,158,10.9142858152886593,17991.6054687500000000,17987.7054416819046310
7252,323940,159,10.8983518471436138,17980.8261718750000000,17978.1536468395242991
7252,323940,160,10.9031169059545618,17963.3984375000000000,17960.3906599396577803
7252,323940,161,10.8702289368203555,17944.6601562500000000,17938.1031386407739774
7252,323940,162,10.8428526322339724,17934.8632812500000000,17929.5567958870669827
7252,323940,163,10.8428571747228233,17934.6269531250000000,17903.4150415816075110
7252,323940,164,10.8729244607450628,17948.1250000000000000,17949.3306869642728998
7252,323940,165,10.8936769799902198,17931.4941406250000000,17929.7243712351773866
7252,323940,166,10.8808622238258170,17927.8359375000000000,17918.8319736079029099
7252,323940,167,10.8428571747228233,17920.0371093750000000,17918.4968229116784642
7252,323940,168,10.8384502379499157,17883.1738281250036380,17884.1438765487364435
7252,323940,169,10.8411357464172990,17878.0097656250000000,17877.2732872761516774
7252,323940,170,10.8404058997510653,17917.8027343750000000,17904.0853429740527645
7252,323940,171,10.8409858069631202,17876.8320312500000000,17886.6575067704143294
7252,323940,172,10.8287944980168298,17864.0156250000000000,17865.5430129083106294
7252,323940,173,10.8364574561203710,17845.2148437500000000,17837.2227790773940796
7252,323940,174,10.7926459658776412,17817.2421875000000000,17823.4816005322172714
7252,323940,175,10.7969358643975735,17810.6718750000000000,17801.5292299295579141
7252,323940,176,10.7889689918066107,17810.2070312500000000,17798.6804490116519446
7252,323940,177,10.7848147017156091,17791.6796875000000000,17789.6313802136101003
7252,323940,178,10.7918973599427570,17789.3925781250000000,17783.0959416372461419
7252,323940,179,10.7963108356045527,17776.9335937500000000,17773.0414207505273225
7252,323940,180,10.7914326007203538,17761.0097656250000000,17755.7811598950029293
7252,323940,181,10.7992269862832178,17749.9355468750000000,17741.2021046092595498
7252,323940,182,10.7811622756729015,17745.1562500000000000,17731.9854604631073016
7252,323940,183,10.7791633128682030,17738.8183593750000000,17725.7851725829677889
7252,323940,184,10.7865176003503489,17722.7207031250000000,17713.7197475189132092
7252,323940,185,10.7842223474482086,17698.1152343750000000,17702.3246238472966070
7252,323940,186,10.7569923195927171,17678.8027343750000000,17680.5398285927512916
7252,323940,187,10.7215200087597271,17621.4628906250000000,17639.1487176091031870
7252,323940,188,10.7222613369408588,17625.9843750000000000,17608.4824289046227932
7252,323940,189,10.6859551570725095,17585.8984375000000000,17599.0982094103528652
7252,323940,190,10.6857147133598058,17584.6816406250000000,17574.9673592822364299
7252,323940,191,10.6832632099871478,17567.6210937500000000,17562.5667835219537665
7252,323940,192,10.6820653105455534,17544.5234375000000000,17547.6525775399968552
7252,323940,193,10.6729937993262052,17537.1777343750036380,17530.0571659882443782
7252,323940,194,10.6632715586081996,17526.0429687500000000,17525.3650562411057763
7252,323940,195,10.6534660791394913,17523.8632812500000000,17514.8078093100593833
7252,323940,196,10.6729919929185666,17532.5722656250000000,17517.1538641836232273
7252,323940,197,10.6882367453940965,17518.6796875000000000,17515.1429600062801910
7252,323940,198,10.6578897894434839,17516.1484375000000000,17504.4181377271197562
7252,323940,199,10.6670615925007972,17502.1054687500000000,17499.5584526318743883
7252,323940,200,10.6412089810182113,17504.7363281250000000,17491.3472605743845634
7252,323940,201,10.6622432505152176,17477.3945312500000000,17484.6442466499102011
7252,323940,202,10.6410117411073166,17467.5703125000000000,17458.8376430406751751
7252,323940,203,10.6400816081768674,17449.5683593750000000,17449.4534235464088852
7252,323940,204,10.4761552524472883,16718.1425781250000000,17379.9096540799619106
7252,323940,205,10.4662706071350815,17378.7636718750036380,17015.2656965884125384
7252,323940,206,10.1963476701485689,17373.8300781250000000,16962.1443112369415758
7252,323940,207,10.2827387537995314,17385.2128906250000000,15614.6709370689641219
7252,323940,208,10.4717087219477492,16893.9160156250000000,17011.5790389299509116
7252,323940,209,10.6665405916891398,17545.7324218750000000,17391.6399284477956826
7252,323940,210,10.6640698712933055,17518.4511718750000000,17525.0299055448849685
7252,323940,211,10.6714286280997150,17521.0507812500000000,17480.7900136433345324
7252,323940,212,10.6714287398664869,17505.6250000000000000,17520.3377957977500046
7252,323940,213,10.6640744537309313,17528.3457031250000000,17499.8936033280951960
7252,323940,214,10.6689772395657361,17483.1464843750000000,17502.9099595941115695
7252,323940,215,10.6714287398664869,17468.2011718750000000,17464.3676295283694344
7252,323940,216,10.6695959556379343,17533.2460937500000000,17462.6918760472472059
7252,323940,217,10.6708100208720058,17500.0214843750000000,17509.2778228223614860
7252,323940,218,10.6665258451871914,17497.4785156250000000,17486.8227261753636412
7252,323940,219,10.6714286280997150,17476.3359375000000000,17477.4385066810973512
7252,323940,220,10.6714287398664869,17465.5390625000000000,17460.6809718699041696
7252,323940,221,10.6616230622746695,17443.4316406250000000,17446.9397933247273613
7252,323940,222,10.6689772366434532,17437.5234375000000000,17430.8525599059830711
7252,323940,223,10.6714287398664869,17423.3574218750000000,17418.1168334494832379
7252,323940,224,10.6591716708184077,17410.2050781250000000,17406.7217097778666357
7252,323940,225,10.6488349620403717,17398.9433593750000000,17394.3211340175803343
7252,323940,226,10.6393572454876857,17392.8183593750000000,17386.6126680044362729
7252,323940,227,10.6611319383251821,17386.5683593750000000,17375.8878457252722001
7252,323940,228,10.6515478029658599,16902.4160156250000000,17297.7977335051145928
7252,323940,229,10.6560895386670840,17364.7363281250000000,17171.4459210287277529
7252,323940,230,10.6660752059548685,17353.2832031250000000,17347.4000365462525224
7252,323940,231,10.6379966398240686,17340.6015625000000000,17334.6643100897381373
7252,323940,232,10.5999999875338808,17329.6562500000000000,17325.2800905954754853
7252,323940,233,10.6036770747182754,17318.5429687500000000,17313.8849669238588831
7252,323940,234,10.5685886034467025,17309.5664062500000000,17304.8358981258206768
7252,323940,235,10.5865596271543687,17293.2792968750000000,17293.7759251504321583
7252,323940,236,10.5641335859536110,17277.6191406250000000,17276.0129382505656395
7252,323940,237,10.5673121709249980,17266.8242187500000000,17261.9366090091643855
7252,323940,238,10.5599917395468150,17253.9121093750000000,17246.8548276790934324
7252,323940,239,10.5653254281213371,17237.9199218750000000,17238.8112109697212873
7252,323940,240,10.5681743251804683,17234.5585937500000000,17220.3779226774058770
7252,323940,241,10.5595943445137497,17277.4199218750000000,17270.9856778072098678
7252,323940,242,10.5571430636272918,17256.4824218750000000,17255.2335950846900232
7252,323940,243,10.5571429530574878,17248.5820312500000000,17239.8166630583909864
7252,323940,244,10.5620457359700115,17229.9531250000000000,17229.4269914754513593
7252,323940,245,10.5675579106495636,17219.7812500000000000,17216.6912650189478882
7252,323940,246,10.5847246736072709,17220.6679687500000000,17210.9937031831395871
7252,323940,247,10.5620457359700115,17207.5585937500000000,17199.2634288153058151
7252,323940,248,10.5620458465398155,17188.4609375000000000,17188.5386065361417423
7252,323940,249,10.5318837191612040,17180.7890625000000000,17172.7865238136255357
7252,323940,250,10.5229258948279671,17169.4179687500000000,17163.7374550155800534
7252,323940,251,10.5072641389029648,17150.8925781250000000,17149.9962764703996072
7252,323940,252,10.5024516091720326,17136.8613281250000000,17130.2223853931936901
7252,323940,253,10.4595884911704538,17124.6269531250000000,17117.8218096329110267
7252,323940,254,10.4571430470001872,17103.5449218750000000,17105.0860831764039176
7252,323940,255,10.4196352492387856,17050.6347656250000000,17082.2958358331852651
7252,323940,256,10.4199917277006726,17109.0371093750000000,17070.9007121615723008
7252,323940,257,10.4447777088550602,17080.8769531250000000,17078.9443288709480839
7252,323940,258,10.4546871592784978,17056.8496093750000000,17059.8407391861837823
7252,323940,259,10.4513999737307497,17076.8867187500000000,17070.5655614653514931
7252,323940,260,10.4049027568953090,17034.5878906250000000,17041.4074508938756480
7252,323940,261,10.4351273239234068,17028.9648437500000000,17020.2929570317755861
7252,323940,262,10.5304595544811210,17026.6894531250000000,17018.2820528544289118
7252,323940,263,10.4982481774264098,17007.6289062500000000,17007.2220798790476692
7252,323940,264,10.4646355817634031,17001.0000000000000000,16997.5027096885496576
7252,323940,265,10.4714285435067431,16990.6777343750036380,16986.7778874093892227
7252,323940,266,10.4873626259621098,16981.7285156250000000,16976.0530651302251499
7252,323940,267,10.4714286531788225,16957.5156250000000000,16963.6524893699424865
7252,323940,268,10.4714285435067431,16951.5039062500000000,16943.5434475965121237
7252,323940,269,10.4714285435067431,16939.2382812500000000,16934.1592281022458337
7252,323940,270,10.4640744846546045,16927.0273437500000000,16922.4289537344120617
7252,323940,271,10.4368600125344564,16911.9140625000000000,16908.6877751892316155
7252,323940,272,10.3965961384290573,16887.4667968750000000,16893.9411445553851081
7252,323940,273,10.3932178893200557,16878.8789062500000000,16877.8539111366408179
7252,323940,274,10.4120654605539436,16858.5742187500000000,16857.7448693632068171
7252,323940,275,10.3985854091847987,16853.2597656250000000,16850.0364033500627556
7252,323940,276,10.4021877479622731,16853.2597656250000000,16842.3279373369114182
7252,323940,277,10.3893792528309099,16854.0703125000000000,16842.6630880331358640
7252,323940,278,10.4093830545173756,16901.2617187500000000,16895.6168980365036987
7252,323940,279,10.4008031031085402,16883.0644531250000000,16882.5460208837721439
7252,323940,280,10.4101656399147569,16870.4316406250000000,16865.1181846801300708
7252,323940,281,10.3942942014028343,16853.9531250000000000,16851.3770061349532625
7252,323940,282,10.3881611396279450,16843.8457031250000000,16837.9709782860009000
7252,323940,283,10.3857142020755919,16838.8750000000000000,16832.6085671464206825
7252,323940,284,10.3942942014028343,16824.6640625000000000,16825.2352518294937909
7252,323940,285,10.3857142020755919,16805.3496093750000000,16805.4613607522878738
7252,323940,286,10.3857142020755919,16790.5722656250000000,16785.3523189788575110
7252,323940,287,10.3678997148742997,16777.5351562500000000,16775.2977980921423296
7252,323940,288,10.3583684737023987,16771.1035156250000000,16759.5457153696224850
7252,323940,289,10.3659128521985995,16752.2832031250000000,16751.8372493564711476
7252,323940,290,10.3480876008977720,16741.0175781250036380,16739.4366735961921222
7252,323940,291,10.3230451979088844,16738.4687500000000000,16729.3821527094733028
7252,323940,292,10.3406067751097233,16732.1445312500000000,16720.6682346076522663
7252,323940,293,10.3428571675991954,16718.0742187500000000,16715.6409741642964946
7252,323940,294,10.3213330950774083,16710.0996093750000000,16704.5810011889079760
7252,323940,295,10.2779377023745671,16688.2343750000000000,16690.5046719475067221
7252,323940,296,10.2816146729154827,16687.6796875000000000,16680.1150003645707329
7252,323940,297,10.2691880955890866,16678.8437500000000000,16672.0713836551985878
7252,323940,298,10.2782014569985147,16658.6132812500000000,16663.6926162496056349
7252,323940,299,10.3150908132321657,16652.3593750000000000,16647.9405335270821524
7252,323940,300,10.3263104230457294,16644.9335937500000000,16633.5290535894564528
7252,323940,301,10.3228538057977062,16631.1738281250036380,16626.8260396649748145
7252,323940,302,10.2941343160777024,16579.7011718750000000,16599.0085318784003903
7252,323940,303,10.2571430698349975,16616.1230468750000000,16594.9867235237143177
7252,323940,304,10.3156292112156542,16611.1718750000000000,16588.9540109916852089
7252,323940,305,10.2818502605560216,16554.5527343750000000,16576.5534352313989075
7252,323940,306,10.2629893079872705,16551.6347656250000000,16543.3735163052369899
7252,323940,307,10.2828402838974373,16559.3847656250000000,16545.0492697863628564
7252,323940,308,10.3000000650032124,16550.6875000000000000,16545.7195711788081098
7252,323940,309,10.2762116037277256,16540.8632812500000000,16535.3298995958721207
7252,323940,310,10.2514597858593266,16522.2656250000000000,16524.2699266204763262
7252,323940,311,10.2314229541095365,16519.9023437500000000,16512.2045015564217465
7252,323940,312,10.2285714420406926,16503.7578125000000000,16502.4851313659346488
7252,323940,313,10.2394892413590366,16494.5761718750000000,16492.7657611754402751
7252,323940,314,10.2606567820391827,16478.1816406250000000,16475.0027742755773943
7252,323940,315,10.2250674319783936,16524.2167968750000000,16517.2317619997811562
7252,323940,316,10.2331975052997564,16494.1503906250000000,16501.4796792772576737
7252,323940,317,10.2395087836462721,16477.6308593750000000,16477.6839798453693220
7252,323940,318,10.1920264659912636,16456.4062500000000000,16454.2234311096945021
7252,323940,319,10.1822297376578774,16437.3828125000000000,16436.1252935136108135
7252,323940,320,10.1759089425047424,16440.8906250000000000,16433.7792386400433315
7252,323940,321,10.1783602243590572,16423.7851562500000000,16421.3786628797570302
7252,323940,322,10.1857144966406583,16415.1582031250000000,16409.3132378157024505
7252,323940,323,10.1857143899609959,16388.2285156250000000,16387.1932918649290514
7252,323940,324,10.1624023591945463,16399.1523437500000000,16380.1551272442302434
7252,323940,325,10.1771584764653760,16393.2167968750000000,16382.5011821177940874
7252,323940,326,10.0167363977699093,16231.6855468750000000,16377.8090723706573044
7252,323940,327,10.0847291441552880,16382.9599609375000000,15810.0637929674685438
7252,323940,328,9.9789822995389574,16359.5361328125000000,16108.6830633029148885
7252,323940,329,9.7358682308706967,14112.3525390625000000,15091.5007002635411482
7252,323940,330,9.9358752913660133,15437.2353515625000000,15814.4207520183736051
7252,323940,331,10.1285718288200606,16307.4580078125000000,16057.0698560844430176
7252,323940,332,10.1644281810902850,16407.1113281250000000,16387.1932918649290514
7252,323940,333,10.1714287572152653,16400.5703125000000000,16395.5720592705220042
7252,323940,334,10.1714288637453070,16410.3007812500000000,16400.5993197138850519
7252,323940,335,10.1714287572152653,16401.8398437500000000,16393.8963057894034137
7252,323940,336,10.1505920612064813,16379.6455078125018190,16383.1714835102447978
7252,323940,337,10.1689773686812863,16371.4199218750000000,16362.3921403443655436
7252,323940,338,10.1714287572152653,16359.2978515625000000,16354.3485236349933984
7252,323940,339,10.1714288637453070,16348.3603515625000000,16341.6127971784862893
7252,323940,340,10.1714287572152653,16335.2187500000000000,16331.2231255955448432
7252,323940,341,10.1714287572152653,16325.4121093750000000,16318.1522484428169264
7252,323940,342,10.1682336879056514,16314.0058593750000000,16310.4437824296728650
7252,323940,343,10.1709468371036849,16301.0058593750000000,16298.3783573656110093
7252,323940,344,10.1686983517700149,16291.3115234375000000,16288.9941378713410813
7252,323940,345,10.1284322835389045,16255.8798828125000000,16276.5935621110584179
7252,323940,346,10.1295187915520817,16255.2929687500000000,16245.7596980584658013
7252,323940,347,10.1222064318390732,16236.8095703125018190,16249.4463557169256092
7252,323940,348,10.1428573467177632,16275.0068359375000000,16230.3427660321722215
7252,323940,349,10.1428573554846100,16241.4902343750000000,16246.7651501471391384
7252,323940,350,10.1163394403912452,16236.6738281250000000,16232.0185195132908120
7252,323940,351,10.0762211876617602,16227.0058593750000000,16218.6124916643329925
7252,323940,352,10.0689774848006728,16225.8955078125018190,16213.2500805247527751
7252,323940,353,10.0910618741160913,16185.5751953125000000,16201.5198061569208221
7252,323940,354,10.0901947668722975,16248.9941406250000000,16144.2090371026406501
7252,323940,355,10.0979875523580915,16222.6591796875000000,16227.6615604623802938
7252,323940,356,10.0787831021326699,16205.8154296875000000,16206.8822172964992205
7252,323940,357,10.0889108784048016,16204.2353515625000000,16193.8113401437713037
7252,323940,358,10.0634010943240781,16185.8115234375000000,16186.1028741306217853
7252,323940,359,10.0851917685908941,16180.7734375000000000,16170.3507914081001218
7252,323940,360,10.0685549071567060,16171.1552734375000000,16160.6314212176093861
7252,323940,361,10.0538466289840756,16153.9384765625000000,16154.5987086855784582
7252,323940,362,10.0454933747802340,16147.1611328125000000,16139.5169273555075051
7252,323940,363,10.0646510692240962,16132.7910156250000000,16131.4733106461353600
7252,323940,364,10.0802778029545852,16126.4990234375000000,16119.7430362783034070
7252,323940,365,10.0644973421951214,16113.7851562500000000,16110.0236660878108523
7252,323940,366,10.0619765091854472,16104.9619140625018190,16099.9691452010920329
7252,323940,367,10.0281219059990629,16100.7822265625000000,16094.9418847577344422
7252,323940,368,10.0000001765323550,16066.7783203125000000,16057.0698560844430176
7252,323940,369,10.0000002812669475,16055.9140625000000000,16052.7128970335306803
7252,323940,370,10.0220626908718611,16044.5117187500000000,16040.6474719694688247
7252,323940,371,10.0289372422472773,16045.3935546875018190,16033.2741566525492090
7252,323940,372,10.0285717173566411,16037.1904296875000000,16026.9062934242956544
7252,323940,373,10.0285716123228070,16029.9599609375000000,16022.5493343733833171
7252,323940,374,10.0285716123228070,16014.3789062500000000,16013.8354162715677376
7252,323940,375,10.0285717173566411,15999.7988281250000000,15999.4239363339420379
7252,323940,376,10.0285716123228070,15990.7031250000000000,15986.6882098774349288
7252,323940,377,10.0346957991876486,15985.2314453125000000,15978.6445931680627837
7252,323940,378,10.0212175429878574,15972.6318359375018190,15973.2821820284771093
7252,323940,379,10.0285716123228070,15960.1582031250000000,15958.5355513946287829
7252,323940,380,10.0285716123228070,15969.1416015625018190,15955.1840444323916017
7252,323940,381,10.0285717173566411,15951.4960937500000000,15941.7780165834392392
7252,323940,382,10.0285716123228070,15943.8955078125018190,15936.4156054438535648
7252,323940,383,9.9999717604724143,15932.9892578125000000,15929.7125915193773835
7252,323940,384,10.0094526199554235,15930.6103515625000000,15922.3392762024577678
7252,323940,385,9.9929989494295945,15920.9501953125000000,15912.9550567081878398
7252,323940,386,9.9938717238251638,15913.0722656250000000,15904.9114399988156947
7252,323940,387,9.9914202263930729,15906.8525390625000000,15898.8787274667847669
7252,323940,388,10.0001402714302827,15899.5683593750000000,15890.1648093649691873
7252,323940,389,9.9925058585614970,15888.8984375000000000,15880.7805898706992593
7252,323940,390,10.0000000743529700,15876.7558593750000000,15874.7478773386683315
7252,323940,391,9.9926459029064691,15864.5957031250000000,15860.6715480972652585
7252,323940,392,9.9975487876313007,15855.1494140625018190,15847.9358216407581494
7252,323940,393,9.9767118642853330,15837.9726562500000000,15831.8485882220138592
7252,323940,394,9.9920377691987703,15894.8144531250000000,15847.9358216407581494
7252,323940,395,9.9797715000284484,15880.4443359375000000,15878.7696856933507661
7252,323940,396,9.9909679961459386,15870.6962890625000000,15862.6824522746064758
7252,323940,397,9.9812342747631160,15845.0566406250018190,15833.8594923993550765
7252,323940,398,9.9628487344058065,15858.5781250000000000,15853.2982327803456428
7252,323940,399,9.9689772072018936,15841.7050781250000000,15851.2873286030044255
7252,323940,400,9.9856597502632294,15806.3369140625000000,15814.4207520183736051
7252,323940,401,9.9743530244443352,15802.7558593750000000,15798.3335185996293148
7252,323940,402,9.9714286045027212,15789.2539062500000000,15784.9274907506787713
7252,323940,403,9.9634104796561225,15785.3017578125018190,15776.8838740413066262
7252,323940,404,9.9745440800949687,15741.7353515625000000,15759.4560378376645531
7252,323940,405,9.9753051189054087,15729.7626953125000000,15727.2815710001759726
7252,323940,406,9.9687778902635156,15716.7382812500000000,15713.8755431512236100
7252,323940,407,9.9545343010475911,15737.0400390625000000,15726.6112696077307191
7252,323940,408,9.9673711472323738,15731.3349609375000000,15722.5894612530410086
7252,323940,409,9.9494810665778886,15710.2480468750000000,15709.8537347965357185
7252,323940,410,9.9567202557651520,15700.2636718750000000,15698.4586111249245732
7252,323940,411,9.9554639340824469,15690.0273437500000000,15683.7119804910780658
7252,323940,412,9.9481711072913104,15680.5439453125000000,15675.6683637817059207
7252,323940,413,9.9185831435575142,15676.0410156250000000,15666.9544456798867031
7252,323940,414,9.9256862625447440,15664.3701171875000000,15660.9217331478557753
7252,323940,415,9.9306960431744553,15651.8291015625000000,15649.5266094762464490
7252,323940,416,9.8826513231812108,15632.8964843750000000,15632.7690746650514484
7252,323940,417,9.8709102690997046,15623.8671875000000000,15615.3412384614093753
7252,323940,418,9.8714285873348580,15606.8457031250000000,15601.9352106124588317
7252,323940,419,9.8591615319532941,15595.4267578125000000,15593.2212925106414332
7252,323940,420,9.8427460687761847,15590.2890625000000000,15583.8370730163715052
7252,323940,421,9.8146190247597946,15574.0771484375000000,15572.4419493447621790
7252,323940,422,9.8206097609441745,15569.4550781250000000,15561.7171270655962871
7252,323940,423,9.8332419451276554,15560.2744140625000000,15554.3438117486693955
7252,323940,424,9.8012629182306235,15560.6708984375000000,15551.6626061788829247
7252,323940,425,9.8040217853929761,15549.3212890625000000,15544.9595922544067435
