7252,323940,83,13.3695022437938835,18692.4433593750000000,18691.0610715446709946
7252,323940,84,13.3382850839083194,18663.4375000000000000,18667.1815844387201651
7252,323940,85,13.3294339095432388,18620.4003906250000000,18631.0272030835767509
7252,323940,86,13.3246302720693812,18595.9082031250000000,18594.7890340543708589
7252,323940,87,13.2749643906484955,18544.4960937500000000,18559.3468479287002992
7252,323940,88,13.2808360259934748,18518.8515625000000000,18524.3236001733057492
7252,323940,89,13.2719586353486871,18472.0390625000000000,18484.1055166264450236
7252,323940,90,13.2324290881019717,18451.3613281250000000,18449.6268887524202000
7252,323940,91,13.2555602523336091,18443.1757812500000000,18434.0423813780107594
7252,323940,92,13.2346500176670610,18432.1679687500000000,18424.0716481653471419
7252,323940,93,13.2339498618383971,18408.1875000000000000,18408.8222914871621470
7252,323940,94,13.2108246693267066,18399.7558593750000000,18394.9973252679301368
7252,323940,95,13.2783866583342061,18518.1542968750000000,18462.6977659051481169
7252,323940,96,13.2885039992633409,18485.6015625000000000,18493.5316299577425525
7252,323940,97,13.2103376322470520,18370.8339843750000000,18428.0096688459780125
7252,323940,98,13.1568501246624017,18294.5664062500000000,18324.4481037128134631
7252,323940,99,13.1567203262020769,18299.5078125000000000,18277.8621569376955449
7252,323940,100,13.1883110447385192,18356.9277343750036380,18308.4446579681243747
7252,323940,101,13.2027766602347203,18375.4335937500000000,18350.3384949961036909
7252,323940,102,13.2016170311624368,18358.9726562500000000,18347.9086524484773690
7252,323940,103,13.1824993705992046,18292.3808593750000000,18315.4828225888231827
7252,323940,104,13.1148050757020922,18219.4980468750000000,18242.8389091823082708
7252,323940,105,13.0481025595658728,18120.7109375000000000,18165.3353106805407151
7252,323940,106,13.0265814805325562,18060.6210937500000000,18083.6423284759803209
7252,323940,107,12.9778576081405301,18051.0078125000000000,18048.1163546762545593
7252,323940,108,12.9896196726659365,18059.2695312500000000,18045.4351491064589936
7252,323940,109,12.9786340400351907,18035.7148437500000000,18038.5645598338742275
7252,323940,110,12.9809513613264667,18018.0234375000000000,18016.0256755128175428
7252,323940,111,12.9500001418970658,18027.6230468750000000,18009.8253876326780301
7252,323940,112,12.7406381352952689,17269.2167968750000000,17918.4968229116784642
7252,323940,113,12.8124723741766164,17888.9140625000000000,17650.3762659326021094
7252,323940,114,12.2334212639007731,18069.0468750000000000,17700.8164457142956962
7252,323940,115,12.5256259271166233,18075.9921875000000000,15872.7369731613271142
7252,323940,116,11.8701907134486078,17405.1562500000000000,18014.9364357500890037
7252,323940,117,12.7994719961055878,17990.8710937500000000,15778.9785658927030454
7252,323940,118,13.2167902646775062,18473.5605468750000000,18424.3230111875163857
7252,323940,119,13.2113437753546297,18467.5781250000000000,18472.8360744659185002
7252,323940,120,13.1941888231844597,18413.8925781250000000,18429.6854223271038791
7252,323940,121,13.2196278690378239,18430.8417968750000000,18416.7821205224790901
7252,323940,122,13.1939349865910582,18398.2597656250000000,18405.8897228952082514
7252,323940,123,13.1896451794333576,18388.7109375000000000,18381.5075097449262103
7252,323940,124,13.2121001583014248,18382.6386718750000000,18373.2125300133811834
7252,323940,125,13.2163867515262172,18364.7714843750000000,18363.4093721488316078
7252,323940,126,13.2121306618394190,18421.7421875000000000,18400.5273117556243960
7252,323940,127,13.2164907621128105,18406.6289062500000000,18403.7112433697511733
7252,323940,128,13.2100669090138290,18389.9687500000000000,18386.3671948401643021
7252,323940,129,13.2135874722793272,18372.6152343750000000,18371.2016258360417851
7252,323940,130,13.2147044961110520,18361.2089843750000000,18358.5496870535898779
7252,323940,131,13.2095565300888094,18348.8203125000000000,18346.1491112933108525
7252,323940,132,13.1929957878659447,18331.8945312500000000,18332.9106587924652558
7252,323940,133,13.1701337674862824,18315.0917968750000000,18317.4937267661698570
7252,323940,134,13.1980988617815953,18300.4316406250000000,18300.2334659106418258
7252,323940,135,13.1556954890190880,18273.0449218750000000,18273.7565609089542704
7252,323940,136,13.1560574402401063,18246.4882812500000000,18249.6257107808378350
7252,323940,137,13.1392754214679037,18224.0683593750000000,18227.6733401781784778
7252,323940,138,13.1478494833360386,18217.2675781250036380,18216.4457918546795554
7252,323940,139,13.1393756461515245,18203.3203125000000000,18200.1909830878175853
7252,323940,140,13.1802082992194105,18253.0371093750000000,18246.9445052110495453
7252,323940,141,13.1708644399000256,18247.1074218750036380,18238.7333131535597204
7252,323940,142,13.1481613135878810,18243.3222656250000000,18232.0302992290853581
7252,323940,143,13.1239893163911763,18228.6464843750000000,18224.9921346083865501
7252,323940,144,13.1338716260079913,18216.1152343750000000,18212.5915588481038867
7252,323940,145,13.1273013373731935,18208.0703125000000000,18200.0234077397071815
7252,323940,146,13.0984030825450422,18192.5312500000000000,18189.2985854605467466
7252,323940,147,13.0714084470048171,18182.1562500000000000,18176.5628590040396375
7252,323940,148,13.0554909417066582,18166.9179687500000000,18166.3407627692176902
7252,323940,149,13.0068019397066230,18160.7578125000000000,18154.4429130532662384
7252,323940,150,13.0217783592917158,18145.0664062500000000,18143.2153647297673160
7252,323940,151,13.0023353564542514,18124.9667968750000000,18127.1281313110230258
7252,323940,152,12.9951176497201644,18100.6445312500000000,18101.1539523536739580
7252,323940,153,12.9807193595468089,18060.4882812500000000,18075.0121980482108484
7252,323940,154,12.9589498290375751,18048.9707031250000000,18044.5134846918481344
7252,323940,155,12.9485253194420533,18033.3125000000000000,18033.6210870645700197
7252,323940,156,12.9588573263144990,18016.4101562500000000,18014.6850727279197599
7252,323940,157,12.9609837329488453,17999.4609375000000000,17995.9166337393871800
7252,323940,158,12.9773209783970085,17991.6054687500000000,17987.7054416819046310
7252,323940,159,12.9698685504803510,17980.8261718750000000,17978.1536468395242991
7252,323940,160,12.9596523388201774,17963.3984375000000000,17960.3906599396577803
7252,323940,161,12.9514649908794297,17944.6601562500000000,17938.1031386407739774
7252,323940,162,12.9359460348496622,17934.8632812500000000,17929.5567958870669827
7252,323940,163,12.9561486108167916,17934.6269531250000000,17903.4150415816075110
7252,323940,164,12.9589594600636442,17948.1250000000000000,17949.3306869642728998
7252,323940,165,12.9372833335754063,17931.4941406250000000,17929.7243712351773866
7252,323940,166,12.9360616224612883,17927.8359375000000000,17918.8319736079029099
7252,323940,167,12.9288584750379858,17920.0371093750000000,17918.4968229116784642
7252,323940,168,12.9344607195883192,17883.1738281250036380,17884.1438765487364435
7252,323940,169,12.9583111436087108,17878.0097656250000000,17877.2732872761516774
7252,323940,170,12.9520227622961528,17917.8027343750000000,17904.0853429740527645
7252,323940,171,12.9417462359879121,17876.8320312500000000,17886.6575067704143294
7252,323940,172,12.9338337586502163,17864.0156250000000000,17865.5430129083106294
7252,323940,173,12.9259936809586549,17845.2148437500000000,17837.2227790773940796
7252,323940,174,12.9114277214904298,17817.2421875000000000,17823.4816005322172714
7252,323940,175,12.8766568422528920,17810.6718750000000000,17801.5292299295579141
7252,323940,176,12.8704199126691208,17810.2070312500000000,17798.6804490116519446
7252,323940,177,12.8550218411669803,17791.6796875000000000,17789.6313802136101003
7252,323940,178,12.8468675439249473,17789.3925781250000000,17783.0959416372461419
7252,323940,179,12.8169515859165131,17776.9335937500000000,17773.0414207505273225
7252,323940,180,12.7921231885694304,17761.0097656250000000,17755.7811598950029293
7252,323940,181,12.7992924338888674,17749.9355468750000000,17741.2021046092595498
7252,323940,182,12.7779514757800019,17745.1562500000000000,17731.9854604631073016
7252,323940,183,12.8535562271309391,17738.8183593750000000,17725.7851725829677889
7252,323940,184,12.8167552677039165,17722.7207031250000000,17713.7197475189132092
7252,323940,185,12.7525483130670665,17698.1152343750000000,17702.3246238472966070
7252,323940,186,12.7579403712114949,17678.8027343750000000,17680.5398285927512916
7252,323940,187,12.7436778715415588,17621.4628906250000000,17639.1487176091031870
7252,323940,188,12.7442977453488471,17625.9843750000000000,17608.4824289046227932
7252,323940,189,12.7067681568763291,17585.8984375000000000,17599.0982094103528652
7252,323940,190,12.6971159834001881,17584.6816406250000000,17574.9673592822364299
7252,323940,191,12.7085190256268792,17567.6210937500000000,17562.5667835219537665
7252,323940,192,12.6792046116796300,17544.5234375000000000,17547.6525775399968552
7252,323940,193,12.7037785620720758,17537.1777343750036380,17530.0571659882443782
7252,323940,194,12.6785514387482490,17526.0429687500000000,17525.3650562411057763
7252,323940,195,12.6940634784506887,17523.8632812500000000,17514.8078093100593833
7252,323940,196,12.6973567926019282,17532.5722656250000000,17517.1538641836232273
7252,323940,197,12.6633269603639018,17518.6796875000000000,17515.1429600062801910
7252,323940,198,12.6847079034923578,17516.1484375000000000,17504.4181377271197562
7252,323940,199,12.6715301013730528,17502.1054687500000000,17499.5584526318743883
7252,323940,200,12.6935654895231362,17504.7363281250000000,17491.3472605743845634
7252,323940,201,12.6860582183022927,17477.3945312500000000,17484.6442466499102011
7252,323940,202,12.6872658339526208,17467.5703125000000000,17458.8376430406751751
7252,323940,203,12.6610515773372985,17449.5683593750000000,17449.4534235464088852
7252,323940,204,12.3938360327977559,16718.1425781250000000,17379.9096540799619106
7252,323940,205,12.3934084041203274,17378.7636718750036380,17015.2656965884125384
7252,323940,206,11.9677304796690684,17373.8300781250000000,16962.1443112369415758
7252,323940,207,12.1008506271002663,17385.2128906250000000,15614.6709370689641219
7252,323940,208,12.4141265093123359,16893.9160156250000000,17011.5790389299509116
7252,323940,209,12.6612261844754048,17545.7324218750000000,17391.6399284477956826
7252,323940,210,12.6830256441089997,17518.4511718750000000,17525.0299055448849685
7252,323940,211,12.7011336771878742,17521.0507812500000000,17480.7900136433345324
7252,323940,212,12.7038291486933144,17505.6250000000000000,17520.3377957977500046
7252,323940,213,12.7030817494187627,17528.3457031250000000,17499.8936033280951960
7252,323940,214,12.6822368282745703,17483.1464843750000000,17502.9099595941115695
7252,323940,215,12.6696418297812112,17468.2011718750000000,17464.3676295283694344
7252,323940,216,12.6690342458048857,17533.2460937500000000,17462.6918760472472059
7252,323940,217,12.6681904274587982,17500.0214843750000000,17509.2778228223614860
7252,323940,218,12.6621100481059319,17497.4785156250000000,17486.8227261753636412
7252,323940,219,12.6455523274731316,17476.3359375000000000,17477.4385066810973512
7252,323940,220,12.6847313735328076,17465.5390625000000000,17460.6809718699041696
7252,323940,221,12.6482132732242860,17443.4316406250000000,17446.9397933247273613
7252,323940,222,12.6496189027733603,17437.5234375000000000,17430.8525599059830711
7252,323940,223,12.6460134167570004,17423.3574218750000000,17418.1168334494832379
7252,323940,224,12.6285757461541550,17410.2050781250000000,17406.7217097778666357
7252,323940,225,12.6032404582698661,17398.9433593750000000,17394.3211340175803343
7252,323940,226,12.5839128925292769,17392.8183593750000000,17386.6126680044362729
7252,323940,227,12.5919081592324780,17386.5683593750000000,17375.8878457252722001
7252,323940,228,12.5839614808905900,16902.4160156250000000,17297.7977335051145928
7252,323940,229,12.5736917851748196,17364.7363281250000000,17171.4459210287277529
7252,323940,230,12.5834949020283737,17353.2832031250000000,17347.4000365462525224
7252,323940,231,12.5453489994750598,17340.6015625000000000,17334.6643100897381373
7252,323940,232,12.5327151514842399,17329.6562500000000000,17325.2800905954754853
7252,323940,233,12.5421631802175355,17318.5429687500000000,17313.8849669238588831
7252,323940,234,12.5391371814789263,17309.5664062500000000,17304.8358981258206768
7252,323940,235,12.5247191224594907,17293.2792968750000000,17293.7759251504321583
7252,323940,236,12.5163687595418534,17277.6191406250000000,17276.0129382505656395
7252,323940,237,12.5441309385196469,17266.8242187500000000,17261.9366090091643855
7252,323940,238,12.5339425811434584,17253.9121093750000000,17246.8548276790934324
7252,323940,239,12.5377182753038081,17237.9199218750000000,17238.8112109697212873
7252,323940,240,12.5103257631922133,17234.5585937500000000,17220.3779226774058770
7252,323940,241,12.5196493630672183,17277.4199218750000000,17270.9856778072098678
7252,323940,242,12.5351771023783893,17256.4824218750000000,17255.2335950846900232
7252,323940,243,12.5142752028885660,17248.5820312500000000,17239.8166630583909864
7252,323940,244,12.5050589553875220,17229.9531250000000000,17229.4269914754513593
7252,323940,245,12.5098220529877207,17219.7812500000000000,17216.6912650189478882
7252,323940,246,12.5138790239510715,17220.6679687500000000,17210.9937031831395871
7252,323940,247,12.4791636050415953,17207.5585937500000000,17199.2634288153058151
7252,323940,248,12.4998697929841018,17188.4609375000000000,17188.5386065361417423
7252,323940,249,12.5068183088607388,17180.7890625000000000,17172.7865238136255357
7252,323940,250,12.4898113771729840,17169.4179687500000000,17163.7374550155800534
7252,323940,251,12.5021450432285715,17150.8925781250000000,17149.9962764703996072
7252,323940,252,12.4776548344367963,17136.8613281250000000,17130.2223853931936901
7252,323940,253,12.4810653737855031,17124.6269531250000000,17117.8218096329110267
7252,323940,254,12.4352412722401979,17103.5449218750000000,17105.0860831764039176
7252,323940,255,12.4491340988124062,17050.6347656250000000,17082.2958358331852651
7252,323940,256,12.4853552883779848,17109.0371093750000000,17070.9007121615723008
7252,323940,257,12.4458523549622111,17080.8769531250000000,17078.9443288709480839
7252,323940,258,12.4269711022825344,17056.8496093750000000,17059.8407391861837823
7252,323940,259,12.4522790175576361,17076.8867187500000000,17070.5655614653514931
7252,323940,260,12.4391065520513528,17034.5878906250000000,17041.4074508938756480
7252,323940,261,12.3857679739047146,17028.9648437500000000,17020.2929570317755861
7252,323940,262,12.3939928182108794,17026.6894531250000000,17018.2820528544289118
7252,323940,263,12.4107490208154925,17007.6289062500000000,17007.2220798790476692
7252,323940,264,12.3790331176425639,17001.0000000000000000,16997.5027096885496576
7252,323940,265,12.3580521108352261,16990.6777343750036380,16986.7778874093892227
7252,323940,266,12.3605131478330392,16981.7285156250000000,16976.0530651302251499
7252,323940,267,12.3625001501631449,16957.5156250000000000,16963.6524893699424865
7252,323940,268,12.3573325199103401,16951.5039062500000000,16943.5434475965121237
7252,323940,269,12.3645356402269844,16939.2382812500000000,16934.1592281022458337
7252,323940,270,12.3640394442997064,16927.0273437500000000,16922.4289537344120617
7252,323940,271,12.3120051575427034,16911.9140625000000000,16908.6877751892316155
7252,323940,272,12.2992175830517620,16887.4667968750000000,16893.9411445553851081
7252,323940,273,12.2879710779629416,16878.8789062500000000,16877.8539111366408179
7252,323940,274,12.3041234354679307,16858.5742187500000000,16857.7448693632068171
7252,323940,275,12.2907175321538524,16853.2597656250000000,16850.0364033500627556
7252,323940,276,12.3019143311894208,16853.2597656250000000,16842.3279373369114182
7252,323940,277,12.3018932269487973,16854.0703125000000000,16842.6630880331358640
7252,323940,278,12.3239754016572078,16901.2617187500000000,16895.6168980365036987
7252,323940,279,12.3187959403268490,16883.0644531250000000,16882.5460208837721439
7252,323940,280,12.2723402877683689,16870.4316406250000000,16865.1181846801300708
7252,323940,281,12.2743688717577193,16853.9531250000000000,16851.3770061349532625
7252,323940,282,12.3087507220087105,16843.8457031250000000,16837.9709782860009000
7252,323940,283,12.3018312371792060,16838.8750000000000000,16832.6085671464206825
7252,323940,284,12.2925856618290705,16824.6640625000000000,16825.2352518294937909
7252,323940,285,12.2763689096877737,16805.3496093750000000,16805.4613607522878738
7252,323940,286,12.2333400431251444,16790.5722656250000000,16785.3523189788575110
7252,323940,287,12.2614919382884384,16777.5351562500000000,16775.2977980921423296
7252,323940,288,12.2698411013215303,16771.1035156250000000,16759.5457153696224850
7252,323940,289,12.2573876426671209,16752.2832031250000000,16751.8372493564711476
7252,323940,290,12.2654218349780706,16741.0175781250036380,16739.4366735961921222
7252,323940,291,12.2315550645449616,16738.4687500000000000,16729.3821527094733028
7252,323940,292,12.1868070378318407,16732.1445312500000000,16720.6682346076522663
7252,323940,293,12.2084873189038490,16718.0742187500000000,16715.6409741642964946
7252,323940,294,12.2402832271145527,16710.0996093750000000,16704.5810011889079760
7252,323940,295,12.1848731456455308,16688.2343750000000000,16690.5046719475067221
7252,323940,296,12.1453678359983002,16687.6796875000000000,16680.1150003645707329
7252,323940,297,12.1414296767673768,16678.8437500000000000,16672.0713836551985878
7252,323940,298,12.1546599060480141,16658.6132812500000000,16663.6926162496056349
7252,323940,299,12.1342826479979706,16652.3593750000000000,16647.9405335270821524
7252,323940,300,12.1375002136209424,16644.9335937500000000,16633.5290535894564528
7252,323940,301,12.1417256835877261,16631.1738281250036380,16626.8260396649748145
7252,323940,302,12.1025045508930269,16579.7011718750000000,16599.0085318784003903
7252,323940,303,12.0977532754184018,16616.1230468750000000,16594.9867235237143177
7252,323940,304,12.0940002578954182,16611.1718750000000000,16588.9540109916852089
7252,323940,305,12.1059295824137312,16554.5527343750000000,16576.5534352313989075
7252,323940,306,12.0956167741071674,16551.6347656250000000,16543.3735163052369899
7252,323940,307,12.0646451070224252,16559.3847656250000000,16545.0492697863628564
7252,323940,308,12.0667900706435383,16550.6875000000000000,16545.7195711788081098
7252,323940,309,12.0667901907223900,16540.8632812500000000,16535.3298995958721207
7252,323940,310,12.0771536223549223,16522.2656250000000000,16524.2699266204763262
7252,323940,311,12.0596612028753007,16519.9023437500000000,16512.2045015564217465
7252,323940,312,12.0568050213889180,16503.7578125000000000,16502.4851313659346488
7252,323940,313,12.0503701571711819,16494.5761718750000000,16492.7657611754402751
7252,323940,314,12.0818723679800151,16478.1816406250000000,16475.0027742755773943
7252,323940,315,12.0700011502411826,16524.2167968750000000,16517.2317619997811562
7252,323940,316,12.0751734259421131,16494.1503906250000000,16501.4796792772576737
7252,323940,317,12.0750004901876373,16477.6308593750000000,16477.6839798453693220
7252,323940,318,12.0630344388679749,16456.4062500000000000,16454.2234311096945021
7252,323940,319,12.0559337046358692,16437.3828125000000000,16436.1252935136108135
7252,323940,320,12.0538383370394264,16440.8906250000000000,16433.7792386400433315
7252,323940,321,12.0482251341473425,16423.7851562500000000,16421.3786628797570302
7252,323940,322,12.0321379649837823,16415.1582031250000000,16409.3132378157024505
7252,323940,323,12.0353552853074390,16388.2285156250000000,16387.1932918649290514
7252,323940,324,12.0337360145718044,16399.1523437500000000,16380.1551272442302434
7252,323940,325,12.0487716683497901,16393.2167968750000000,16382.5011821177940874
7252,323940,326,11.7563752306790814,16231.6855468750000000,16377.8090723706573044
7252,323940,327,11.8729751129088257,16382.9599609375000000,15810.0637929674685438
7252,323940,328,11.7257795287238675,16359.5361328125000000,16108.6830633029148885
7252,323940,329,11.3814869449304332,14112.3525390625000000,15091.5007002635411482
7252,323940,330,11.6573127464222139,15437.2353515625000000,15814.4207520183736051
7252,323940,331,11.9817976314921317,16307.4580078125000000,16057.0698560844430176
7252,323940,332,12.0107250405067099,16407.1113281250000000,16387.1932918649290514
7252,323940,333,12.0195404375994030,16400.5703125000000000,16395.5720592705220042
7252,323940,334,12.0396452042079023,16410.3007812500000000,16400.5993197138850519
7252,323940,335,11.9712895260338534,16401.8398437500000000,16393.8963057894034137
7252,323940,336,11.9850764241410648,16379.6455078125018190,16383.1714835102447978
7252,323940,337,12.0112317891078728,16371.4199218750000000,16362.3921403443655436
7252,323940,338,11.9921817039612453,16359.2978515625000000,16354.3485236349933984
7252,323940,339,12.0007029171174011,16348.3603515625000000,16341.6127971784862893
7252,323940,340,12.0017752619984392,16335.2187500000000000,16331.2231255955448432
7252,323940,341,12.0046747895822268,16325.4121093750000000,16318.1522484428169264
7252,323940,342,11.9755883049484559,16314.0058593750000000,16310.4437824296728650
7252,323940,343,11.9936910463063828,16301.0058593750000000,16298.3783573656110093
7252,323940,344,11.9953661402536635,16291.3115234375000000,16288.9941378713410813
7252,323940,345,11.9402292688037317,16255.8798828125000000,16276.5935621110584179
7252,323940,346,11.9413349401531814,16255.2929687500000000,16245.7596980584658013
7252,323940,347,11.9259875004234903,16236.8095703125018190,16249.4463557169256092
7252,323940,348,11.9306664911408919,16275.0068359375000000,16230.3427660321722215
7252,323940,349,11.9541566615971320,16241.4902343750000000,16246.7651501471391384
7252,323940,350,11.9707472952462712,16236.6738281250000000,16232.0185195132908120
7252,323940,351,11.9233430054607261,16227.0058593750000000,16218.6124916643329925
7252,323940,352,11.9193275079178935,16225.8955078125018190,16213.2500805247527751
7252,323940,353,11.9108493137018048,16185.5751953125000000,16201.5198061569208221
7252,323940,354,11.9412424006734685,16248.9941406250000000,16144.2090371026406501
7252,323940,355,11.9069739274216815,16222.6591796875000000,16227.6615604623802938
7252,323940,356,11.9036777293490772,16205.8154296875000000,16206.8822172964992205
7252,323940,357,11.9405766319064064,16204.2353515625000000,16193.8113401437713037
7252,323940,358,11.9269165240457085,16185.8115234375000000,16186.1028741306217853
7252,323940,359,11.9124839263426026,16180.7734375000000000,16170.3507914081001218
7252,323940,360,11.9000002606334636,16171.1552734375000000,16160.6314212176093861
7252,323940,361,11.8927537943881045,16153.9384765625000000,16154.5987086855784582
7252,323940,362,11.8888163796591897,16147.1611328125000000,16139.5169273555075051
7252,323940,363,11.9014057038473595,16132.7910156250000000,16131.4733106461353600
7252,323940,364,11.8922896899169199,16126.4990234375000000,16119.7430362783034070
7252,323940,365,11.9011416077852576,16113.7851562500000000,16110.0236660878108523
7252,323940,366,11.9053323517622740,16104.9619140625018190,16099.9691452010920329
7252,323940,367,11.8602947968505159,16100.7822265625000000,16094.9418847577344422
7252,323940,368,11.8388884146008539,16066.7783203125000000,16057.0698560844430176
7252,323940,369,11.8282048657195400,16055.9140625000000000,16052.7128970335306803
7252,323940,370,11.8369704559561502,16044.5117187500000000,16040.6474719694688247
7252,323940,371,11.7926423889878205,16045.3935546875018190,16033.2741566525492090
7252,323940,372,11.7619208072115384,16037.1904296875000000,16026.9062934242956544
7252,323940,373,11.8070078125707116,16029.9599609375000000,16022.5493343733833171
7252,323940,374,11.8101086235779338,16014.3789062500000000,16013.8354162715677376
7252,323940,375,11.7742177767265197,15999.7988281250000000,15999.4239363339420379
7252,323940,376,11.8220723411149393,15990.7031250000000000,15986.6882098774349288
7252,323940,377,11.7811715126229704,15985.2314453125000000,15978.6445931680627837
7252,323940,378,11.7756537091080862,15972.6318359375018190,15973.2821820284771093
7252,323940,379,11.7534334362962376,15960.1582031250000000,15958.5355513946287829
7252,323940,380,11.7595538194815550,15969.1416015625018190,15955.1840444323916017
7252,323940,381,11.7723684690272883,15951.4960937500000000,15941.7780165834392392
7252,323940,382,11.7603552226136845,15943.8955078125018190,15936.4156054438535648
7252,323940,383,11.7351515585664341,15932.9892578125000000,15929.7125915193773835
7252,323940,384,11.7223189491702851,15930.6103515625000000,15922.3392762024577678
7252,323940,385,11.7421110038765768,15920.9501953125000000,15912.9550567081878398
7252,323940,386,11.7224781131313982,15913.0722656250000000,15904.9114399988156947
7252,323940,387,11.6848996255541682,15906.8525390625000000,15898.8787274667847669
7252,323940,388,11.7072603638610584,15899.5683593750000000,15890.1648093649691873
7252,323940,389,11.6945871581050067,15888.8984375000000000,15880.7805898706992593
7252,323940,390,11.6737207714457263,15876.7558593750000000,15874.7478773386683315
7252,323940,391,11.6832715127737252,15864.5957031250000000,15860.6715480972652585
7252,323940,392,11.7038520744507792,15855.1494140625018190,15847.9358216407581494
7252,323940,393,11.7064349702166020,15837.9726562500000000,15831.8485882220138592
7252,323940,394,11.7288180219760889,15894.8144531250000000,15847.9358216407581494
7252,323940,395,11.7350889263817866,15880.4443359375000000,15878.7696856933507661
7252,323940,396,11.7027276647075791,15870.6962890625000000,15862.6824522746064758
7252,323940,397,11.6932323998150309,15845.0566406250018190,15833.8594923993550765
7252,323940,398,11.6867864055002588,15858.5781250000000000,15853.2982327803456428
7252,323940,399,11.6943156259270857,15841.7050781250000000,15851.2873286030044255
7252,323940,400,11.6660928598061950,15806.3369140625000000,15814.4207520183736051
7252,323940,401,11.6518548883107265,15802.7558593750000000,15798.3335185996293148
7252,323940,402,11.6559803521201157,15789.2539062500000000,15784.9274907506787713
7252,323940,403,11.6310628858860010,15785.3017578125018190,15776.8838740413066262
7252,323940,404,11.6450603345604780,15741.7353515625000000,15759.4560378376645531
7252,323940,405,11.6464921487179200,15729.7626953125000000,15727.2815710001759726
7252,323940,406,11.6477969883462773,15716.7382812500000000,15713.8755431512236100
7252,323940,407,11.6030140799069645,15737.0400390625000000,15726.6112696077307191
7252,323940,408,11.6163195470537914,15731.3349609375000000,15722.5894612530410086
7252,323940,409,11.5935650145248896,15710.2480468750000000,15709.8537347965357185
7252,323940,410,11.5906535195898339,15700.2636718750000000,15698.4586111249245732
7252,323940,411,11.5883791265583778,15690.0273437500000000,15683.7119804910780658
7252,323940,412,11.6013027961698114,15680.5439453125000000,15675.6683637817059207
7252,323940,413,11.5655375291786076,15676.0410156250000000,15666.9544456798867031
7252,323940,414,11.5764190467554577,15664.3701171875000000,15660.9217331478557753
7252,323940,415,11.5687080787366430,15651.8291015625000000,15649.5266094762464490
7252,323940,416,11.6003697259097223,15632.8964843750000000,15632.7690746650514484
7252,323940,417,11.5870238976387547,15623.8671875000000000,15615.3412384614093753
7252,323940,418,11.5706037288149002,15606.8457031250000000,15601.9352106124588317
7252,323940,419,11.5753790110630064,15595.4267578125000000,15593.2212925106414332
7252,323940,420,11.5406024485236021,15590.2890625000000000,15583.8370730163715052
7252,323940,421,11.5168224147613056,15574.0771484375000000,15572.4419493447621790
7252,323940,422,11.5207381470093502,15569.4550781250000000,15561.7171270655962871
7252,323940,423,11.5303949437833015,15560.2744140625000000,15554.3438117486693955
7252,323940,424,11.5198084708346631,15560.6708984375000000,15551.6626061788829247
7252,323940,425,11.5125599928275957,15549.3212890625000000,15544.9595922544067435
