7252,323940,50,8.0400867585648079,2695.3073730468800022,7834.7288012212611648
7252,323940,51,11.2771081134714404,11623.5175781250000000,6821.7253484252150884
7252,323940,52,14.8014454075751871,16940.3437500000000000,14130.2099525494522823
7252,323940,53,15.0148529169012939,17459.4843750000000000,18726.0319520035664027
7252,323940,54,11.6343896679073957,12165.1728515625000000,15765.3630688586126780
7252,323940,55,8.1781553628570407,6478.5297851562500000,8802.2722041119977803
7252,323940,56,11.4445716088252425,19280.9199218750000000,5156.5029305890047908
7252,323940,57,7.1428819050001469,1504.4626464843802296,9029.6510045813611214
7252,323940,58,9.5775731403151774,8810.7080078125000000,4069.1902843647944792
7252,323940,59,14.0642734657465347,15422.2880859375000000,11725.7917272726026567
7252,323940,60,14.7104479966294637,16998.2128906250000000,18226.2489497192254930
7252,323940,61,10.4772495756763409,10555.7529296875000000,14651.3221546105487505
7252,323940,62,7.3938562734707931,2333.2460937500000000,6665.2047365591588459
7252,323940,63,14.4177946824858374,19191.5000000000000000,6293.0198884025794541
7252,323940,64,15.5424378595783601,19171.1894531250000000,19167.1216886121292191
7252,323940,65,15.5612819098753938,19130.0742187500000000,19142.2786432545399293
7252,323940,66,15.5212174306606467,19096.2285156250000000,19101.3274175596889108
7252,323940,67,15.5172343755444846,19071.4726562500000000,18947.2418849707719346
7252,323940,68,15.5239682816120030,19041.3417968750000000,19044.1213830979795603
7252,323940,69,15.5103516121247349,19022.4375000000000000,19018.7756116960481449
7252,323940,70,15.4515531461676598,18976.2031250000000000,18985.7632681180002692
7252,323940,71,15.3980545060733025,18898.9492187500000000,18947.3047257263133361
7252,323940,72,15.4000005191339397,18927.9453125000000000,18881.8037115330625966
7252,323940,73,15.4000005191339397,18893.5175781250036380,18898.8126093664286600
7252,323940,74,15.4000006804252134,18894.9667968750000000,18873.4668379645045206
7252,323940,75,15.3819490913358141,18836.8828125000000000,18861.2338375523286231
7252,323940,76,15.3787833340586122,18834.5644531250000000,18821.0995416795230994
7252,323940,77,15.3599708069485139,18811.0800781250000000,18817.4547778580854356
7252,323940,78,15.3420501131251772,18784.7636718750036380,18785.2384171835692541
7252,323940,79,15.3497934943303953,18766.6250000000000000,18767.0564919134303636
7252,323940,80,15.3428575113138521,18744.9589843750000000,18747.9529022286697000
7252,323940,81,15.3396830499609340,18735.6914062500000000,18724.8693980262505647
7252,323940,82,15.2935714219692791,18712.2480468750000000,18709.7457228591483727
7252,323940,83,15.2783602428558538,18692.4433593750000000,18691.0610715446709946
7252,323940,84,15.2948811910934293,18663.4375000000000000,18667.1815844387201651
7252,323940,85,15.2571430571993911,18620.4003906250000000,18631.0272030835767509
7252,323940,86,15.2571428974043304,18595.9082031250000000,18594.7890340543708589
7252,323940,87,15.2433833468815543,18544.4960937500000000,18559.3468479287002992
7252,323940,88,15.2428574008977851,18518.8515625000000000,18524.3236001733057492
7252,323940,89,15.2207051041089958,18472.0390625000000000,18484.1055166264450236
7252,323940,90,15.1896797694474035,18451.3613281250000000,18449.6268887524202000
7252,323940,91,15.1421931986017988,18443.1757812500000000,18434.0423813780107594
7252,323940,92,15.1571431957058174,18432.1679687500000000,18424.0716481653471419
7252,323940,93,15.1571433544535399,18408.1875000000000000,18408.8222914871621470
7252,323940,94,15.1579095515180331,18399.7558593750000000,18394.9973252679301368
7252,323940,95,15.2223671494159003,18518.1542968750000000,18462.6977659051481169
7252,323940,96,15.2045297843531948,18485.6015625000000000,18493.5316299577425525
7252,323940,97,15.1263622991117384,18370.8339843750000000,18428.0096688459780125
7252,323940,98,15.0928090930116365,18294.5664062500000000,18324.4481037128134631
7252,323940,99,15.0998371127673892,18299.5078125000000000,18277.8621569376955449
7252,323940,100,15.1000001197661327,18356.9277343750036380,18308.4446579681243747
7252,323940,101,15.1095642347542256,18375.4335937500000000,18350.3384949961036909
7252,323940,102,15.0640839406504146,18358.9726562500000000,18347.9086524484773690
7252,323940,103,15.0649106020448844,18292.3808593750000000,18315.4828225888231827
7252,323940,104,15.0042077448389275,18219.4980468750000000,18242.8389091823082708
7252,323940,105,14.9824597592339224,18120.7109375000000000,18165.3353106805407151
7252,323940,106,14.9714284713802090,18060.6210937500000000,18083.6423284759803209
7252,323940,107,14.9714286281828528,18051.0078125000000000,18048.1163546762545593
7252,323940,108,14.9469500681707324,18059.2695312500000000,18045.4351491064589936
7252,323940,109,14.9428569334103720,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.9428570899137743,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.9428569334103720,18027.6230468750000000,18009.8253876326780301
7252,323940,112,14.6695805031141493,17269.2167968750000000,17918.4968229116784642
7252,323940,113,14.7296283311375458,17888.9140625000000000,17650.3762659326021094
7252,323940,114,14.2234707942830703,18069.0468750000000000,17700.8164457142956962
7252,323940,115,14.4355674033096868,18075.9921875000000000,15872.7369731613271142
7252,323940,116,13.8499291999202416,17405.1562500000000000,18014.9364357500890037
7252,323940,117,14.8010953147169371,17990.8710937500000000,15778.9785658927030454
7252,323940,118,15.0825524494990475,18473.5605468750000000,18424.3230111875163857
7252,323940,119,15.0799168677852808,18467.5781250000000000,18472.8360744659185002
7252,323940,120,15.0714289905138639,18413.8925781250000000,18429.6854223271038791
7252,323940,121,15.0775576416159218,18430.8417968750000000,18416.7821205224790901
7252,323940,122,15.0714289905138639,18398.2597656250000000,18405.8897228952082514
7252,323940,123,15.0522750083263865,18388.7109375000000000,18381.5075097449262103
7252,323940,124,15.0294513367482665,18382.6386718750000000,18373.2125300133811834
7252,323940,125,15.0342009926323499,18364.7714843750000000,18363.4093721488316078
7252,323940,126,15.0859001021311183,18421.7421875000000000,18400.5273117556243960
7252,323940,127,15.0805502107560105,18406.6289062500000000,18403.7112433697511733
7252,323940,128,15.0973882705039646,18389.9687500000000000,18386.3671948401643021
7252,323940,129,15.0485468866839600,18372.6152343750000000,18371.2016258360417851
7252,323940,130,15.0602623038249259,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.9919527579291323,18348.8203125000000000,18346.1491112933108525
7252,323940,132,14.9728830257685264,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.9925527821859088,18315.0917968750000000,18317.4937267661698570
7252,323940,134,14.9857145335565942,18300.4316406250000000,18300.2334659106418258
7252,323940,135,14.9857143766043297,18273.0449218750000000,18273.7565609089542704
7252,323940,136,14.9799996179915578,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.9840751002668870,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.9310828181198367,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.9662995427927061,18203.3203125000000000,18200.1909830878175853
7252,323940,140,14.9849868731345612,18253.0371093750000000,18246.9445052110495453
7252,323940,141,14.9646145994557447,18247.1074218750036380,18238.7333131535597204
7252,323940,142,14.9810744820942325,18243.3222656250000000,18232.0302992290853581
7252,323940,143,14.9601767221368345,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.9706255237890211,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.9565837608526984,18208.0703125000000000,18200.0234077397071815
7252,323940,146,14.9564763744188642,18192.5312500000000000,18189.2985854605467466
7252,323940,147,14.9386630414269757,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.9285714570184052,18166.9179687500000000,18166.3407627692176902
7252,323940,149,14.9215875766170569,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.9128647329930519,18145.0664062500000000,18143.2153647297673160
7252,323940,151,14.8548769689973312,18124.9667968750000000,18127.1281313110230258
7252,323940,152,14.8510466268239885,18100.6445312500000000,18101.1539523536739580
7252,323940,153,14.8428572317118608,18060.4882812500000000,18075.0121980482108484
7252,323940,154,14.8428573871679212,18048.9707031250000000,18044.5134846918481344
7252,323940,155,14.8311392707271654,18033.3125000000000000,18033.6210870645700197
7252,323940,156,14.8142856937420220,18016.4101562500000000,18014.6850727279197599
7252,323940,157,14.8142858488988391,17999.4609375000000000,17995.9166337393871800
7252,323940,158,14.8142856937420220,17991.6054687500000000,17987.7054416819046310
7252,323940,159,14.8142858488988391,17980.8261718750000000,17978.1536468395242991
7252,323940,160,14.8142856937420220,17963.3984375000000000,17960.3906599396577803
7252,323940,161,14.7859305186494456,17944.6601562500000000,17938.1031386407739774
7252,323940,162,14.7487885677925199,17934.8632812500000000,17929.5567958870669827
7252,323940,163,14.7008299169657324,17934.6269531250000000,17903.4150415816075110
7252,323940,164,14.7212175350661507,17948.1250000000000000,17949.3306869642728998
7252,323940,165,14.7114121001219385,17931.4941406250000000,17929.7243712351773866
7252,323940,166,14.7371360491308963,17927.8359375000000000,17918.8319736079029099
7252,323940,167,14.7164186968926600,17920.0371093750000000,17918.4968229116784642
7252,323940,168,14.7165910797653776,17883.1738281250036380,17884.1438765487364435
7252,323940,169,14.7292593076314535,17878.0097656250000000,17877.2732872761516774
7252,323940,170,14.7674866497009027,17917.8027343750000000,17904.0853429740527645
7252,323940,171,14.6913123600870659,17876.8320312500000000,17886.6575067704143294
7252,323940,172,14.6857142837746579,17864.0156250000000000,17865.5430129083106294
7252,323940,173,14.6857144375848883,17845.2148437500000000,17837.2227790773940796
7252,323940,174,14.6857142837746579,17817.2421875000000000,17823.4816005322172714
7252,323940,175,14.6857142837746579,17810.6718750000000000,17801.5292299295579141
7252,323940,176,14.6744416659864729,17810.2070312500000000,17798.6804490116519446
7252,323940,177,14.6208912955111998,17791.6796875000000000,17789.6313802136101003
7252,323940,178,14.6428572492982632,17789.3925781250000000,17783.0959416372461419
7252,323940,179,14.6354908801569135,17776.9335937500000000,17773.0414207505273225
7252,323940,180,14.5869275414087465,17761.0097656250000000,17755.7811598950029293
7252,323940,181,14.5901646750771903,17749.9355468750000000,17741.2021046092595498
7252,323940,182,14.6142856091490305,17745.1562500000000000,17731.9854604631073016
7252,323940,183,14.6142856091490305,17738.8183593750000000,17725.7851725829677889
7252,323940,184,14.6142857622111517,17722.7207031250000000,17713.7197475189132092
7252,323940,185,14.5887022810234601,17698.1152343750000000,17702.3246238472966070
7252,323940,186,14.5857079100804583,17678.8027343750000000,17680.5398285927512916
7252,323940,187,14.5774531757256405,17621.4628906250000000,17639.1487176091031870
7252,323940,188,14.5435903408542284,17625.9843750000000000,17608.4824289046227932
7252,323940,189,14.5161746062510861,17585.8984375000000000,17599.0982094103528652
7252,323940,190,14.5000001200317694,17584.6816406250000000,17574.9673592822364299
7252,323940,191,14.4999999681666143,17567.6210937500000000,17562.5667835219537665
7252,323940,192,14.4999999681666143,17544.5234375000000000,17547.6525775399968552
7252,323940,193,14.5000001200317694,17537.1777343750036380,17530.0571659882443782
7252,323940,194,14.4458658749496589,17526.0429687500000000,17525.3650562411057763
7252,323940,195,14.4077787356576899,17523.8632812500000000,17514.8078093100593833
7252,323940,196,14.3857142931244120,17532.5722656250000000,17517.1538641836232273
7252,323940,197,14.3857142931244120,17518.6796875000000000,17515.1429600062801910
7252,323940,198,14.3906172383942543,17516.1484375000000000,17504.4181377271197562
7252,323940,199,14.3695127019385982,17502.1054687500000000,17499.5584526318743883
7252,323940,200,14.3672724329208812,17504.7363281250000000,17491.3472605743845634
7252,323940,201,14.3714289471364527,17477.3945312500000000,17484.6442466499102011
7252,323940,202,14.3714287966178826,17467.5703125000000000,17458.8376430406751751
7252,323940,203,14.3684137128963858,17449.5683593750000000,17449.4534235464088852
7252,323940,204,14.1217107123229670,16718.1425781250000000,17379.9096540799619106
7252,323940,205,14.1265194488967420,17378.7636718750036380,17015.2656965884125384
7252,323940,206,13.7572985170565794,17373.8300781250000000,16962.1443112369415758
7252,323940,207,13.8314322956069997,17385.2128906250000000,15614.6709370689641219
7252,323940,208,14.1545984256731998,16893.9160156250000000,17011.5790389299509116
7252,323940,209,14.3690070918541490,17545.7324218750000000,17391.6399284477956826
7252,323940,210,14.3485847613062223,17518.4511718750000000,17525.0299055448849685
7252,323940,211,14.3672321664966454,17521.0507812500000000,17480.7900136433345324
7252,323940,212,14.3690474911330348,17505.6250000000000000,17520.3377957977500046
7252,323940,213,14.3714290690962709,17528.3457031250000000,17499.8936033280951960
7252,323940,214,14.3628491785433798,17483.1464843750000000,17502.9099595941115695
7252,323940,215,14.3578333627790506,17468.2011718750000000,17464.3676295283694344
7252,323940,216,14.3571434363505386,17533.2460937500000000,17462.6918760472472059
7252,323940,217,14.3571435867194879,17500.0214843750000000,17509.2778228223614860
7252,323940,218,14.3249908357391611,17497.4785156250000000,17486.8227261753636412
7252,323940,219,14.3000003604108361,17476.3359375000000000,17477.4385066810973512
7252,323940,220,14.3000005101813059,17465.5390625000000000,17460.6809718699041696
7252,323940,221,14.2901368446773436,17443.4316406250000000,17446.9397933247273613
7252,323940,222,14.2927040950385447,17437.5234375000000000,17430.8525599059830711
7252,323940,223,14.3000005101813059,17423.3574218750000000,17418.1168334494832379
7252,323940,224,14.3000003604108361,17410.2050781250000000,17406.7217097778666357
7252,323940,225,14.2812607764342339,17398.9433593750000000,17394.3211340175803343
7252,323940,226,14.2714289719122114,17392.8183593750000000,17386.6126680044362729
7252,323940,227,14.2714288224409849,17386.5683593750000000,17375.8878457252722001
7252,323940,228,14.2714289719122114,16902.4160156250000000,17297.7977335051145928
7252,323940,229,14.2707785402311185,17364.7363281250000000,17171.4459210287277529
7252,323940,230,14.2647249127483757,17353.2832031250000000,17347.4000365462525224
7252,323940,231,14.2714289719122114,17340.6015625000000000,17334.6643100897381373
7252,323940,232,14.2714288224409849,17329.6562500000000000,17325.2800905954754853
7252,323940,233,14.2714288224409849,17318.5429687500000000,17313.8849669238588831
7252,323940,234,14.2517104468950198,17309.5664062500000000,17304.8358981258206768
7252,323940,235,14.2306002979670030,17293.2792968750000000,17293.7759251504321583
7252,323940,236,14.2272867443551707,17277.6191406250000000,17276.0129382505656395
7252,323940,237,14.1885292967451644,17266.8242187500000000,17261.9366090091643855
7252,323940,238,14.2053253869380445,17253.9121093750000000,17246.8548276790934324
7252,323940,239,14.1857142085314329,17237.9199218750000000,17238.8112109697212873
7252,323940,240,14.2046790150580531,17234.5585937500000000,17220.3779226774058770
7252,323940,241,14.2208371270517659,17277.4199218750000000,17270.9856778072098678
7252,323940,242,14.1970168767366154,17256.4824218750000000,17255.2335950846900232
7252,323940,243,14.2091122652280557,17248.5820312500000000,17239.8166630583909864
7252,323940,244,14.1715803676949772,17229.9531250000000000,17229.4269914754513593
7252,323940,245,14.1714288604487813,17219.7812500000000000,17216.6912650189478882
7252,323940,246,14.1714287120249018,17220.6679687500000000,17210.9937031831395871
7252,323940,247,14.1714287120249018,17207.5585937500000000,17199.2634288153058151
7252,323940,248,14.1714288604487813,17188.4609375000000000,17188.5386065361417423
7252,323940,249,14.1714287120249018,17180.7890625000000000,17172.7865238136255357
7252,323940,250,14.1714287120249018,17169.4179687500000000,17163.7374550155800534
7252,323940,251,14.1648596671871072,17150.8925781250000000,17149.9962764703996072
7252,323940,252,14.1428571740550524,17136.8613281250000000,17130.2223853931936901
7252,323940,253,14.1489617551108804,17124.6269531250000000,17117.8218096329110267
7252,323940,254,14.1512829473612989,17103.5449218750000000,17105.0860831764039176
7252,323940,255,14.1057722241412602,17050.6347656250000000,17082.2958358331852651
7252,323940,256,14.1000002872544457,17109.0371093750000000,17070.9007121615723008
7252,323940,257,14.1196113179852798,17080.8769531250000000,17078.9443288709480839
7252,323940,258,14.1006466589826385,17056.8496093750000000,17059.8407391861837823
7252,323940,259,14.0861540683612834,17076.8867187500000000,17070.5655614653514931
7252,323940,260,14.0571429688630882,17034.5878906250000000,17041.4074508938756480
7252,323940,261,14.0837795408640343,17028.9648437500000000,17020.2929570317755861
7252,323940,262,14.0244576120026689,17026.6894531250000000,17018.2820528544289118
7252,323940,263,14.0103318918852562,17007.6289062500000000,17007.2220798790476692
7252,323940,264,14.0142860811647587,17001.0000000000000000,16997.5027096885496576
7252,323940,265,14.0142859343867077,16990.6777343750036380,16986.7778874093892227
7252,323940,266,13.9909784288888481,16981.7285156250000000,16976.0530651302251499
7252,323940,267,13.9857145428956642,16957.5156250000000000,16963.6524893699424865
7252,323940,268,13.9857143964168547,16951.5039062500000000,16943.5434475965121237
7252,323940,269,13.9857143964168547,16939.2382812500000000,16934.1592281022458337
7252,323940,270,13.9857145428956642,16927.0273437500000000,16922.4289537344120617
7252,323940,271,13.9734574099127276,16911.9140625000000000,16908.6877751892316155
7252,323940,272,14.0088531855616321,16887.4667968750000000,16893.9411445553851081
7252,323940,273,13.9621132481801862,16878.8789062500000000,16877.8539111366408179
7252,323940,274,13.9561456163557089,16858.5742187500000000,16857.7448693632068171
7252,323940,275,13.9841107637075144,16853.2597656250000000,16850.0364033500627556
7252,323940,276,13.9571427222078217,16853.2597656250000000,16842.3279373369114182
7252,323940,277,13.9858610866668744,16854.0703125000000000,16842.6630880331358640
7252,323940,278,13.9952020620185120,16901.2617187500000000,16895.6168980365036987
7252,323940,279,13.9890653022372184,16883.0644531250000000,16882.5460208837721439
7252,323940,280,13.9714287636711294,16870.4316406250000000,16865.1181846801300708
7252,323940,281,13.9714289100003146,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.9714227641744291,16843.8457031250000000,16837.9709782860009000
7252,323940,283,13.9714287636711294,16838.8750000000000000,16832.6085671464206825
7252,323940,284,13.9645612468483140,16824.6640625000000000,16825.2352518294937909
7252,323940,285,13.9562338511156945,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.9466403813926494,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.9428573717312236,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.9428572257012782,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.9428573717312236,16752.2832031250000000,16751.8372493564711476
7252,323940,290,13.9428572257012782,16741.0175781250036380,16739.4366735961921222
7252,323940,291,13.9428572257012782,16738.4687500000000000,16729.3821527094733028
7252,323940,292,13.9428573717312236,16732.1445312500000000,16720.6682346076522663
7252,323940,293,13.9318259378475595,16718.0742187500000000,16715.6409741642964946
7252,323940,294,13.9355030337987991,16710.0996093750000000,16704.5810011889079760
7252,323940,295,13.9170961644634694,16688.2343750000000000,16690.5046719475067221
7252,323940,296,13.9167370850322527,16687.6796875000000000,16680.1150003645707329
7252,323940,297,13.9142856877314269,16678.8437500000000000,16672.0713836551985878
7252,323940,298,13.9142858334621291,16658.6132812500000000,16663.6926162496056349
7252,323940,299,13.9064549756664615,16652.3593750000000000,16647.9405335270821524
7252,323940,300,13.8714287985368863,16644.9335937500000000,16633.5290535894564528
7252,323940,301,13.8714286532550464,16631.1738281250036380,16626.8260396649748145
7252,323940,302,13.8714286532550464,16579.7011718750000000,16599.0085318784003903
7252,323940,303,13.8714287985368863,16616.1230468750000000,16594.9867235237143177
7252,323940,304,13.8714286532550464,16611.1718750000000000,16588.9540109916852089
7252,323940,305,13.8509750563838896,16554.5527343750000000,16576.5534352313989075
7252,323940,306,13.8285716273724404,16551.6347656250000000,16543.3735163052369899
7252,323940,307,13.8285714825394610,16559.3847656250000000,16545.0492697863628564
7252,323940,308,13.8285714825394610,16550.6875000000000000,16545.7195711788081098
7252,323940,309,13.8101312787122499,16540.8632812500000000,16535.3298995958721207
7252,323940,310,13.7987971999571037,16522.2656250000000000,16524.2699266204763262
7252,323940,311,13.8069514027647422,16519.9023437500000000,16512.2045015564217465
7252,323940,312,13.7783602561605996,16503.7578125000000000,16502.4851313659346488
7252,323940,313,13.7825215766924920,16494.5761718750000000,16492.7657611754402751
7252,323940,314,13.7716439274409392,16478.1816406250000000,16475.0027742755773943
7252,323940,315,13.8118345887321059,16524.2167968750000000,16517.2317619997811562
7252,323940,316,13.8136288032832955,16494.1503906250000000,16501.4796792772576737
7252,323940,317,13.7552601727780548,16477.6308593750000000,16477.6839798453693220
7252,323940,318,13.7646895244148677,16456.4062500000000000,16454.2234311096945021
7252,323940,319,13.7655303665378330,16437.3828125000000000,16436.1252935136108135
7252,323940,320,13.7537382961381791,16440.8906250000000000,16433.7792386400433315
7252,323940,321,13.7359255640258606,16423.7851562500000000,16421.3786628797570302
7252,323940,322,13.7285715159090085,16415.1582031250000000,16409.3132378157024505
7252,323940,323,13.7285713721233797,16388.2285156250000000,16387.1932918649290514
7252,323940,324,13.7285713721233797,16399.1523437500000000,16380.1551272442302434
7252,323940,325,13.7461356061032856,16393.2167968750000000,16382.5011821177940874
7252,323940,326,13.5196231758946830,16231.6855468750000000,16377.8090723706573044
7252,323940,327,13.6023114170002852,16382.9599609375000000,15810.0637929674685438
7252,323940,328,13.4399137785441418,16359.5361328125000000,16108.6830633029148885
7252,323940,329,13.1473449892302874,14112.3525390625000000,15091.5007002635411482
7252,323940,330,13.4377292590717481,15437.2353515625000000,15814.4207520183736051
7252,323940,331,13.6618323091791982,16307.4580078125000000,16057.0698560844430176
7252,323940,332,13.6952843829700193,16407.1113281250000000,16387.1932918649290514
7252,323940,333,13.6906173025476505,16400.5703125000000000,16395.5720592705220042
7252,323940,334,13.6881660485835983,16410.3007812500000000,16400.5993197138850519
7252,323940,335,13.6857145079460008,16401.8398437500000000,16393.8963057894034137
7252,323940,336,13.6857146512827708,16379.6455078125018190,16383.1714835102447978
7252,323940,337,13.6857145079460008,16371.4199218750000000,16362.3921403443655436
7252,323940,338,13.6857145079460008,16359.2978515625000000,16354.3485236349933984
7252,323940,339,13.6898057724095121,16348.3603515625000000,16341.6127971784862893
7252,323940,340,13.7000002428711252,16335.2187500000000000,16331.2231255955448432
7252,323940,341,13.7000002428711252,16325.4121093750000000,16318.1522484428169264
7252,323940,342,13.7000003863575195,16314.0058593750000000,16310.4437824296728650
7252,323940,343,13.7000002428711252,16301.0058593750000000,16298.3783573656110093
7252,323940,344,13.7000002428711252,16291.3115234375000000,16288.9941378713410813
7252,323940,345,13.6898184803863447,16255.8798828125000000,16276.5935621110584179
7252,323940,346,13.6571432083947286,16255.2929687500000000,16245.7596980584658013
7252,323940,347,13.6571433514322624,16236.8095703125018190,16249.4463557169256092
7252,323940,348,13.6727142870490468,16275.0068359375000000,16230.3427660321722215
