7252,323940,349,42.2500006019465530,16241.4902343750000000,16246.7651501471373194
7252,323940,350,42.2500010444502081,16236.6738281250000000,16232.0185195132889930
7252,323940,351,42.2500006019465530,16227.0058593750000000,16218.6124916643348115
7252,323940,352,42.2500006019465530,16225.8955078125018190,16213.2500805247509561
7252,323940,353,42.2499829018004078,16185.5751953125000000,16201.5198061569171841
7252,323940,354,42.2500006019465530,16248.9941406250000000,16144.2090371026406501
7252,323940,355,42.2500006019465530,16222.6591796875000000,16227.6615604623802938
7252,323940,356,42.2500010444502081,16205.8154296875000000,16206.8822172964992205
7252,323940,357,42.2500006019465530,16204.2353515625000000,16193.8113401437713037
7252,323940,358,42.2500010444502081,16185.8115234375000000,16186.1028741306217853
7252,323940,359,42.2500006019465530,16180.7734375000000000,16170.3507914081001218
7252,323940,360,42.2500006019465530,16171.1552734375000000,16160.6314212176093861
7252,323940,361,42.2500010444502081,16153.9384765625000000,16154.5987086855802772
7252,323940,362,42.2500006019465530,16147.1611328125000000,16139.5169273555075051
7252,323940,363,42.2500006019465530,16132.7910156250000000,16131.4733106461353600
7252,323940,364,42.2500010444502081,16126.4990234375000000,16119.7430362783015880
7252,323940,365,42.2500006019465530,16113.7851562500000000,16110.0236660878090333
7252,323940,366,42.2500006019465530,16104.9619140625018190,16099.9691452010938519
7252,323940,367,42.1610536520655259,16100.7822265625000000,16094.9418847577344422
7252,323940,368,42.0500017435063143,16066.7783203125000000,16057.0698560844393796
7252,323940,369,42.0500021839152893,16055.9140625000000000,16052.7128970335288614
7252,323940,370,42.0500017435063143,16044.5117187500000000,16040.6474719694706437
7252,323940,371,42.0500017435063143,16045.3935546875018190,16033.2741566525492090
7252,323940,372,42.0500021839152893,16037.1904296875000000,16026.9062934242938354
7252,323940,373,42.0500017435063143,16029.9599609375000000,16022.5493343733833171
7252,323940,374,42.0500017435063143,16014.3789062500000000,16013.8354162715659186
7252,323940,375,42.0500021839152893,15999.7988281250000000,15999.4239363339402189
7252,323940,376,42.0500017435063143,15990.7031250000000000,15986.6882098774331098
7252,323940,377,42.0499836867383934,15985.2314453125000000,15978.6445931680609647
7252,323940,378,42.0500021839152893,15972.6318359375018190,15973.2821820284789283
7252,323940,379,42.0500017435063143,15960.1582031250000000,15958.5355513946306019
7252,323940,380,41.9637579807817289,15969.1416015625018190,15955.1840444323916017
7252,323940,381,41.9000006543282524,15951.4960937500000000,15941.7780165834374202
7252,323940,382,41.9000002154903086,15943.8955078125018190,15936.4156054438572028
7252,323940,383,41.9000006543282524,15932.9892578125000000,15929.7125915193792025
7252,323940,384,41.9000002154903086,15930.6103515625000000,15922.3392762024559488
7252,323940,385,41.9000002154903086,15920.9501953125000000,15912.9550567081860208
7252,323940,386,41.9000006543282524,15913.0722656250000000,15904.9114399988138757
7252,323940,387,41.9000002154903086,15906.8525390625000000,15898.8787274667847669
7252,323940,388,41.9000002154903086,15899.5683593750000000,15890.1648093649673683
7252,323940,389,41.9000006543282524,15888.8984375000000000,15880.7805898706974403
7252,323940,390,41.9000002154903086,15876.7558593750000000,15874.7478773386683315
7252,323940,391,41.7299734691132684,15864.5957031250000000,15860.6715480972670775
7252,323940,392,41.6999998864445871,15855.1494140625018190,15847.9358216407599684
7252,323940,393,41.6999994497013518,15837.9726562500000000,15831.8485882220156782
7252,323940,394,41.6999998864445871,15894.8144531250000000,15847.9358216407599684
7252,323940,395,41.6999994497013518,15880.4443359375000000,15878.7696856933544041
7252,323940,396,41.6999994497013518,15870.6962890625000000,15862.6824522746101138
7252,323940,397,41.6999998864445871,15845.0566406250018190,15833.8594923993587145
7252,323940,398,41.6999994497013518,15858.5781250000000000,15853.2982327803438238
7252,323940,399,41.6999994497013518,15841.7050781250000000,15851.2873286030007876
7252,323940,400,41.5862033008278758,15806.3369140625000000,15814.4207520183772431
7252,323940,401,41.4499816470196976,15802.7558593750000000,15798.3335185996329528
7252,323940,402,41.4499994461395431,15789.2539062500000000,15784.9274907506787713
7252,323940,403,41.4499998802644143,15785.3017578125018190,15776.8838740413066262
7252,323940,404,41.4499994461395431,15741.7353515625000000,15759.4560378376663721
7252,323940,405,41.4499998802644143,15729.7626953125000000,15727.2815710001759726
7252,323940,406,41.4499994461395431,15716.7382812500000000,15713.8755431512236100
7252,323940,407,41.4499994461395431,15737.0400390625000000,15726.6112696077307191
7252,323940,408,41.3033379159845069,15731.3349609375000000,15722.5894612530428276
7252,323940,409,41.2500005876993043,15710.2480468750000000,15709.8537347965375375
7252,323940,410,41.2500005876993043,15700.2636718750000000,15698.4586111249245732
7252,323940,411,41.2500010197294955,15690.0273437500000000,15683.7119804910780658
7252,323940,412,41.2500005876993043,15680.5439453125000000,15675.6683637817059207
7252,323940,413,41.2500005876993043,15676.0410156250000000,15666.9544456798848842
7252,323940,414,41.2500010197294955,15664.3701171875000000,15660.9217331478557753
7252,323940,415,41.2500005876993043,15651.8291015625000000,15649.5266094762446301
7252,323940,416,41.2500010197294955,15632.8964843750000000,15632.7690746650532674
7252,323940,417,41.2500005876993043,15623.8671875000000000,15615.3412384614130133
7252,323940,418,41.2500005876993043,15606.8457031250000000,15601.9352106124588317
7252,323940,419,41.2500010197294955,15595.4267578125000000,15593.2212925106396142
7252,323940,420,41.2500005876993043,15590.2890625000000000,15583.8370730163715052
7252,323940,421,41.2491693201579679,15574.0771484375000000,15572.4419493447603600
7252,323940,422,41.0999994901424586,15569.4550781250000000,15561.7171270655962871
7252,323940,423,41.0999990596832987,15560.2744140625000000,15554.3438117486730334
7252,323940,424,41.0999990596832987,15560.6708984375000000,15551.6626061788811057
7252,323940,425,41.0999818413169180,15549.3212890625000000,15544.9595922544049245
7252,323940,426,41.0426754702583594,15540.3789062500000000,15535.5753727601368155
7252,323940,427,40.9000002012430599,15521.6621093750000000,15520.8287421262866701
7252,323940,428,40.9000006296075327,15516.5830078125000000,15508.7633170622284524
7252,323940,429,40.9000002012430599,15509.1210937500000000,15504.0712073150971264
7252,323940,430,40.9000006296075327,15505.7060546875000000,15497.3681933906191261
7252,323940,431,40.9000002012430599,15490.5156250000000000,15491.3354808585900173
7252,323940,432,40.9000002012430599,15484.4550781250000000,15479.2700557945317996
7252,323940,433,40.9000006296075327,15464.5722656250000000,15467.2046307304735819
7252,323940,434,40.9000002012430599,15503.8691406250000000,15453.1283014890723280
7252,323940,435,40.9000002012430599,15484.1708984375000000,15494.0166864283819450
7252,323940,436,40.9000006296075327,15462.9970703125000000,15466.5343293380246905
7252,323940,437,40.9000002012430599,15453.9873046875000000,15451.1173973117292917
7252,323940,438,40.9000002012430599,15451.1728515625000000,15445.7549861721454363
7252,323940,439,40.9000006296075327,15442.8681640625000000,15435.0301638929831824
7252,323940,440,40.9000002012430599,15435.9101562500000000,15424.9756430062680010
7252,323940,441,40.9000006296075327,15424.2646484375000000,15420.9538346515819285
7252,323940,442,40.9000002012430599,15406.6777343750000000,15402.1853956630457105
7252,323940,443,40.9000002012430599,15417.5664062500000000,15419.6132318666859646
7252,323940,444,40.9000006296075327,15410.8994140625000000,15401.5150942705986381
7252,323940,445,40.9000002012430599,15405.1191406250000000,15392.8011761687794205
7252,323940,446,40.9000002012430599,15376.2158203125018190,15388.7793678140933480
7252,323940,447,40.9000006296075327,15369.2548828125000000,15360.6267093312908401
7252,323940,448,40.9000002012430599,15366.4853515625000000,15356.6049009766047675
7252,323940,449,40.8999826382993916,15359.2333984375000000,15356.6049009766047675
7252,323940,450,40.9000006296075327,15348.7841796875000000,15347.8909828747837309
7252,323940,451,40.6984316695107537,15326.4648437500000000,15330.4631466711452958
7252,323940,452,40.4500017628924411,15308.1093750000000000,15305.6619951505799690
7252,323940,453,40.4500013392409983,15295.3603515625000000,15292.2559673016239685
7252,323940,454,40.4500013392409983,15290.7109375000000000,15282.8717478073576785
7252,323940,455,40.4500017628924411,15277.9296875000000000,15270.1360213508505694
7252,323940,456,40.4500013392409983,15275.4716796875018190,15273.4875283130895696
7252,323940,457,40.4500013392409983,15262.6943359375000000,15253.3784865396592068
7252,323940,458,40.4500017628924411,15268.9726562500000000,15253.3784865396592068
7252,323940,459,40.4500013392409983,15253.2656250000000000,15251.3675823623161705
7252,323940,460,40.4500013392409983,15247.4003906250000000,15243.9942670453910978
7252,323940,461,40.4500017628924411,15239.8750000000000000,15235.2803489435718802
7252,323940,462,40.4500013392409983,15226.1044921875000000,15221.2040197021706263
7252,323940,463,40.4500017628924411,15211.9414062500000000,15212.4901016003495897
7252,323940,464,40.4500013392409983,15219.3691406250000000,15208.4682932456635172
7252,323940,465,40.3917679064993536,15203.6357421875018190,15203.1058821060832997
7252,323940,466,40.2500009950087758,15191.6552734375000000,15190.3701556495761906
7252,323940,467,40.2500005734520414,15187.9013671875000000,15177.6344291930690815
7252,323940,468,40.1065582744223619,15169.8525390625000000,15172.2720180534888641
7252,323940,469,40.0500002271251176,15150.1123046875000000,15156.8550860271916463
7252,323940,470,40.0499998076630845,15139.3203125000000000,15128.7024275443873194
7252,323940,471,40.0499998076630845,15126.8359375000000000,15119.9885094425699208
7252,323940,472,40.0499830291816750,15113.9189453125000000,15115.9667010878838482
7252,323940,473,40.0499998076630845,15112.6337890625018190,15105.2418788087197754
7252,323940,474,40.0499998076630845,15107.5830078125000000,15099.8794676691377390
7252,323940,475,40.0500002271251176,15097.9394531250000000,15098.5388648842417751
7252,323940,476,40.0499998076630845,15088.5468750000000000,15082.4516314654974849
7252,323940,477,40.0500002271251176,15138.0888671875000000,15117.3073038727779931
7252,323940,478,40.0499998076630845,15131.2265625000000000,15124.6806191897012468
7252,323940,479,40.0499998076630845,15115.5429687500000000,15112.6151941256430291
7252,323940,480,40.0500002271251176,15087.5234375000000000,15101.8903718464807753
7252,323940,481,40.0499998076630845,15076.1103515625000000,15070.3862064014392672
7252,323940,482,40.0499998076630845,15077.4003906250000000,15065.6940966543061222
7252,323940,483,40.0500002271251176,15079.9873046875000000,15065.6940966543061222
7252,323940,484,40.0499998076630845,15065.8076171875018190,15060.3316855147240858
7252,323940,485,40.0499998076630845,15067.7939453125000000,15056.3098771600380132
7252,323940,486,40.0500002271251176,15037.1220703125000000,15040.2226437412937230
7252,323940,487,40.0499998076630845,15020.0097656250000000,15019.4433005754144688
7252,323940,488,40.0500002271251176,15004.7050781250000000,15006.7075741189091787
7252,323940,489,40.0499998076630845,14992.4179687500000000,14988.6094365228218521
7252,323940,490,39.8003713032756252,14972.1074218750000000,14967.1597919644937065
7252,323940,491,39.6500025060552801,14930.7851562500000000,14926.2714070251859084
7252,323940,492,39.6500020907826070,14951.1933593750000000,14930.2932153798719810
7252,323940,493,39.6500020907826070,14975.2578125000000000,14947.7210515835122351
7252,323940,494,39.6500025060552801,14957.6152343750000000,14955.0943669004354888
7252,323940,495,39.6500020907826070,14945.2255859375018190,14943.0289418363772711
7252,323940,496,39.6499850646029088,14937.5205078125000000,14930.2932153798719810
7252,323940,497,39.6500025060552801,14929.7412109375000000,14922.9199000629469083
7252,323940,498,39.6500020907826070,14930.2880859375000000,14919.5683931007097272
7252,323940,499,39.6500025060552801,14923.2255859375018190,14913.5356805686806183
7252,323940,500,39.6500020907826070,14913.6455078125000000,14913.5356805686806183
7252,323940,501,39.6500020907826070,14911.8642578125000000,14902.8108582895165455
7252,323940,502,39.6500025060552801,14903.9951171875000000,14897.4484471499363281
7252,323940,503,39.6500020907826070,14880.6552734375000000,14884.0424193009803275
7252,323940,504,39.6500020907826070,14861.5595703125018190,14862.5927747426558199
7252,323940,505,39.5843428883684538,14842.8652343750000000,14841.8134315767765656
7252,323940,506,39.4130385935961272,14833.0966796875000000,14830.4183079051654204
7252,323940,507,39.3499990347505957,14831.3369140625000000,14823.0449925882421667
7252,323940,508,39.3499994468812062,14815.6005859375000000,14810.9795675241839490
7252,323940,509,39.3499990347505957,14785.2138671875018190,14789.5299229658558033
7252,323940,510,39.3499994468812062,14786.6113281250000000,14778.1347992942464771
7252,323940,511,39.3499990347505957,14784.3417968750000000,14778.8051006866953685
7252,323940,512,39.3499990347505957,14780.8769531250000000,14778.1347992942464771
7252,323940,513,39.3499994468812062,14779.4882812500000000,14768.0802784075312957
7252,323940,514,39.3499990347505957,14762.8085937500000000,14762.0475658755021868
7252,323940,515,39.3499990347505957,14754.1347656250018190,14754.0039491661300417
7252,323940,516,39.3499994468812062,14747.3281250000000000,14745.2900310643090052
7252,323940,517,39.3499990347505957,14739.2207031250018190,14734.5652087851449323
7252,323940,518,39.3499990347505957,14716.9619140625018190,14721.1591809361925698
7252,323940,519,39.3499994468812062,14765.7685546875000000,14737.2464143549368600
7252,323940,520,39.3499821373957630,14755.0781250000000000,14749.9821408114439691
7252,323940,521,39.3499990347505957,14731.5312500000000000,14733.2246060002507875
7252,323940,522,39.3499994468812062,14721.8359375000000000,14715.1264684041634609
7252,323940,523,39.3499990347505957,14702.8642578125000000,14703.0610433401052433
7252,323940,524,39.2375922830699153,14698.1884765625000000,14688.9847140987039893
7252,323940,525,39.1500001763103569,14695.3583984375000000,14682.9520015666748805
7252,323940,526,39.1500001763103569,14676.3847656250018190,14674.9083848573027353
7252,323940,527,38.9868443316446047,14658.7832031250000000,14658.8211514385566261
7252,323940,528,39.0500017007645468,14657.8125000000000000,14650.1072333367374085
7252,323940,529,39.0500017007645468,14648.6962890625000000,14644.7448221971553721
7252,323940,530,39.0309300496437501,14638.6982421875000000,14633.3496985255460459
7252,323940,531,38.9000001727485483,14637.1337890625018190,14632.0090957406500820
7252,323940,532,38.9000001727485483,14634.8417968750000000,14622.6248762463819730
7252,323940,533,38.9000005801661075,14621.3437500000000000,14620.6139720690389368
7252,323940,534,38.9000001727485483,14620.6083984375000000,14613.9109581445609365
7252,323940,535,38.9000005801661075,14604.4580078125000000,14602.5158344729516102
7252,323940,536,38.9000001727485483,14600.5361328125000000,14592.4613135862364288
7252,323940,537,38.9000001727485483,14595.1103515625000000,14587.7692038391014648
7252,323940,538,38.9000005801661075,14581.0976562500000000,14577.7146829523862834
7252,323940,539,38.9000001727485483,14545.6728515625000000,14567.6601620656711020
7252,323940,540,38.9000001727485483,14569.6396484375018190,14544.8699147224488115
7252,323940,541,38.9000005801661075,14572.3671875000000000,14556.9353397865070292
7252,323940,542,38.9000001727485483,14562.1855468750000000,14554.2541342167187395
7252,323940,543,38.9000001727485483,14552.1386718750018190,14546.2105175073465944
7252,323940,544,38.8999838760461003,14554.9384765625000000,14540.8481063677627390
7252,323940,545,38.9000001727485483,14521.9072265625000000,14530.1232840886004851
7252,323940,546,38.8491186536224902,14519.2412109375000000,14510.6845437076171947
7252,323940,547,38.6999994069595843,14521.9033203125000000,14511.3548451000660862
7252,323940,548,38.6999994069595843,14516.5449218750000000,14508.0033381378270860
7252,323940,549,38.6999998122824422,14493.8544921875000000,14495.9379130737688683
7252,323940,550,38.6999994069595843,14494.6845703125000000,14485.2130907946047955
7252,323940,551,38.6999994069595843,14478.5000000000000000,14472.4773643380995054
7252,323940,552,38.6999998122824422,14465.0439453125000000,14461.7525420589354326
7252,323940,553,38.6999994069595843,14455.6904296875000000,14452.3683225646673236
7252,323940,554,38.6999994069595843,14450.7216796875018190,14444.9950072477440699
7252,323940,555,38.6999998122824422,14445.7587890625000000,14439.6325961081620335
7252,323940,556,38.6999994069595843,14431.3955078125000000,14429.5780752214468521
7252,323940,557,38.6999998122824422,14430.6611328125000000,14424.2156640818648157
7252,323940,558,38.6999994069595843,14424.3798828125000000,14415.5017459800455981
7252,323940,559,38.5286975202381328,14411.7500000000000000,14412.1502390178065980
7252,323940,560,38.4718925536507328,14402.7900390625000000,14399.4145125612994889
7252,323940,561,38.3000016900791067,14399.5859375000000000,14392.7114986368251266
7252,323940,562,38.3000016900791067,14452.0595703125018190,14414.1611431951496343
7252,323940,563,38.3000020912126047,14433.6650390625000000,14436.2810891459230334
7252,323940,564,37.4404926556867963,13969.8261718750000000,14419.5235543347316707
7252,323940,565,37.8954541149638615,14419.7949218750000000,13794.1323551810364734
7252,323940,566,37.7040590583652886,14408.7041015625000000,14242.5639867285408400
7252,323940,567,35.6617878102521075,12620.7070312500000000,13320.2292707205178885
7252,323940,568,37.1871600909895790,13533.8466796875000000,13932.2144420252589043
7252,323940,569,38.4396773741277542,14491.0869140625000000,14184.2477655855927878
7252,323940,570,38.4499994033977686,14476.9013671875000000,14474.4882685154425417
7252,323940,571,38.4499998061022694,14465.5751953125000000,14460.4119392740412877
7252,323940,572,38.4499994033977686,14454.3349609375000000,14451.6980211722202512
7252,323940,573,38.4499994033977686,14441.4931640625000000,14440.3028975006091059
7252,323940,574,38.4499998061022694,14434.3017578125018190,14428.2374724365508882
7252,323940,575,38.4499994033977686,14416.5986328125000000,14416.1720473724926705
7252,323940,576,38.4499994033977686,14414.7773437500000000,14403.4363209159855614
7252,323940,577,38.4499998061022694,14407.4404296875000000,14403.4363209159855614
7252,323940,578,38.4499994033977686,14402.6992187500000000,14394.7224028141681629
7252,323940,579,38.4499994033977686,14393.1220703125000000,14386.6787861047960178
7252,323940,580,38.4499998061022694,14380.9931640625000000,14378.6351693954238726
7252,323940,581,38.4499994033977686,14368.5263671875000000,14366.5697443313638360
7252,323940,582,38.4499998061022694,14364.2343750000000000,14358.5261276219916908
7252,323940,583,38.4499994033977686,14355.0068359375000000,14353.1637164824096544
7252,323940,584,38.2550151855140044,14345.9462890625000000,14341.0982914183514367
7252,323940,585,38.1124121290183524,14337.6015625000000000,14333.7249761014281830
7252,323940,586,38.0500016865172910,14325.3076171875018190,14323.0001538222641102
7252,323940,587,38.0500016865172910,14320.6943359375000000,14316.2971398977861099
7252,323940,588,38.0500020850324319,14310.4189453125000000,14308.9238245808628562
7252,323940,589,38.0500016865172910,14297.8945312500000000,14295.5177967319086747
7252,323940,590,38.0500016865172910,14288.3398437500000000,14282.7820702754033846
7252,323940,591,38.0500020850324319,14274.7792968750000000,14274.7384535660294205
7252,323940,592,38.0499853473966851,14273.2666015625000000,14264.0136312868671666
7252,323940,593,38.0500020850324319,14261.7919921875000000,14257.9809187548380578
7252,323940,594,38.0500016865172910,14259.4121093750000000,14253.2888090077049128
7252,323940,595,38.0500016865172910,14249.3496093750000000,14248.5966992605699488
7252,323940,596,37.9055317890314427,14239.9902343750000000,14235.8609728040628397
7252,323940,597,37.9000001585012853,14230.2558593750000000,14226.4767533097965497
7252,323940,598,37.9000001585012853,14219.4863281250000000,14217.0925338155302597
7252,323940,599,37.9000005554453878,14209.7968750000000000,14207.7083143212603318
7252,323940,600,37.9000001585012853,14203.6523437500000000,14199.6646976118881867
7252,323940,601,37.9000001585012853,14196.2490234375000000,14190.9507795100671501
7252,323940,602,37.9000005554453878,14189.2519531250000000,14186.2586697629358241
7252,323940,603,37.9000001585012853,14185.9628906250018190,14179.5556558384578238
7252,323940,604,37.9000005554453878,14175.3388671875000000,14174.1932446988776064
7252,323940,605,37.9000001585012853,14164.3828125000000000,14160.7872168499216059
7252,323940,606,37.9000001585012853,14138.6035156250000000,14139.3375722915970982
7252,323940,607,37.9000005554453878,14135.6201171875000000,14124.5909416577469528
7252,323940,608,37.9000001585012853,14128.6044921875000000,14123.2503388728528080
7252,323940,609,37.9000001585012853,14129.4746093750018190,14122.5800374804039166
7252,323940,610,37.9000005554453878,14170.6464843750000000,14146.7108876085203519
7252,323940,611,37.8819223291063452,14150.0556640625018190,14131.2939555822249531
7252,323940,612,37.6999993927123285,14152.0498046875000000,14146.0405862160732795
7252,323940,613,37.6999997875617368,14145.9492187500000000,14140.6781750764912431
7252,323940,614,37.6999993927123285,14136.7675781250000000,14131.9642569746720255
7252,323940,615,37.6999993927123285,14154.5908203125000000,14129.9533527973289893
7252,323940,616,37.6999835987362530,14114.6650390625000000,14121.2394346955097717
7252,323940,617,37.6999993927123285,14104.8857421875018190,14102.4709957069735538
7252,323940,618,37.6999997875617368,14095.6396484375018190,14091.0758720353624085
7252,323940,619,37.6999993927123285,14074.7070312500000000,14074.9886386166181182
7252,323940,620,37.6999993927123285,14075.4472656250000000,14069.6262274770360818
7252,323940,621,37.6999997875617368,14061.8095703125018190,14060.2420079827679729
7252,323940,622,37.6999993927123285,14051.3056640625018190,14046.8359801338156103
7252,323940,623,37.6999993927123285,14039.1015625000000000,14036.7814592471004289
7252,323940,624,37.5615017689330841,14033.2490234375000000,14028.0675411452793924
7252,323940,625,37.5000005342720897,14026.5625000000000000,14022.7051300056991749
7252,323940,626,37.5000005342720897,14024.0917968750000000,14017.3427188661153195
7252,323940,627,37.5000009270268109,14014.2714843750000000,14010.6397049416409573
7252,323940,628,37.3336898653968490,14008.0898437500000000,14003.2663896247140656
7252,323940,629,37.3000020664918921,13996.1269531250000000,13993.2118687379988842
7252,323940,630,37.3000016758318509,13985.8076171875018190,13985.1682520286267390
7252,323940,631,37.3000016758318509,13971.7792968750000000,13972.4325255721214489
7252,323940,632,37.3000020664918921,13966.8447265625000000,13963.7186074703022314
7252,323940,633,37.3000016758318509,13965.5380859375000000,13953.6640865835870500
7252,323940,634,37.3000016758318509,13951.8417968750000000,13949.6422782289009774
7252,323940,635,37.3000020664918921,13938.9169921875000000,13936.2362503799449769
7252,323940,636,37.3000016758318509,13926.9160156250000000,13922.8302225309926143
7252,323940,637,37.3000016758318509,13917.4150390625000000,13916.7975099989635055
7252,323940,638,37.3000020664918921,13884.9814453125000000,13891.3260570859511063
7252,323940,639,37.3000016758318509,13897.6992187500000000,13881.9418375916829973
7252,323940,640,37.2999860494301601,13889.6142578125000000,13884.6230431614731060
7252,323940,641,37.3000016758318509,13916.1630859375000000,13890.6557556935022149
7252,323940,642,37.3000016758318509,13883.4267578125000000,13892.6666598708452511
7252,323940,643,37.3000020664918921,13877.5761718750000000,13873.8982208823108522
7252,323940,644,37.1561770641651066,13860.0224609375000000,13860.4921930333566706
7252,323940,645,37.1500001478158453,13859.0302734375000000,13851.1079735390903807
7252,323940,646,37.1500005369048552,13846.2617187500000000,13843.0643568297182355
7252,323940,647,37.1304230684294794,13840.2041015625000000,13833.0098359430030541
7252,323940,648,36.9499993820268884,13834.9687500000000000,13825.6365206260761624
7252,323940,649,36.9499997690211970,13825.0371093750000000,13818.2632053091529087
7252,323940,650,36.9499993820268884,13812.8837890625018190,13808.8789858148847998
7252,323940,651,36.9499997690211970,13804.1542968750000000,13795.4729579659306182
7252,323940,652,36.9499993820268884,13790.8535156250000000,13787.4293412565584731
7252,323940,653,36.9499993820268884,13772.6298828125000000,13770.0015050529200380
7252,323940,654,36.9499997690211970,13758.5634765625000000,13758.6063813813070738
7252,323940,655,36.9499993820268884,13803.6679687500000000,13788.7699440414526180
7252,323940,656,36.9499993820268884,13789.8173828125000000,13790.7808482187956542
7252,323940,657,36.9499997690211970,13783.6367187500000000,13780.0560259396352194
7252,323940,658,36.9499993820268884,13777.4716796875018190,13773.3530120151572191
7252,323940,659,36.9499993820268884,13764.6093750000000000,13760.6172855586501100
7252,323940,660,36.9499997690211970,13754.4970703125000000,13751.2330660643838200
7252,323940,661,36.9499993820268884,13749.1845703125000000,13745.8706549248017836
7252,323940,662,36.9499993820268884,13743.2929687500000000,13738.4973396078767109
7252,323940,663,36.9499839022545871,13731.3974609375000000,13731.7943256834005297
7252,323940,664,36.9499993820268884,13726.8974609375000000,13725.7616131513714208
7252,323940,665,36.7623669872263008,13717.1318359375018190,13714.3664894797602756
7252,323940,666,36.7500005235866496,13705.4033203125000000,13701.6307630232549855
7252,323940,667,36.7500005235866496,13697.4755859375018190,13690.9059407440909126
7252,323940,668,36.6487562475951449,13675.7304687500000000,13674.8187073253466224
7252,323940,669,36.5500016651464108,13666.6796875000000000,13664.7641864386314410
7252,323940,670,36.5500016651464108,13665.4902343750000000,13656.7205697292592959
7252,323940,671,36.5500020479513523,13658.5273437500000000,13648.0066516274382593
7252,323940,672,36.5500016651464108,13651.2636718750000000,13647.3363502349911869
7252,323940,673,36.5500016651464108,13644.4931640625000000,13639.9630349180661142
7252,323940,674,36.5500020479513523,13637.8085937500000000,13631.9194182086939691
7252,323940,675,36.5500016651464108,13632.6523437500000000,13627.2273084615590051
7252,323940,676,36.5500020479513523,13625.6630859375000000,13619.1836917521868600
7252,323940,677,36.5500016651464108,13614.5664062500000000,13610.4697736503694614
7252,323940,678,36.5500016651464108,13609.3876953125018190,13605.7776639032344974
7252,323940,679,36.4907048669794847,13611.6611328125000000,13601.0855541560995334
7252,323940,680,36.4000001371304052,13598.9404296875000000,13594.3825402316251711
7252,323940,681,36.4000001371304052,13591.8779296875000000,13587.6795263071471709
7252,323940,682,36.4000005183643225,13581.6406250000000000,13582.9874165600122069
7252,323940,683,36.4000001371304052,13583.4443359375000000,13577.6250054204319895
7252,323940,684,36.4000001371304052,13577.2734375000000000,13570.2516901035069168
7252,323940,685,36.4000005183643225,13560.4482421875000000,13559.5268678243446629
7252,323940,686,36.2937148555818965,13534.7958984375000000,13534.7257163037793362
7252,323940,687,36.1999842057729211,13518.7128906250018190,13518.6384828850350459
7252,323940,688,36.1999993713414483,13511.8837890625018190,13506.5730578209768282
7252,323940,689,36.1999993713414483,13509.7109375000000000,13499.1997425040517555
7252,323940,690,36.1999997504806572,13506.8095703125018190,13497.1888383267087193
7252,323940,691,36.1999993713414483,13503.3974609375000000,13496.5185369342598278
7252,323940,692,36.1999993713414483,13499.3789062500000000,13491.8264271871266828
7252,323940,693,36.1999997504806572,13488.3466796875000000,13487.8046188324406103
7252,323940,694,36.1999993713414483,13481.0908203125000000,13476.4094951608294650
7252,323940,695,36.1999993713414483,13470.3369140625000000,13468.3658784514573199
7252,323940,696,36.1999997504806572,13460.6142578125000000,13458.3113575647421385
7252,323940,697,36.1999993713414483,13460.5449218750000000,13450.2677408553699934
7252,323940,698,36.0960753237418714,13449.9501953125000000,13446.2459325006839208
7252,323940,699,36.0000008899457384,13438.8808593750018190,13437.5320143988628843
7252,323940,700,36.0000005129012095,13426.8281250000000000,13426.8071921197024494
7252,323940,701,36.0000008899457384,13419.9892578125000000,13416.7526712329854490
7252,323940,702,36.0000005129012095,13412.8105468750000000,13407.3684517387173400
7252,323940,703,36.0000005129012095,13447.6074218750000000,13434.1805074366257031
7252,323940,704,36.0000008899457384,13428.9628906250018190,13432.8399046517315583
7252,323940,705,35.9546519338641275,13410.7480468750000000,13412.0605614858523040
7252,323940,706,35.8000016544609707,13400.2177734375018190,13397.9842322444510501
7252,323940,707,35.8000020294108197,13393.1503906250000000,13399.9951364217940863
7252,323940,708,35.8000016544609707,13404.0517578125018190,13387.2594099652869772
7252,323940,709,35.8000016544609707,13367.5068359375000000,13369.8315737616467231
7252,323940,710,35.8000020294108197,13386.4560546875000000,13375.1939849012287596
7252,323940,711,35.7999862815169791,13392.8515625000000000,13393.2921224973160861
7252,323940,712,35.8000020294108197,13373.0820312500000000,13368.4909709767507593
7252,323940,713,35.8000016544609707,13364.2695312500000000,13356.4255459126925416
7252,323940,714,35.8000016544609707,13359.6103515625000000,13352.4037375580064690
7252,323940,715,35.8000020294108197,13353.0068359375000000,13345.7007236335302878
7252,323940,716,35.8000016544609707,13340.9238281250000000,13336.3165041392621788
7252,323940,717,35.8000016544609707,13330.1074218750000000,13326.9322846449940698
7252,323940,718,35.8000020294108197,13327.3583984375000000,13320.2292707205178885
7252,323940,719,35.8000016544609707,13311.4873046875000000,13309.5044484413556347
7252,323940,720,35.8000016544609707,13283.0859375000000000,13288.0548038830274891
7252,323940,721,35.8000020294108197,13286.5742187500000000,13281.3517899585531268
7252,323940,722,35.8000016544609707,13275.8027343750018190,13270.6269676793890540
7252,323940,723,35.8000020294108197,13274.2910156250000000,13266.6051593247029814
7252,323940,724,35.8000016544609707,13275.5507812500000000,13265.9348579322540900
7252,323940,725,35.8000016544609707,13261.8759765625000000,13264.5942551473599451
7252,323940,726,35.7047382548172720,13250.8593750000000000,13245.8258161588237272
