7080,321732,69,13.6177259450446435,15360.0537109375018190,15355.9345995841558761
7080,321732,70,13.5000003337296519,15348.0234375000000000,15345.8800786974406947
7080,321732,71,13.5000001923379500,15336.3769531250000000,15335.8255578107255133
7080,321732,72,13.5000001923379500,15331.2978515625000000,15325.7710369240103319
7080,321732,73,13.5000003337296519,15323.6181640625000000,15316.3868174297422229
7080,321732,74,13.5000001923379500,15314.7802734375000000,15310.3541048977112951
7080,321732,75,13.5000001923379500,15306.2880859375000000,15300.9698854034450051
7080,321732,76,13.5000003337296519,15296.4951171875000000,15293.5965700865217514
7080,321732,77,13.4999943952782502,15284.1542968750000000,15284.8826519847007148
7080,321732,78,13.5000001923379500,15275.2109375000000000,15272.1469255281936057
7080,321732,79,13.5000003337296519,15263.9384765625000000,15260.7518018565842794
7080,321732,80,13.5000001923379500,15253.8554687500000000,15250.6972809698690980
7080,321732,81,13.5000003337296519,15248.9902343750000000,15241.3130614756009891
7080,321732,82,13.5000001923379500,15238.9541015625000000,15237.2912531209149165
7080,321732,83,13.5000001923379500,15226.0771484375000000,15219.8634169172746624
7080,321732,84,13.5000003337296519,15219.2441406250000000,15215.1713071701415174
7080,321732,85,13.5000001923379500,15205.4384765625000000,15203.7761834985303722
7080,321732,86,13.5000001923379500,15191.9306640625000000,15189.0295528646820458
7080,321732,87,13.5000003337296519,15177.7031250000000000,15177.6344291930690815
7080,321732,88,13.5000001923379500,15166.3476562500000000,15162.8877985592207551
7080,321732,89,13.3891681236784734,15091.1542968750000000,15136.0757428613142110
7080,321732,90,13.3500007114912478,15176.2109375000000000,15125.3509205821501382
7080,321732,91,13.3500005716705612,15132.3046875000000000,15138.0866470386572473
7080,321732,92,13.3500007114912478,15131.5615234375000000,15124.6806191897012468
7080,321732,93,13.3500005716705612,15141.3603515625000000,15121.9994136199129571
7080,321732,94,13.3500005716705612,15130.0849609375000000,15138.0866470386572473
7080,321732,95,13.3500007114912478,15074.0371093750000000,15071.0565077938881586
7080,321732,96,13.3500005716705612,15105.0976562500000000,15093.8467551371086302
7080,321732,97,13.3500005716705612,15085.7500000000000000,15083.1219328579463763
7080,321732,98,13.3500007114912478,15073.1406250000000000,15072.3971105787823035
7080,321732,99,13.3500005716705612,15065.8603515625000000,15062.3425896920671221
7080,321732,100,13.3500005716705612,15055.8115234375000000,15048.9365618431129406
7080,321732,101,13.3499949788431582,15064.7441406250000000,15054.9692743751420494
7080,321732,102,13.3500005716705612,15021.6640625000000000,15034.1899312092646142
7080,321732,103,13.3500005716705612,15034.6455078125000000,15017.4323963980714325
7080,321732,104,13.3500007114912478,15013.4843750000000000,15018.7729991829673963
7080,321732,105,13.3500005716705612,15007.5263671875000000,15003.3560671566701785
7080,321732,106,13.3500007114912478,14991.5478515625000000,14991.9609434850590333
7080,321732,107,13.3122017779571191,14947.7792968750000000,14977.8846142436577793
7080,321732,108,13.2500001887761361,14992.0849609375000000,14935.6556265194540174
7080,321732,109,13.2962634901634011,14999.9560546875000000,14982.5767239907927433
7080,321732,110,13.2000004741660710,14945.2001953125000000,14971.8519017116286705
7080,321732,111,13.2730420468275767,14951.5771484375000000,14930.9635167723190534
7080,321732,112,13.3159070574209082,14933.2880859375000000,14936.9962293043481623
7080,321732,113,13.2784722549864664,14926.8349609375000000,14924.9308042402899446
7080,321732,114,13.2500001887761361,14910.8007812500000000,14899.4593513272793643
7080,321732,115,13.2500003275494720,14894.1542968750000000,14880.6909123387431464
7080,321732,116,13.2671599698819112,14913.0908203125000000,14906.1623652517555456
7080,321732,117,13.2500003275494720,14898.0273437500000000,14890.7454332254583278
7080,321732,118,13.2895772077480085,14887.6093750000000000,14882.0315151236372913
7080,321732,119,13.2619025131215906,14885.6533203125000000,14875.9988025916081824
7080,321732,120,13.2757399992081346,14887.0517578125018190,14884.0424193009803275
7080,321732,121,13.2500001887761343,14859.6992187500000000,14860.5818705653127836
7080,321732,122,13.2500001887761361,14863.5078125000000000,14853.2085552483877109
7080,321732,123,13.2500003275494720,14834.3330078125000000,14841.1431301843294932
7080,321732,124,13.2437538210792667,14811.9033203125000000,14800.2547452450198762
7080,321732,125,13.2438065031618386,14814.7900390625000000,14813.6607730939740577
7080,321732,126,13.2302596720051007,14805.5322265625000000,14795.5626354978849122
7080,321732,127,13.2327579979891752,14786.0439453125000000,14795.5626354978849122
7080,321732,128,13.2071832844662183,14761.6982421875000000,14759.3663603057102591
7080,321732,129,13.2500001887761361,14792.8417968750000000,14774.1129909395604045
7080,321732,130,13.2113906812881421,14776.9541015625000000,14772.7723881546662597
7080,321732,131,13.1845321157585129,14768.3027343750018190,14766.0693742301882594
7080,321732,132,13.2039298233795535,14778.8076171875018190,14762.7178672679492593
7080,321732,133,13.2204782014007431,14745.1513671875000000,14753.3336477736811503
7080,321732,134,13.2366228621604272,14744.5673828125000000,14736.5761129624879686
7080,321732,135,13.2435545889396273,14733.9472656250000000,14729.8730990380136063
7080,321732,136,13.1928992586461504,14723.9238281250000000,14723.1700851135356061
7080,321732,137,13.1499999436076962,14713.6875000000000000,14709.0937558721343521
7080,321732,138,13.2057690944754818,14701.4375000000000000,14699.0392349854191707
7080,321732,139,13.1843195058192482,14686.2861328125000000,14672.8974806799596990
7080,321732,140,13.1843193680932629,14687.8974609375000000,14693.6768238458371343
7080,321732,141,13.1499998058817109,14687.4921875000000000,14682.9520015666748805
7080,321732,142,13.1499999436076962,14660.1289062500000000,14656.8102472612135898
7080,321732,143,13.1499998058817109,14658.5791015625000000,14654.1290416914234811
7080,321732,144,13.1499998058817109,14656.3066406250018190,14647.4260277669472998
7080,321732,145,13.1585798341605837,14648.3984375000000000,14641.3933152349181910
7080,321732,146,13.1499998058817109,14604.4365234375000000,14634.0199999179931183
7080,321732,147,13.1499998058817109,14651.1601562500000000,14605.1970400427417189
7080,321732,148,13.1499999436076962,14620.3642578125000000,14629.3278901708599733
7080,321732,149,13.1499941591163179,14612.3330078125000000,14610.5594511823237553
7080,321732,150,13.1499998058817091,14605.9462890625000000,14600.5049302956085739
7080,321732,151,13.1499999436076962,14587.9472656250000000,14589.7801080164445011
7080,321732,152,13.1499998058817109,14609.4414062500000000,14588.4395052315503563
7080,321732,153,13.1499999436076962,14569.3574218750000000,14583.0770940919665009
7080,321732,154,13.1499998058817109,14571.4355468750000000,14561.6274495336419932
7080,321732,155,13.1499998058817109,14557.4472656250000000,14553.5838328242698481
7080,321732,156,13.1499999436076962,14551.7089843750000000,14549.5620244695837755
7080,321732,157,13.1499998058817109,14524.8398437500000000,14515.3766534547521587
7080,321732,158,13.1499998058817109,14537.3496093750000000,14538.8372021904197027
7080,321732,159,13.1499999436076962,14543.3671875000000000,14533.4747910508394853
7080,321732,160,13.1499998058817091,14483.5517578125018190,14497.2785158586630132
7080,321732,161,13.1499998058817109,14510.8046875000000000,14497.2785158586630132
7080,321732,162,13.0284866216687973,14498.4765625000000000,14493.9270088964258321
7080,321732,163,12.9785504588321032,14491.5380859375000000,14488.5645977568437957
7080,321732,164,13.0000003213692921,14490.3095703125018190,14478.5100768701286142
7080,321732,165,13.0000001852143221,14482.9189453125000000,14485.8833921870518679
7080,321732,166,12.9099119071762551,14453.6044921875000000,14452.3683225646673236
7080,321732,167,13.0000003213692921,14443.4580078125000000,14448.3465142099812510
7080,321732,168,13.0000001852143221,14448.5273437500000000,14439.6325961081620335
7080,321732,169,13.0000001852143221,14431.3515625000000000,14425.5562668667607795
7080,321732,170,13.0000003213692921,14420.2988281250000000,14417.5126501573886344
7080,321732,171,13.0000001852143221,14410.9501953125000000,14408.7987320555694168
7080,321732,172,13.0000001852143221,14402.6992187500000000,14398.7442111688542354
7080,321732,173,12.9163413379801604,14371.5732421875000000,14371.2618540784969809
7080,321732,174,13.0000001852143221,14389.0273437500000000,14373.9430596482889086
7080,321732,175,13.0000003213692921,14411.9042968750000000,14389.3599916745843075
7080,321732,176,13.0000001852143221,14360.7041015625000000,14384.6678819274529815
7080,321732,177,12.9386134537972950,14368.2929687500000000,14353.8340178748585458
7080,321732,178,12.8500006991308879,14351.5693359375000000,14353.8340178748585458
7080,321732,179,12.8414206739940440,14323.3515625000000000,14323.0001538222641102
7080,321732,180,12.8500005645469333,14336.1796875000000000,14325.6813593920542189
7080,321732,181,12.8500006991308879,14331.5205078125000000,14328.3625649618443276
7080,321732,182,12.8500005645469351,14324.1464843750000000,14317.6377426826820738
7080,321732,183,12.9555463817486771,14316.1523437500000000,14310.9347287582058925
7080,321732,184,12.9454641343944186,14306.7041015625000000,14302.8911120488337474
7080,321732,185,12.9557199037186486,14315.0644531250000000,14310.9347287582058925
7080,321732,186,12.7584816658246840,14256.6132812500000000,14274.0681521735823480
7080,321732,187,12.7500001816525064,14280.5390625000000000,14255.9700145774950215
7080,321732,188,12.7500001816525081,14263.4599609375000000,14262.6730285019712028
7080,321732,189,12.7500003151891139,14289.2285156250018190,14259.3215215397340216
7080,321732,190,12.7500001816525064,14240.9990234375000000,14263.3433298944200942
7080,321732,191,12.7500001816525064,14244.1708984375000000,14231.8391644493767672
7080,321732,192,12.7500003151891121,14234.0761718750000000,14231.1688630569315137
7080,321732,193,12.7500001816525064,14227.8466796875000000,14221.7846435626615857
7080,321732,194,12.7500001816525081,14218.1406250000000000,14211.7301226759464043
7080,321732,195,12.7500003151891121,14190.5722656250000000,14205.6974101439172955
7080,321732,196,12.7500001816525064,14181.8701171875000000,14168.1605321668484976
7080,321732,197,12.7499947066516803,14175.4326171875000000,14174.1932446988776064
7080,321732,198,12.7500003151891139,14172.2304687500000000,14163.4684224197135336
7080,321732,199,12.7500001816525064,14183.2119140625018190,14178.8853544460089324
7080,321732,200,12.7500003151891121,14154.2509765625000000,14156.7654084952355333
7080,321732,201,12.7500001816525064,14157.5820312500000000,14147.3811890009692434
7080,321732,202,12.7500001816525064,14114.9785156250018190,14135.9860653293580981
7080,321732,203,12.7500003151891121,14140.2431640625000000,14117.2176263408236991
7080,321732,204,12.7500001816525081,14133.2988281250000000,14131.9642569746720255
7080,321732,205,12.7500001816525064,14125.7128906250018190,14123.2503388728528080
7080,321732,206,12.7500003151891121,14110.2333984375000000,14110.5146124163456989
7080,321732,207,12.7500001816525081,14099.6201171875000000,14097.1085845673915173
7080,321732,208,12.7500001816525064,14126.1337890625018190,14097.1085845673915173
7080,321732,209,12.7500003151891121,14071.1298828125000000,14097.1085845673915173
7080,321732,210,12.7500001816525064,14080.6025390625000000,14067.6153232996930456
7080,321732,211,12.7500003151891121,14072.2578125000000000,14065.6044191223500093
7080,321732,212,12.7500001816525064,14065.4570312500000000,14060.2420079827679729
7080,321732,213,12.7500001816525064,14041.3017578125018190,14040.8032676017865015
7080,321732,214,12.7500003151891139,14053.3701171875000000,14034.1002536773085012
7080,321732,215,12.7500001816525064,14039.9462890625000000,14038.7923634244434652
7080,321732,216,12.7500001816525064,14059.1562500000000000,14040.8032676017865015
7080,321732,217,12.7500003151891139,14016.4589843750000000,14026.0566369679363561
7080,321732,218,12.7500001816525064,14015.3623046875000000,14007.2881979794001381
7080,321732,219,12.7500001816525064,14001.1250000000000000,13999.2445812700279930
7080,321732,220,12.7204541319358455,13990.8564453125000000,13987.8494575984186667
7080,321732,221,12.7495112729698441,13979.3183593750000000,13977.7949367117034853
7080,321732,222,12.7500003151891121,13973.7558593750000000,13969.7513200023313402
7080,321732,223,12.7500001816525064,13964.8798828125000000,13962.3780046854062675
7080,321732,224,12.7494470363599266,13958.2656250000000000,13952.9937851911381586
7080,321732,225,12.7622203608719751,13953.9462890625000000,13946.2907712666619773
7080,321732,226,12.7179564979768038,13946.8886718750018190,13942.2689629119759047
7080,321732,227,12.7446367205119824,13938.0976562500000000,13933.5550448101548682
7080,321732,228,12.7098010394454217,13903.8945312500000000,13911.4350988593814691
7080,321732,229,12.6499997987580812,13922.9414062500000000,13904.0617835424563964
7080,321732,230,12.7228919745093112,13942.4628906250018190,13928.8629350630217232
7080,321732,231,12.7414204246362246,13902.5146484375000000,13909.4241946820384328
7080,321732,232,12.7285504552702875,13898.0722656250000000,13902.0508793651133601
7080,321732,233,12.7028109171482306,13890.1542968750000000,13884.6230431614731060
7080,321732,234,12.6674914923852739,13873.9511718750000000,13871.2170153125207435
7080,321732,235,12.6780708409677594,13867.6171875000000000,13861.8327958182526345
7080,321732,236,12.6819881229078764,13858.8652343750000000,13851.1079735390903807
7080,321732,237,12.6232032333762874,13842.7207031250018190,13841.7237540448204527
7080,321732,238,12.5000001780906942,13841.6718750000000000,13833.6801373354483076
7080,321732,239,12.5000003090089358,13834.4101562500000000,13829.6583289807622350
7080,321732,240,12.5000001780906942,13825.2539062500000000,13824.2959178411820176
7080,321732,241,12.5000001780906942,13821.5068359375000000,13814.2413969544668362
7080,321732,242,12.5000003090089358,13812.2041015625000000,13809.5492872073318722
7080,321732,243,12.5000001780906942,13807.3466796875000000,13802.8462732828556909
7080,321732,244,12.4999948104428249,13801.7158203125018190,13794.8026565734817268
7080,321732,245,12.5000003090089358,13792.6914062500000000,13788.0996426490073645
7080,321732,246,12.5000001780906942,13780.5810546875000000,13777.3748203698432917
7080,321732,247,12.5000003090089358,13732.5458984375000000,13761.9578883435460739
7080,321732,248,12.5000001780906942,13750.6806640625000000,13734.4755312531906384
7080,321732,249,12.5000001780906942,13752.4306640625000000,13743.8597507474587474
7080,321732,250,12.5000003090089358,13744.3164062500000000,13741.8488465701157111
7080,321732,251,12.5000001780906942,13766.2294921875018190,13743.8597507474587474
7080,321732,252,12.5000001780906942,13734.8671875000000000,13746.5409563172488561
7080,321732,253,12.5000003090089358,13727.7314453125000000,13724.4210103664754570
7080,321732,254,12.5000001780906942,13715.3652343750000000,13713.0258866948643117
7080,321732,255,12.5000001780906942,13699.5117187500000000,13699.6198588459119492
7080,321732,256,12.5000003090089358,13696.3330078125000000,13692.9168449214339489
7080,321732,257,12.5000001780906942,13687.7792968750000000,13679.5108170724815864
7080,321732,258,12.5000003090089358,13676.4765625000000000,13674.8187073253466224
7080,321732,259,12.5000001780906942,13669.8769531250000000,13664.0938850461825496
7080,321732,260,12.5000001780906942,13658.1367187500000000,13656.0502683368104044
7080,321732,261,12.5000003090089358,13650.9472656250000000,13648.0066516274382593
7080,321732,262,12.5000001780906942,13647.3007812500000000,13641.3036377029620780
7080,321732,263,12.5000001780906942,13633.6191406250000000,13632.5897196011428605
7080,321732,264,12.5000003090089358,13619.6728515625000000,13619.8539931446357514
7080,321732,265,12.5000001780906942,13612.9746093750018190,13609.1291708654716786
7080,321732,266,12.5000001780906942,13610.3066406250018190,13604.4370611183403526
7080,321732,267,12.5000003090089358,13608.4443359375000000,13599.0746499787564971
7080,321732,268,12.4999948104428249,13605.8330078125000000,13599.0746499787564971
7080,321732,269,12.5000003090089358,13601.5800781250000000,13599.0746499787564971
7080,321732,270,12.5000001780906942,13598.7949218750000000,13593.7122388391762797
7080,321732,271,12.5000001780906942,13591.9033203125000000,13588.3498276995942433
7080,321732,272,12.5000003090089358,13578.9873046875000000,13578.2953068128790619
7080,321732,273,12.5000001780906942,13563.4472656250000000,13561.5377720016876992
7080,321732,274,12.5000001780906942,13547.9160156250000000,13547.4614427602846263
7080,321732,275,12.5000003090089358,13541.9707031250018190,13536.7366204811223724
7080,321732,276,12.5000001780906942,13531.3203125000000000,13528.6930037717502273
7080,321732,277,12.4417399331910961,13523.6298828125000000,13518.6384828850350459
7080,321732,278,12.4896214294854300,13513.3134765625000000,13510.5948661756629008
7080,321732,279,12.4304967585184283,13499.0136718750000000,13500.5403452889459004
7080,321732,280,12.3999999250671600,13490.5937500000000000,13489.8155230097836466
7080,321732,281,12.3999997951962690,13484.3496093750000000,13480.4313035155155376
7080,321732,282,12.3999997951962690,13425.0996093750000000,13469.7064812363532837
7080,321732,283,12.3999999250671600,13450.0322265625000000,13429.4883976894907391
7080,321732,284,12.3999997951962690,13448.6689453125000000,13439.5429185762059205
7080,321732,285,12.3999997951962690,13483.8779296875000000,13465.6846728816672112
7080,321732,286,12.3999999250671600,13451.9980468750000000,13452.9489464251619211
7080,321732,287,12.3999997951962690,13447.8486328125000000,13439.5429185762059205
7080,321732,288,12.2842031545175825,13415.8359375000000000,13420.7744795876733406
7080,321732,289,12.2500003028287558,13423.6748046875000000,13405.3575475613743038
7080,321732,290,12.2500001745288785,13411.9091796875000000,13409.3793559160603763
7080,321732,291,12.2500001745288785,13417.4111328125000000,13400.6654378142411588
7080,321732,292,12.2499950425338433,13406.3623046875000000,13414.7417670556424127
7080,321732,293,12.2500001745288785,13398.0957031250000000,13385.2485057879439410
7080,321732,294,12.1531714418935195,12974.8574218750000000,13292.0766122377153806
7080,321732,295,11.9982635072708774,12692.6328125000000000,13182.8174852687407110
7080,321732,296,11.9598289610921995,13374.8134765625000000,12958.9368201912129734
7080,321732,297,11.8706909203028133,13362.1718750000000000,12692.8271673894796550
7080,321732,298,12.0327595072550224,13372.7539062500000000,12468.2762009195030259
7080,321732,299,12.2999998891389399,13366.8828125000000000,13363.1285598371705419
7080,321732,300,12.3000000179624855,13357.8398437500000000,13353.0740389504553605
7080,321732,301,12.2999998891389399,13343.7734375000000000,13345.7007236335302878
7080,321732,302,12.2999998891389399,13338.3544921875000000,13332.2946957845761062
7080,321732,303,12.3000000179624855,13329.6142578125000000,13326.9322846449940698
7080,321732,304,12.2999998891389399,13323.4091796875000000,13319.5589693280708161
7080,321732,305,12.3000000179624855,13319.7490234375000000,13312.1856540111457434
7080,321732,306,12.2999998891389399,13396.2509765625000000,13311.5153526186986710
7080,321732,307,12.2999998891389399,13538.2529296875000000,13526.6820995944071910
7080,321732,308,12.3000000179624855,13517.1572265625000000,13518.6384828850350459
7080,321732,309,12.2999998891389399,13501.4765625000000000,13501.2106466813947918
7080,321732,310,12.2999998891389399,13490.0410156250000000,13489.1452216173365741
7080,321732,311,12.3000000179624855,13481.0058593750000000,13477.0797965532783564
7080,321732,312,12.2999998891389399,13471.3906250000000000,13467.0252756665631750
7080,321732,313,12.2999998891389399,13512.1523437500000000,13495.1779341493656830
7080,321732,314,12.3000000179624855,13500.6464843750000000,13496.5185369342598278
7080,321732,315,12.2999998891389417,13487.8759765625000000,13483.7828104777545377
7080,321732,316,12.2999947361971067,13476.5458984375000000,13472.3876868061433925
7080,321732,317,12.2999998891389399,13471.4697265625018190,13464.3440700967712473
7080,321732,318,12.2999998891389399,13460.7646484375000000,13458.9816589571910299
7080,321732,319,12.3000000179624855,13450.0576171875018190,13448.9271380704758485
7080,321732,320,12.2999998891389399,13441.5234375000000000,13438.2023157913117757
7080,321732,321,12.2999998891389399,13431.4423828125000000,13429.4883976894907391
7080,321732,322,12.3000000179624855,13420.2607421875000000,13418.0932740178814129
7080,321732,323,12.2999998891389399,13411.9130859375000000,13407.3684517387173400
7080,321732,324,12.2999998891389399,13402.5732421875000000,13401.3357392066882312
7080,321732,325,12.3000000179624838,13396.7900390625000000,13390.6109169275259774
7080,321732,326,12.2999998891389382,13388.0576171875018190,13383.9079030030497961
7080,321732,327,12.2999998891389399,13380.5185546875000000,13374.5236835087798681
7080,321732,328,12.3000000179624855,13374.9892578125000000,13367.8206695843036869
7080,321732,329,12.2999998891389417,13370.3183593750000000,13363.1285598371705419
7080,321732,330,12.3000000179624855,13358.8193359375000000,13355.7552445202454692
7080,321732,331,12.2999998891389417,13356.7871093750000000,13350.3928333806634328
7080,321732,332,12.2999998891389417,13347.2822265625000000,13342.3492166712912876
7080,321732,333,12.3000000179624855,13333.2343750000000000,13333.6352985694720701
7080,321732,334,12.2999998891389417,13332.7880859375000000,13324.9213804676510335
7080,321732,335,12.2999998891389399,13320.5234375000000000,13316.8777637582788884
7080,321732,336,12.3000000179624855,13310.1962890625000000,13308.8341470489067433
7080,321732,337,12.2999998891389399,13306.2500000000000000,13298.7796261621915619
7080,321732,338,12.2999998891389399,13286.7431640625000000,13274.6487760340751265
7080,321732,339,12.3000000179624855,13301.4414062500000000,13286.7142010981333442
7080,321732,340,12.2999946073735593,13285.7958984375000000,13297.4390233772974170
7080,321732,341,12.3000000179624855,13271.6162109375000000,13265.2645565398088365
7080,321732,342,12.2629524469212594,13257.9736328125018190,13255.8803370455389086
7080,321732,343,12.2984379466044729,13295.5380859375000000,13273.3081732491809817
7080,321732,344,12.3000000179624855,13281.7080078125000000,13278.6705843887611991
7080,321732,345,12.2999998891389417,13266.5224609375000000,13264.5942551473599451
7080,321732,346,12.2999998891389399,13254.6972656250000000,13250.5179259059586911
7080,321732,347,12.3000000179624855,13247.9316406250000000,13241.8040078041376546
7080,321732,348,12.2999998891389399,13241.7167968750018190,13234.4306924872144009
7080,321732,349,12.2999998891389399,13236.6064453125000000,13231.0791855249735818
7080,321732,350,12.3000000179624855,13234.6064453125000000,13225.7167743853933644
7080,321732,351,12.2999998891389399,13231.6875000000000000,13223.7058702080503281
7080,321732,352,12.3000000179624855,13230.2304687500000000,13223.7058702080503281
7080,321732,353,12.2999998891389399,13226.1367187500000000,13223.7058702080503281
7080,321732,354,12.2999998891389399,13218.9375000000000000,13214.3216507137840381
7080,321732,355,12.3000000179624855,13212.9550781250000000,13208.2889381817549292
7080,321732,356,12.2999998891389417,13199.9394531250000000,13198.9047186874850013
7080,321732,357,12.2999998891389382,13190.9042968750000000,13188.1798964083227474
7080,321732,358,12.3000000179624855,13186.8173828125000000,13180.8065810913976748
7080,321732,359,12.2999998891389399,13177.8740234375000000,13173.4332657744744211
7080,321732,360,12.2999998891389399,13170.6669921875000000,13164.7193476726533845
7080,321732,361,12.2835801983606707,13143.7236328125018190,13149.3024156463561667
7080,321732,362,12.2500001745288785,13156.5644531250000000,13139.2478947596409853
7080,321732,363,12.2500003028287558,13150.1738281250000000,13143.9400045067759493
7080,321732,364,12.2499949142339677,13139.2089843750000000,13136.5666891898508766
7080,321732,365,12.2500001745288802,13136.1406250000000000,13127.1824696955827676
7080,321732,366,12.2500003028287558,13137.1308593750018190,13137.2369905822979490
7080,321732,367,12.2500001745288785,13112.6757812500000000,13113.1061404541815136
7080,321732,368,12.2156806123173283,13109.0800781250000000,13103.0516195674663322
7080,321732,369,12.2071008500643163,13099.7832031250000000,13096.3486056429883320
7080,321732,370,12.2180454875923168,13091.4179687500000000,13086.9643861487220420
7080,321732,371,12.2304755181481184,13071.5292968750000000,13060.1523304508136789
7080,321732,372,12.2500003028287558,13078.6923828125000000,13070.2068513375288603
7080,321732,373,12.2140505619363182,13093.8818359375018190,13084.2831805789301143
7080,321732,374,12.1787011552103408,13062.3144531250000000,13065.5147415903938963
7080,321732,375,12.1406023099783358,13053.6425781250000000,13050.7681109565473889
7080,321732,376,12.0313614294383893,13042.6894531250000000,13040.0432886773833161
7080,321732,377,12.1093918057302581,13033.0410156250000000,13029.9887677906681347
7080,321732,378,12.1011875984983490,13021.1337890625018190,13019.2639455115040619
7080,321732,379,12.1446703120549984,13016.2783203125000000,13009.2094246247888805
7080,321732,380,12.1038510088233089,13008.3007812500000000,13003.8470134852086630
7080,321732,381,12.1199706515364447,13002.1191406250000000,12998.4846023456266266
7080,321732,382,12.1718221188536759,12990.6250000000000000,12990.4409856362544815
7080,321732,383,12.2000001108578111,12983.8251953125000000,12979.7161633570904087
7080,321732,384,12.1360918800210360,12973.7109375000000000,12969.6616424703752273
7080,321732,385,12.1109407890843439,12970.5439453125000000,12965.6398341156891547
7080,321732,386,12.1332905865175196,12959.2099609375000000,12956.9259160138699372
7080,321732,387,12.1414203779186636,12954.9023437500000000,12950.2229020893919369
7080,321732,388,12.1283905416033271,12946.8115234375000000,12941.5089839875727193
7080,321732,389,12.0499998855771260,12939.9130859375000000,12934.1356686706476466
7080,321732,390,12.0499998855771260,12932.6132812500000000,12926.0920519612755015
7080,321732,391,12.0584397930995131,12918.2451171875000000,12919.3890380367993203
7080,321732,392,12.1500002684715511,12960.9824218750000000,12950.2229020893919369
7080,321732,393,12.1500002684715511,12943.2294921875018190,12944.1901895573628281
7080,321732,394,12.0856512165774230,12934.8134765625000000,12932.1247644933046104
7080,321732,395,12.1062043030270274,12922.0732421875000000,12920.7296408216934651
7080,321732,396,12.1057691741708968,12916.3720703125000000,12912.6860241123213200
7080,321732,397,12.1007492066230533,12910.7607421875000000,12905.3127087953980663
7080,321732,398,12.0678898151594822,12904.9726562500000000,12901.2909004407119937
7080,321732,399,12.0500000117823056,12901.0869140625000000,12894.5878865162339935
7080,321732,400,12.0499998855771260,12889.7773437500000000,12888.5551739842048846
7080,321732,401,12.0757395572357886,12881.7109375000000000,12879.8412558823838481
7080,321732,402,12.0714497381645280,12874.4306640625000000,12870.4570363881175581
7080,321732,403,12.0499998855771260,12866.9384765625000000,12860.4025155014023767
7080,321732,404,12.0499998855771260,12860.1728515625000000,12854.3698029693732678
7080,321732,405,12.0500000117823056,12848.2861328125000000,12846.9964876524481951
7080,321732,406,12.0499998855771260,12835.7158203125018190,12832.9201584110451222
7080,321732,407,12.0499998855771260,12821.5507812500000000,12820.1844319545416511
7080,321732,408,12.0500000117823056,12814.3759765625000000,12808.1190068904816144
7080,321732,409,12.0499998855771260,12807.3369140625000000,12803.4268971433484694
7080,321732,410,12.0580013179603824,12797.9902343750000000,12794.7129790415274329
7080,321732,411,12.0591583605048278,12789.0507812500000000,12785.9990609397082153
7080,321732,412,12.0499947111647039,12782.7353515625000000,12779.9663484076791065
7080,321732,413,12.0500000117823056,12777.3828125000000000,12773.2633344832029252
7080,321732,414,12.0499998855771260,12774.5986328125000000,12767.9009233436208888
7080,321732,415,12.0499998855771260,12768.0244140625000000,12762.5385122040388524
7080,321732,416,12.0500000117823056,12767.7958984375000000,12762.5385122040388524
7080,321732,417,12.0585797761300135,12761.6035156250000000,12755.1651968871137797
7080,321732,418,12.0499998855771260,12753.8125000000000000,12751.1433885324277071
7080,321732,419,12.0585799023351932,12746.0019531250000000,12741.0888676457125257
7080,321732,420,12.0499998855771260,12737.6083984375000000,12732.3749495438933081
7080,321732,421,12.0499998855771260,12731.9736328125018190,12729.6937439741031994
7080,321732,422,12.0500000117823056,12727.2646484375000000,12720.3095244798332715
7080,321732,423,12.0499998855771260,12719.0722656250000000,12719.6392230873880180
7080,321732,424,11.9658942236195465,12707.8710937500000000,12703.5519896686437278
7080,321732,425,12.0000001709670663,12693.2158203125018190,12694.1677701743737998
7080,321732,426,11.9914202804141787,12683.4912109375000000,12676.7399339707353647
7080,321732,427,12.0000002966485777,12673.9111328125000000,12676.7399339707353647
7080,321732,428,11.9379997368592505,12665.0546875000000000,12661.9933033368852193
7080,321732,429,11.9504620278873226,12657.9882812500000000,12640.5436587785588927
7080,321732,430,11.9610762500796497,12660.2001953125000000,12655.2902894124072191
7080,321732,431,11.9214495144548493,12657.7460937500000000,12655.2902894124072191
7080,321732,432,11.9801966252019856,12653.5292968750000000,12647.2466727030350739
7080,321732,433,11.9656807344370204,12666.7890625000000000,12655.2902894124072191
7080,321732,434,11.9828403898612876,12631.1894531250000000,12645.9060699181409291
7080,321732,435,11.9887324925148224,12632.2412109375000000,12623.1158225749186386
7080,321732,436,11.8999997880726252,12622.0039062500000000,12613.7316030806523486
7080,321732,437,11.8308331104113051,12615.2275390625018190,12612.3910002957563847
7080,321732,438,11.7394132862113807,12606.2412109375000000,12605.6879863712802035
7080,321732,439,11.8000003588524969,12597.8466796875000000,12590.9413557374300581
7080,321732,440,11.8000003588524969,12591.5478515625000000,12590.9413557374300581
7080,321732,441,11.8000004824393177,12579.8310546875000000,12578.8759306733718404
7080,321732,442,11.8000003588524969,12620.7949218750000000,12613.7316030806523486
7080,321732,443,11.8000003588524969,12605.3398437500000000,12608.3691919410703122
7080,321732,444,11.8000004824393177,12590.4423828125000000,12590.9413557374300581
7080,321732,445,11.8000003588524969,12579.4199218750000000,12573.5135195337898040
7080,321732,446,11.8000004824393177,12569.1748046875000000,12569.4917111791037314
