7252,323954,55,18.0999996856707206,8747.4453125000000000,8751.4549797970557847
7252,323954,56,18.0999998752403286,8746.4091796875000000,8743.4113630876818206
7252,323954,57,18.0999996856707206,8740.5908203125000000,8734.0271435934155306
7252,323954,58,18.0999996856707206,8731.1347656250018190,8730.0053352387294581
7252,323954,59,18.0999998752403286,8727.5019531250000000,8730.0053352387294581
7252,323954,60,18.0999996856707206,8721.1123046875000000,8709.8962934652990953
7252,323954,61,18.0999998752403286,8715.4843750000000000,8708.5556906804031314
7252,323954,62,18.0999996856707206,8712.1064453125000000,8708.5556906804031314
7252,323954,63,18.0999996856707206,8705.1728515625000000,8708.5556906804031314
7252,323954,64,18.0326051555554940,8701.7021484375000000,8700.5120739710291673
7252,323954,65,17.9500000650033371,8694.1953125000000000,8687.1060461220768047
7252,323954,66,17.9500000650033371,8689.2187500000000000,8687.1060461220768047
7252,323954,67,17.9500002530019280,8685.8945312500000000,8687.1060461220768047
7252,323954,68,17.9500000650033371,8678.8896484375018190,8683.0842377673907322
7252,323954,69,17.9500000650033371,8661.3076171875000000,8665.6564015637522971
7252,323954,70,17.9499925450596685,8664.6152343750000000,8658.9533876392742968
7252,323954,71,17.9500000650033371,8665.3281250000000000,8665.6564015637522971
7252,323954,72,17.9500002530019280,8655.3457031250000000,8648.2285653601102240
7252,323954,73,17.9500000650033371,8654.7470703125000000,8644.2067570054241514
7252,323954,74,17.8736880670944771,8646.1123046875000000,8644.2067570054241514
7252,323954,75,17.9000010147054027,8642.2402343750000000,8644.2067570054241514
7252,323954,76,17.8734106309794001,8630.5048828125000000,8633.4819347262618976
7252,323954,77,17.8922714612699885,8627.8525390625000000,8622.7571124470996438
7252,323940,48,34.0585815200811624,19364.1718750000000000,19357.8937852046947228
7252,323940,49,25.7253886096330504,19352.0917968750000000,19345.8303239141096128
7252,323940,50,11.3890485894523330,2695.3073730468800022,7834.7288012212620743
7252,323940,51,21.5025863689323771,11623.5175781250000000,6821.7253484252159978
7252,323940,52,31.6730445183257814,16940.3437500000000000,14130.2099525494486443
7252,323940,53,31.9717502050212765,17459.4843750000000000,18726.0319520035664027
7252,323940,54,21.6097187997882756,12165.1728515625000000,15765.3630688586126780
7252,323940,55,11.4956490893805654,6478.5297851562500000,8802.2722041119959613
7252,323940,56,22.7455454818478842,19280.9199218750000000,5156.5029305890038813
7252,323940,57,8.5398453839032413,1504.4626464843800022,9029.6510045813611214
7252,323940,58,16.1863693428177804,8810.7080078125000000,4069.1902843647940244
7252,323940,59,29.7694830810931954,15422.2880859375000000,11725.7917272726008378
7252,323940,60,31.0899309095821224,16998.2128906250000000,18226.2489497192254930
7252,323940,61,18.0818541554082302,10555.7529296875000000,14651.3221546105487505
7252,323940,62,9.2089595686564856,2333.2460937500000000,6665.2047365591597554
7252,323940,63,29.8499405359639312,19191.5000000000000000,6293.0198884025785446
7252,323940,64,33.6785457197135116,19171.1894531250000000,19167.1216886121292191
7252,323940,65,33.7000015960275618,19130.0742187500000000,19142.2786432545399293
7252,323940,66,33.6616758156344886,19096.2285156250000000,19101.3274175596889108
7252,323940,67,33.6010339504842079,19071.4726562500000000,18947.2418849707719346
7252,323940,68,33.6375632010294012,19041.3417968750000000,19044.1213830979759223
7252,323940,69,33.6171606412832773,19022.4375000000000000,19018.7756116960517829
7252,323940,70,33.5777986348713853,18976.2031250000000000,18985.7632681180039071
7252,323940,71,33.4742611564852837,18898.9492187500000000,18947.3047257263169740
7252,323940,72,33.5000004772830664,18927.9453125000000000,18881.8037115330662346
7252,323940,73,33.5000004772830664,18893.5175781250036380,18898.8126093664286600
7252,323940,74,33.4699712112088434,18894.9667968750000000,18873.4668379645008827
7252,323940,75,33.4485211339657340,18836.8828125000000000,18861.2338375523286231
7252,323940,76,33.4740986957549396,18834.5644531250000000,18821.0995416795230994
7252,323940,77,33.4000000943886377,18811.0800781250000000,18817.4547778580890736
7252,323940,78,33.3885944600329694,18784.7636718750036380,18785.2384171835692541
7252,323940,79,33.3214497866425745,18766.6250000000000000,18767.0564919134303636
7252,323940,80,33.2999997114941664,18744.9589843750000000,18747.9529022286697000
7252,323940,81,33.2999997114941664,18735.6914062500000000,18724.8693980262505647
7252,323940,82,33.3000000602603450,18712.2480468750000000,18709.7457228591483727
7252,323940,83,33.2999997114941664,18692.4433593750000000,18691.0610715446709946
7252,323940,84,33.2914198209412717,18663.4375000000000000,18667.1815844387238030
7252,323940,85,33.1452240779617071,18620.4003906250000000,18631.0272030835767509
7252,323940,86,33.0451007192506339,18595.9082031250000000,18594.7890340543708589
7252,323940,87,32.9843192323498897,18544.4960937500000000,18559.3468479287002992
7252,323940,88,32.9499993250378651,18518.8515625000000000,18524.3236001733057492
7252,323940,89,32.9237887843446089,18472.0390625000000000,18484.1055166264450236
7252,323940,90,32.8000000478999851,18451.3613281250000000,18449.6268887524202000
7252,323940,91,32.7999856196628485,18443.1757812500000000,18434.0423813780107594
7252,323940,92,32.8772376805695359,18432.1679687500000000,18424.0716481653471419
7252,323940,93,32.8257207583356987,18408.1875000000000000,18408.8222914871657849
7252,323940,94,32.8327115666484062,18399.7558593750000000,18394.9973252679301368
7252,323940,95,32.9428995400294440,18518.1542968750000000,18462.6977659051481169
7252,323940,96,32.8989448476557271,18485.6015625000000000,18493.5316299577425525
7252,323940,97,32.7489874419881204,18370.8339843750000000,18428.0096688459816505
7252,323940,98,32.5585795913615641,18294.5664062500000000,18324.4481037128134631
7252,323940,99,32.5500000417197555,18299.5078125000000000,18277.8621569376955449
7252,323940,100,32.6914623618586546,18356.9277343750036380,18308.4446579681243747
7252,323940,101,32.7500008096034207,18375.4335937500000000,18350.3384949961036909
7252,323940,102,32.6594460708470677,18358.9726562500000000,18347.9086524484810070
7252,323940,103,32.5581140464163710,18292.3808593750000000,18315.4828225888231827
7252,323940,104,32.4524924165730226,18219.4980468750000000,18242.8389091823082708
7252,323940,105,32.3725250075207782,18120.7109375000000000,18165.3353106805407151
7252,323940,106,32.2256776118162591,18060.6210937500000000,18083.6423284759803209
7252,323940,107,32.2156352040024672,18051.0078125000000000,18048.1163546762545593
7252,323940,108,32.2122040785282380,18059.2695312500000000,18045.4351491064589936
7252,323940,109,32.2069765124138314,18035.7148437500000000,18038.5645598338742275
7252,323940,110,32.1745329377194054,18018.0234375000000000,18016.0256755128175428
7252,323940,111,32.2439593587451796,18027.6230468750000000,18009.8253876326780301
7252,323940,112,31.4283440866923840,17269.2167968750000000,17918.4968229116784642
7252,323940,113,31.6723498484805859,17888.9140625000000000,17650.3762659326021094
7252,323940,114,30.0131991662643287,18069.0468750000000000,17700.8164457142920583
7252,323940,115,30.8831130473849953,18075.9921875000000000,15872.7369731613252952
7252,323940,116,29.0967136463414384,17405.1562500000000000,18014.9364357500890037
7252,323940,117,32.0316969394602964,17990.8710937500000000,15778.9785658927048644
7252,323940,118,32.8939102424081113,18473.5605468750000000,18424.3230111875163857
7252,323940,119,32.9117137713837309,18467.5781250000000000,18472.8360744659221382
7252,323940,120,32.8526371067471814,18413.8925781250000000,18429.6854223271002411
7252,323940,121,32.8500011935452534,18430.8417968750000000,18416.7821205224790901
7252,323940,122,32.7928728924973854,18398.2597656250000000,18405.8897228952082514
7252,323940,123,32.7612710111408063,18388.7109375000000000,18381.5075097449225723
7252,323940,124,32.7516001008895898,18382.6386718750000000,18373.2125300133848214
7252,323940,125,32.7553540606545539,18364.7714843750000000,18363.4093721488316078
7252,323940,126,32.7918366135874066,18421.7421875000000000,18400.5273117556243960
7252,323940,127,32.8395263050268156,18406.6289062500000000,18403.7112433697511733
7252,323940,128,32.7634333148031587,18389.9687500000000000,18386.3671948401679401
7252,323940,129,32.7500008096034207,18372.6152343750000000,18371.2016258360417851
7252,323940,130,32.7500004665976334,18361.2089843750000000,18358.5496870535898779
7252,323940,131,32.7500004665976334,18348.8203125000000000,18346.1491112933072145
7252,323940,132,32.7310357763744904,18331.8945312500000000,18332.9106587924652558
7252,323940,133,32.6125436278322169,18315.0917968750000000,18317.4937267661662190
7252,323940,134,32.5843196039313270,18300.4316406250000000,18300.2334659106418258
7252,323940,135,32.5585795913615570,18273.0449218750000000,18273.7565609089579084
7252,323940,136,32.5328399197028872,18246.4882812500000000,18249.6257107808378350
7252,323940,137,32.5500000417197555,18224.0683593750000000,18227.6733401781784778
7252,323940,138,32.5499857234539434,18217.2675781250036380,18216.4457918546795554
7252,323940,139,32.5156801385971193,18203.3203125000000000,18200.1909830878212233
7252,323940,140,32.5120085035462694,18253.0371093750000000,18246.9445052110459073
7252,323940,141,32.4695593548849359,18247.1074218750036380,18238.7333131535633584
7252,323940,142,32.5000004630358106,18243.3222656250000000,18232.0302992290889961
7252,323940,143,32.4406480803892308,18228.6464843750000000,18224.9921346083865501
7252,323940,144,32.4392347183293737,18216.1152343750000000,18212.5915588481038867
7252,323940,145,32.4508542927587058,18208.0703125000000000,18200.0234077397108194
7252,323940,146,32.4000004194814579,18192.5312500000000000,18189.2985854605431086
7252,323940,147,32.4000000801413819,18182.1562500000000000,18176.5628590040396375
7252,323940,148,32.4000004194814579,18166.9179687500000000,18166.3407627692140522
7252,323940,149,32.4000000801413819,18160.7578125000000000,18154.4429130532662384
7252,323940,150,32.4000000801413819,18145.0664062500000000,18143.2153647297673160
7252,323940,151,32.4000004194814579,18124.9667968750000000,18127.1281313110230258
7252,323940,152,32.3372424706922459,18100.6445312500000000,18101.1539523536739580
7252,323940,153,32.2999996972469035,18060.4882812500000000,18075.0121980482144863
7252,323940,154,32.3016093657471188,18048.9707031250000000,18044.5134846918444964
7252,323940,155,32.2071010067095429,18033.3125000000000000,18033.6210870645700197
7252,323940,156,32.1776263375562124,18016.4101562500000000,18014.6850727279197599
7252,323940,157,32.1500004133012283,17999.4609375000000000,17995.9166337393871800
7252,323940,158,32.1500000765795164,17991.6054687500000000,17987.7054416819046310
7252,323940,159,32.1500004133012283,17980.8261718750000000,17978.1536468395242991
7252,323940,160,32.1194887844630870,17963.3984375000000000,17960.3906599396577803
7252,323940,161,32.1247420801021732,17944.6601562500000000,17938.1031386407739774
7252,323940,162,32.0664777600155588,17934.8632812500000000,17929.5567958870669827
7252,323940,163,32.0964172880483218,17934.6269531250000000,17903.4150415816075110
7252,323940,164,32.1541034092364413,17948.1250000000000000,17949.3306869642728998
7252,323940,165,32.1500004133012283,17931.4941406250000000,17929.7243712351773866
7252,323940,166,32.1500000765795164,17927.8359375000000000,17918.8319736079029099
7252,323940,167,32.0832044283622650,17920.0371093750000000,17918.4968229116784642
7252,323940,168,31.9843192076291736,17883.1738281250036380,17884.1438765487328055
7252,323940,169,31.9880039199708968,17878.0097656250000000,17877.2732872761480394
7252,323940,170,32.0256802811573920,17917.8027343750000000,17904.0853429740527645
7252,323940,171,31.9500012181393274,17876.8320312500000000,17886.6575067704143294
7252,323940,172,31.9242615464806505,17864.0156250000000000,17865.5430129083106294
7252,323940,173,31.9028121547254528,17845.2148437500000000,17837.2227790773977176
7252,323940,174,31.8836872011146752,17817.2421875000000000,17823.4816005322172714
7252,323940,175,31.8500008352448525,17810.6718750000000000,17801.5292299295579141
7252,323940,176,31.8500011688245337,17810.2070312500000000,17798.6804490116555826
7252,323940,177,31.8328410541390667,17791.6796875000000000,17789.6313802136101003
7252,323940,178,31.8427094301746827,17789.3925781250000000,17783.0959416372461419
7252,323940,179,31.7886102923707199,17776.9335937500000000,17773.0414207505309605
7252,323940,180,31.7671602334561598,17761.0097656250000000,17755.7811598949992913
7252,323940,181,31.7527072261033325,17749.9355468750000000,17741.2021046092631877
7252,323940,182,31.7475458736493508,17745.1562500000000000,17731.9854604631073016
7252,323940,183,31.7197189728956417,17738.8183593750000000,17725.7851725829677889
7252,323940,184,31.6703703483064949,17722.7207031250000000,17713.7197475189095712
7252,323940,185,31.6500000694558921,17698.1152343750000000,17702.3246238473002450
7252,323940,186,31.6312572645562469,17678.8027343750000000,17680.5398285927512916
7252,323940,187,31.4692757732014314,17621.4628906250000000,17639.1487176091031870
7252,323940,188,31.5508416312632818,17625.9843750000000000,17608.4824289046227932
7252,323940,189,31.4499993036669849,17585.8984375000000000,17599.0982094103528652
7252,323940,190,31.4499996330572671,17584.6816406250000000,17574.9673592822364299
7252,323940,191,31.4499993036669849,17567.6210937500000000,17562.5667835219537665
7252,323940,192,31.4499993036669849,17544.5234375000000000,17547.6525775399968552
7252,323940,193,31.4499996330572671,17537.1777343750036380,17530.0571659882443782
7252,323940,194,31.4499993036669849,17526.0429687500000000,17525.3650562411057763
7252,323940,195,31.4499996330572671,17523.8632812500000000,17514.8078093100557453
7252,323940,196,31.4499993036669849,17532.5722656250000000,17517.1538641836232273
7252,323940,197,31.4499993036669849,17518.6796875000000000,17515.1429600062801910
7252,323940,198,31.4499996330572671,17516.1484375000000000,17504.4181377271197562
7252,323940,199,31.4499993036669849,17502.1054687500000000,17499.5584526318743883
7252,323940,200,31.4499993036669849,17504.7363281250000000,17491.3472605743845634
7252,323940,201,31.4499996330572671,17477.3945312500000000,17484.6442466499102011
7252,323940,202,31.4499993036669849,17467.5703125000000000,17458.8376430406751751
7252,323940,203,31.2210050341588641,17449.5683593750000000,17449.4534235464088852
7252,323940,204,30.5268015740028389,16718.1425781250000000,17379.9096540799582726
7252,323940,205,30.6160923074351103,17378.7636718750036380,17015.2656965884161764
7252,323940,206,29.3826233782230268,17373.8300781250000000,16962.1443112369379378
7252,323940,207,29.8312638025916286,17385.2128906250000000,15614.6709370689641219
7252,323940,208,30.6442706100483875,16893.9160156250000000,17011.5790389299509116
7252,323940,209,31.2457630026154547,17545.7324218750000000,17391.6399284477956826
7252,323940,210,31.2499879797809648,17518.4511718750000000,17525.0299055448849685
7252,323940,211,31.2882449019429636,17521.0507812500000000,17480.7900136433345324
7252,323940,212,31.3002448053597924,17505.6250000000000000,17520.3377957977500046
7252,323940,213,31.3000006366739569,17528.3457031250000000,17499.8936033280951960
7252,323940,214,31.3085805272268480,17483.1464843750000000,17502.9099595941115695
7252,323940,215,31.3000009644932362,17468.2011718750000000,17464.3676295283694344
7252,323940,216,31.3000006366739569,17533.2460937500000000,17462.6918760472472059
7252,323940,217,31.3000009644932362,17500.0214843750000000,17509.2778228223614860
7252,323940,218,31.3000006366739569,17497.4785156250000000,17486.8227261753636412
7252,323940,219,31.3000006366739569,17476.3359375000000000,17477.4385066811009892
7252,323940,220,31.3000009644932362,17465.5390625000000000,17460.6809718699041696
7252,323940,221,31.3000006366739569,17443.4316406250000000,17446.9397933247273613
7252,323940,222,31.3000006366739569,17437.5234375000000000,17430.8525599059830711
7252,323940,223,31.3000009644932362,17423.3574218750000000,17418.1168334494795999
7252,323940,224,31.2356980041491639,17410.2050781250000000,17406.7217097778666357
7252,323940,225,31.2500013989010483,17398.9433593750000000,17394.3211340175839723
7252,323940,226,31.2500017261966612,17392.8183593750000000,17386.6126680044362729
7252,323940,227,31.2071019461366070,17386.5683593750000000,17375.8878457252722001
7252,323940,228,31.1847082008516736,16902.4160156250000000,17297.7977335051182308
7252,323940,229,31.1585809065595072,17364.7363281250000000,17171.4459210287277529
7252,323940,230,31.1113915085186221,17353.2832031250000000,17347.4000365462488844
7252,323940,231,31.0813622178317743,17340.6015625000000000,17334.6643100897381373
7252,323940,232,31.0879608140223098,17329.6562500000000000,17325.2800905954718473
7252,323940,233,31.0929000858766287,17318.5429687500000000,17313.8849669238625211
7252,323940,234,31.0499876250757154,17309.5664062500000000,17304.8358981258206768
7252,323940,235,31.0500006331121909,17293.2792968750000000,17293.7759251504321583
7252,323940,236,31.0328408520064016,17277.6191406250000000,17276.0129382505656395
7252,323940,237,31.0284919875352401,17266.8242187500000000,17261.9366090091643855
7252,323940,238,30.9857106983611246,17253.9121093750000000,17246.8548276790934324
7252,323940,239,30.9872188717738766,17237.9199218750000000,17238.8112109697212873
7252,323940,240,31.0141139782931461,17234.5585937500000000,17220.3779226774058770
7252,323940,241,31.0156810709006194,17277.4199218750000000,17270.9856778072098678
7252,323940,242,31.0500009583130989,17256.4824218750000000,17255.2335950846900232
7252,323940,243,31.0500006331121909,17248.5820312500000000,17239.8166630583909864
7252,323940,244,31.0191701694861166,17229.9531250000000000,17229.4269914754513593
7252,323940,245,30.9585804649241680,17219.7812500000000000,17216.6912650189478882
7252,323940,246,30.9500002502177125,17220.6679687500000000,17210.9937031831432250
7252,323940,247,30.9500002502177125,17207.5585937500000000,17199.2634288153058151
7252,323940,248,30.8399964919175389,17188.4609375000000000,17188.5386065361453802
7252,323940,249,30.8000006295503326,17180.7890625000000000,17172.7865238136255357
7252,323940,250,30.8000006295503326,17169.4179687500000000,17163.7374550155800534
7252,323940,251,30.8000009521328764,17150.8925781250000000,17149.9962764703996072
7252,323940,252,30.7199075230044620,17136.8613281250000000,17130.2223853931936901
7252,323940,253,30.7000005681910473,17124.6269531250000000,17117.8218096329110267
7252,323940,254,30.7085801372087417,17103.5449218750000000,17105.0860831764075556
7252,323940,255,30.6442309580620744,17050.6347656250000000,17082.2958358331852651
7252,323940,256,30.7000005681910473,17109.0371093750000000,17070.9007121615723008
7252,323940,257,30.7000002466558470,17080.8769531250000000,17078.9443288709480839
7252,323940,258,30.6227680487367699,17056.8496093750000000,17059.8407391861837823
7252,323940,259,30.6663552992847883,17076.8867187500000000,17070.5655614653514931
7252,323940,260,30.5999998637614183,17034.5878906250000000,17041.4074508938756480
7252,323940,261,30.6062787988050005,17028.9648437500000000,17020.2929570317755861
7252,323940,262,30.6108810303114609,17026.6894531250000000,17018.2820528544325498
7252,323940,263,30.5999998637614183,17007.6289062500000000,17007.2220798790440313
7252,323940,264,30.5626892118127458,17001.0000000000000000,16997.5027096885496576
7252,323940,265,30.5671604070943346,16990.6777343750036380,16986.7778874093892227
7252,323940,266,30.5500006259885595,16981.7285156250000000,16976.0530651302251499
7252,323940,267,30.5113914384647273,16957.5156250000000000,16963.6524893699424865
7252,323940,268,30.5156810637769880,16951.5039062500000000,16943.5434475965121237
7252,323940,269,30.4730093216429552,16939.2382812500000000,16934.1592281022458337
7252,323940,270,30.4897140014520716,16927.0273437500000000,16922.4289537344120617
7252,323940,271,30.4531862564173892,16911.9140625000000000,16908.6877751892316155
7252,323940,272,30.3987829963321481,16887.4667968750000000,16893.9411445553851081
7252,323940,273,30.3841770710587369,16878.8789062500000000,16877.8539111366408179
7252,323940,274,30.3000006224267011,16858.5742187500000000,16857.7448693632104550
7252,323940,275,30.3793643137075158,16853.2597656250000000,16850.0364033500591177
7252,323940,276,30.3000006224267011,16853.2597656250000000,16842.3279373369114182
7252,323940,277,30.3606827992235395,16854.0703125000000000,16842.6630880331358640
7252,323940,278,30.4462670009566878,16901.2617187500000000,16895.6168980365036987
7252,323940,279,30.2561783914022087,16883.0644531250000000,16882.5460208837721439
7252,323940,280,30.3028114158330268,16870.4316406250000000,16865.1181846801300708
7252,323940,281,30.2570301237265014,16853.9531250000000000,16851.3770061349532625
7252,323940,282,30.2499874412716352,16843.8457031250000000,16837.9709782860009000
7252,323940,283,30.2500004309794797,16838.8750000000000000,16832.6085671464206825
7252,323940,284,30.2500007478016215,16824.6640625000000000,16825.2352518294937909
7252,323940,285,30.2500004309794797,16805.3496093750000000,16805.4613607522878738
7252,323940,286,30.2500004309794797,16790.5722656250000000,16785.3523189788575110
7252,323940,287,30.2500007478016215,16777.5351562500000000,16775.2977980921423296
7252,323940,288,30.2500004309794797,16771.1035156250000000,16759.5457153696224850
7252,323940,289,30.1760737272867239,16752.2832031250000000,16751.8372493564747856
7252,323940,290,30.1000008103120962,16741.0175781250036380,16739.4366735961921222
7252,323940,291,30.0742611386534335,16738.4687500000000000,16729.3821527094769408
7252,323940,292,30.0138318257821268,16732.1445312500000000,16720.6682346076522663
7252,323940,293,30.0917913140114237,16718.0742187500000000,16715.6409741642964946
7252,323940,294,30.0227817953361011,16710.0996093750000000,16704.5810011889079760
7252,323940,295,30.0399418916930081,16688.2343750000000000,16690.5046719475067221
7252,323940,296,30.0127948886152325,16687.6796875000000000,16680.1150003645707329
7252,323940,297,30.0000004274176675,16678.8437500000000000,16672.0713836551985878
7252,323940,298,30.0000007416214451,16658.6132812500000000,16663.6926162496019970
7252,323940,299,30.0000004274176675,16652.3593750000000000,16647.9405335270821524
7252,323940,300,30.0000007416214451,16644.9335937500000000,16633.5290535894564528
7252,323940,301,30.0000004274176675,16631.1738281250036380,16626.8260396649784525
7252,323940,302,29.9399411935474475,16579.7011718750000000,16599.0085318784003903
7252,323940,303,29.9377928882405797,16616.1230468750000000,16594.9867235237143177
7252,323940,304,29.9120601961229866,16611.1718750000000000,16588.9540109916852089
7252,323940,305,29.9136667251686106,16554.5527343750000000,16576.5534352313989075
7252,323940,306,29.9000003576796658,16551.6347656250000000,16543.3735163052406278
7252,323940,307,29.9000000445232352,16559.3847656250000000,16545.0492697863592184
7252,323940,308,29.7967016725263072,16550.6875000000000000,16545.7195711788081098
7252,323940,309,29.7500007354412652,16540.8632812500000000,16535.3298995958684827
7252,323940,310,29.8043244593695249,16522.2656250000000000,16524.2699266204799642
7252,323940,311,29.7257402151290080,16519.9023437500000000,16512.2045015564217465
7252,323940,312,29.7000002324085912,16503.7578125000000000,16502.4851313659346488
7252,323940,313,29.7000002324085912,16494.5761718750000000,16492.7657611754402751
7252,323940,314,29.7000005434703311,16478.1816406250000000,16475.0027742755773943
7252,323940,315,29.7352882927076685,16524.2167968750000000,16517.2317619997811562
7252,323940,316,29.7762507492971231,16494.1503906250000000,16501.4796792772613117
7252,323940,317,29.7000005434703311,16477.6308593750000000,16477.6839798453656840
7252,323940,318,29.7000002324085912,16456.4062500000000000,16454.2234311096945021
7252,323940,319,29.7000002324085912,16437.3828125000000000,16436.1252935136071756
7252,323940,320,29.7000005434703311,16440.8906250000000000,16433.7792386400433315
7252,323940,321,29.7000002324085912,16423.7851562500000000,16421.3786628797606681
7252,323940,322,29.6695509678966758,16415.1582031250000000,16409.3132378157024505
7252,323940,323,29.5757402833999663,16388.2285156250000000,16387.1932918649290514
7252,323940,324,29.6144332301141233,16399.1523437500000000,16380.1551272442302434
7252,323940,325,29.5971068800467556,16393.2167968750000000,16382.5011821177959064
7252,323940,326,28.9028083373813480,16231.6855468750000000,16377.8090723706591234
7252,323940,327,29.2611123490124143,16382.9599609375000000,15810.0637929674667248
7252,323940,328,28.7878915810886333,16359.5361328125000000,16108.6830633029130695
7252,323940,329,27.8778237252452570,14112.3525390625000000,15091.5007002635411482
7252,323940,330,28.6880856146475693,15437.2353515625000000,15814.4207520183772431
7252,323940,331,29.5811087726170427,16307.4580078125000000,16057.0698560844393796
7252,323940,332,29.6500009946357324,16407.1113281250000000,16387.1932918649290514
7252,323940,333,29.6500009946357324,16400.5703125000000000,16395.5720592705256422
7252,323940,334,29.6022819271258939,16410.3007812500000000,16400.5993197138850519
7252,323940,335,29.6205013577076528,16401.8398437500000000,16393.8963057894034137
7252,323940,336,29.5652990807945599,16379.6455078125018190,16383.1714835102429788
7252,323940,337,29.5500006117413037,16371.4199218750000000,16362.3921403443655436
7252,323940,338,29.4926647212247133,16359.2978515625000000,16354.3485236349933984
7252,323940,339,29.4700585629023486,16348.3603515625000000,16341.6127971784844704
7252,323940,340,29.5071011589768446,16335.2187500000000000,16331.2231255955466622
7252,323940,341,29.4672200691864816,16325.4121093750000000,16318.1522484428187454
7252,323940,342,29.4508438974854769,16314.0058593750000000,16310.4437824296692270
7252,323940,343,29.4686391618227148,16301.0058593750000000,16298.3783573656110093
7252,323940,344,29.4867755056103853,16291.3115234375000000,16288.9941378713410813
7252,323940,345,29.4376332901254081,16255.8798828125000000,16276.5935621110602369
7252,323940,346,29.4085799279524949,16255.2929687500000000,16245.7596980584676203
7252,323940,347,29.3668036506422041,16236.8095703125018190,16249.4463557169274281
7252,323940,348,29.2585803072851149,16275.0068359375000000,16230.3427660321704025
