7252,323940,349,52.4666666512331687,16241.4902343750000000,16246.7651501471355004
7252,323940,350,52.3917934973531843,16236.6738281250000000,16232.0185195132889930
7252,323940,351,52.2395252529785736,16227.0058593750000000,16218.6124916643366305
7252,323940,352,52.2000015066461955,16225.8955078125018190,16213.2500805247491371
7252,323940,353,52.1999796380629490,16185.5751953125000000,16201.5198061569171841
7252,323940,354,52.2000015066461955,16248.9941406250000000,16144.2090371026406501
7252,323940,355,52.2689416644720097,16222.6591796875000000,16227.6615604623802938
7252,323940,356,52.3835569339353597,16205.8154296875000000,16206.8822172964992205
7252,323940,357,52.5000007479808914,16204.2353515625000000,16193.8113401437713037
7252,323940,358,52.5000012978374926,16185.8115234375000000,16186.1028741306217853
7252,323940,359,52.5000007479808914,16180.7734375000000000,16170.3507914081001218
7252,323940,360,52.5000007479808914,16171.1552734375000000,16160.6314212176093861
7252,323940,361,52.5000012978374926,16153.9384765625000000,16154.5987086855802772
7252,323940,362,52.3534003016557321,16147.1611328125000000,16139.5169273555075051
7252,323940,363,52.2333356033939040,16132.7910156250000000,16131.4733106461353600
7252,323940,364,52.2333361504576104,16126.4990234375000000,16119.7430362782997690
7252,323940,365,52.1786545837063542,16113.7851562500000000,16110.0236660878090333
7252,323940,366,52.1593174465491245,16104.9619140625018190,16099.9691452010938519
7252,323940,367,52.1797572503875529,16100.7822265625000000,16094.9418847577344422
7252,323940,368,52.1000017595346421,16066.7783203125000000,16057.0698560844393796
7252,323940,369,52.0743144638180979,16055.9140625000000000,16052.7128970335270424
7252,323940,370,51.9172116063069780,16044.5117187500000000,16040.6474719694724627
7252,323940,371,51.9969904243860697,16045.3935546875018190,16033.2741566525492090
7252,323940,372,52.0000012854771896,16037.1904296875000000,16026.9062934242920164
7252,323940,373,52.0000007408573097,16029.9599609375000000,16022.5493343733833171
7252,323940,374,51.9101130585421302,16014.3789062500000000,16013.8354162715640996
7252,323940,375,51.7000007694346664,15999.7988281250000000,15999.4239363339383999
7252,323940,376,51.7000002279568278,15990.7031250000000000,15986.6882098774312908
7252,323940,377,51.6999780273654608,15985.2314453125000000,15978.6445931680591457
7252,323940,378,51.7000007694346664,15972.6318359375018190,15973.2821820284789283
7252,323940,379,51.7000002279568278,15960.1582031250000000,15958.5355513946324209
7252,323940,380,51.7000002279568278,15969.1416015625018190,15955.1840444323916017
7252,323940,381,51.7000007694346664,15951.4960937500000000,15941.7780165834356012
7252,323940,382,51.7000002279568278,15943.8955078125018190,15936.4156054438572028
7252,323940,383,51.7000007694346664,15932.9892578125000000,15929.7125915193810215
7252,323940,384,51.7000002279568278,15930.6103515625000000,15922.3392762024541298
7252,323940,385,51.5858634332171562,15920.9501953125000000,15912.9550567081842019
7252,323940,386,51.5666681957447182,15913.0722656250000000,15904.9114399988120567
7252,323940,387,51.5666676556633377,15906.8525390625000000,15898.8787274667847669
7252,323940,388,51.5666676556633377,15899.5683593750000000,15890.1648093649655493
7252,323940,389,51.5666681957447182,15888.8984375000000000,15880.7805898706956214
7252,323940,390,51.5666676556633377,15876.7558593750000000,15874.7478773386683315
7252,323940,391,51.5666676556633377,15864.5957031250000000,15860.6715480972688965
7252,323940,392,51.5666681957447182,15855.1494140625018190,15847.9358216407617874
7252,323940,393,51.5666676556633377,15837.9726562500000000,15831.8485882220174972
7252,323940,394,51.5666681957447182,15894.8144531250000000,15847.9358216407617874
7252,323940,395,51.5666676556633377,15880.4443359375000000,15878.7696856933544041
7252,323940,396,51.5302377839065358,15870.6962890625000000,15862.6824522746101138
7252,323940,397,51.4333343504889697,15845.0566406250018190,15833.8594923993587145
7252,323940,398,51.4333338118040615,15858.5781250000000000,15853.2982327803420048
7252,323940,399,51.4333338118040615,15841.7050781250000000,15851.2873286030007876
7252,323940,400,51.3783625336755776,15806.3369140625000000,15814.4207520183772431
7252,323940,401,51.2999779391182642,15802.7558593750000000,15798.3335185996329528
7252,323940,402,51.2999999679447924,15789.2539062500000000,15784.9274907506787713
7252,323940,403,51.3000005052332355,15785.3017578125018190,15776.8838740413066262
7252,323940,404,51.2999999679447924,15741.7353515625000000,15759.4560378376681911
7252,323940,405,51.3000005052332355,15729.7626953125000000,15727.2815710001759726
7252,323940,406,51.1886156570217494,15716.7382812500000000,15713.8755431512236100
7252,323940,407,51.1666661240854737,15737.0400390625000000,15726.6112696077307191
7252,323940,408,51.0080272323920738,15731.3349609375000000,15722.5894612530446466
7252,323940,409,50.8333327860030622,15710.2480468750000000,15709.8537347965375375
7252,323940,410,50.8333327860030622,15700.2636718750000000,15698.4586111249245732
7252,323940,411,50.8333333184038949,15690.0273437500000000,15683.7119804910780658
7252,323940,412,50.8333327860030622,15680.5439453125000000,15675.6683637817059207
7252,323940,413,50.8875833494677963,15676.0410156250000000,15666.9544456798848842
7252,323940,414,50.9333343381285815,15664.3701171875000000,15660.9217331478557753
7252,323940,415,50.9333338046803874,15651.8291015625000000,15649.5266094762428111
7252,323940,416,50.9333343381285815,15632.8964843750000000,15632.7690746650532674
7252,323940,417,50.8424591015408467,15623.8671875000000000,15615.3412384614130133
7252,323940,418,50.6901914066737262,15606.8457031250000000,15601.9352106124588317
7252,323940,419,50.6666691907486850,15595.4267578125000000,15593.2212925106377952
7252,323940,420,50.6666686600934142,15590.2890625000000000,15583.8370730163715052
7252,323940,421,50.6666686600934142,15574.0771484375000000,15572.4419493447585410
7252,323940,422,50.6666691907486850,15569.4550781250000000,15561.7171270655962871
7252,323940,423,50.6666686600934142,15560.2744140625000000,15554.3438117486730334
7252,323940,424,50.6666686600934142,15560.6708984375000000,15551.6626061788792867
7252,323940,425,50.6666474338821118,15549.3212890625000000,15544.9595922544049245
7252,323940,426,50.6422963823624528,15540.3789062500000000,15535.5753727601349965
7252,323940,427,50.5666676414160747,15521.6621093750000000,15520.8287421262866701
7252,323940,428,50.4963013996156818,15516.5830078125000000,15508.7633170622284524
7252,323940,429,50.4333337975567630,15509.1210937500000000,15504.0712073150989454
7252,323940,430,50.4333343257682216,15505.7060546875000000,15497.3681933906191261
7252,323940,431,50.4333337975567630,15490.5156250000000000,15491.3354808585918363
7252,323940,432,50.4333337975567630,15484.4550781250000000,15479.2700557945299806
7252,323940,433,50.4333343257682216,15464.5722656250000000,15467.2046307304754009
7252,323940,434,50.4333337975567630,15503.8691406250000000,15453.1283014890723280
7252,323940,435,50.3390985149470112,15484.1708984375000000,15494.0166864283819450
7252,323940,436,50.3000004805124874,15462.9970703125000000,15466.5343293380228715
7252,323940,437,50.2999999536974940,15453.9873046875000000,15451.1173973117311107
7252,323940,438,50.2999999536974940,15451.1728515625000000,15445.7549861721436173
7252,323940,439,50.3000004805124874,15442.8681640625000000,15435.0301638929831824
7252,323940,440,50.2999999536974940,15435.9101562500000000,15424.9756430062680010
7252,323940,441,50.2637515315456298,15424.2646484375000000,15420.9538346515819285
7252,323940,442,50.1666673814039896,15406.6777343750000000,15402.1853956630457105
7252,323940,443,50.1666673814039896,15417.5664062500000000,15419.6132318666859646
7252,323940,444,50.1666679068225392,15410.8994140625000000,15401.5150942706004571
7252,323940,445,50.1118761430781134,15405.1191406250000000,15392.8011761687794205
7252,323940,446,50.0333335375447277,15376.2158203125018190,15388.7793678140933480
7252,323940,447,50.0333340615667979,15369.2548828125000000,15360.6267093312908401
7252,323940,448,50.0741322060569942,15366.4853515625000000,15356.6049009766047675
7252,323940,449,50.0783128351490348,15359.2333984375000000,15356.6049009766047675
7252,323940,450,50.0333340615667979,15348.7841796875000000,15347.8909828747837309
7252,323940,451,50.0333335375447277,15326.4648437500000000,15330.4631466711452958
7252,323940,452,50.0333340615667979,15308.1093750000000000,15305.6619951505799690
7252,323940,453,50.0333335375447277,15295.3603515625000000,15292.2559673016239685
7252,323940,454,50.0333335375447277,15290.7109375000000000,15282.8717478073576785
7252,323940,455,50.0333340615667979,15277.9296875000000000,15270.1360213508505694
7252,323940,456,50.0333335375447277,15275.4716796875018190,15273.4875283130895696
7252,323940,457,49.9668116124369419,15262.6943359375000000,15253.3784865396592068
7252,323940,458,49.8666673907800160,15268.9726562500000000,15253.3784865396592068
7252,323940,459,49.8666668685035219,15253.2656250000000000,15251.3675823623143515
7252,323940,460,49.7566432145497899,15247.4003906250000000,15243.9942670453910978
7252,323940,461,49.7333335455242391,15239.8750000000000000,15235.2803489435700612
7252,323940,462,49.7333330246442173,15226.1044921875000000,15221.2040197021706263
7252,323940,463,49.7333335455242391,15211.9414062500000000,15212.4901016003495897
7252,323940,464,49.5906017285283198,15219.3691406250000000,15208.4682932456635172
7252,323940,465,49.4666678800572228,15203.6357421875018190,15203.1058821060814807
7252,323940,466,49.4666683981443498,15191.6552734375000000,15190.3701556495743716
7252,323940,467,49.4666678800572228,15187.9013671875000000,15177.6344291930672625
7252,323940,468,49.4666678800572228,15169.8525390625000000,15172.2720180534888641
7252,323940,469,49.4666683981443498,15150.1123046875000000,15156.8550860271916463
7252,323940,470,49.4566325617671154,15139.3203125000000000,15128.7024275443891383
7252,323940,471,49.3666668613798905,15126.8359375000000000,15119.9885094425699208
7252,323940,472,49.3666461797892211,15113.9189453125000000,15115.9667010878838482
7252,323940,473,49.3666668613798905,15112.6337890625018190,15105.2418788087179564
7252,323940,474,49.3347449400905589,15107.5830078125000000,15099.8794676691377390
7252,323940,475,49.2333348047297150,15097.9394531250000000,15098.5388648842417751
7252,323940,476,49.2490761828786390,15088.5468750000000000,15082.4516314654974849
7252,323940,477,49.4000014755164969,15138.0888671875000000,15117.3073038727798121
7252,323940,478,49.4000009581276132,15131.2265625000000000,15124.6806191896994278
7252,323940,479,49.4000009581276132,15115.5429687500000000,15112.6151941256448481
7252,323940,480,49.4000014755164969,15087.5234375000000000,15101.8903718464807753
7252,323940,481,49.4000009581276132,15076.1103515625000000,15070.3862064014392672
7252,323940,482,49.3137436441244290,15077.4003906250000000,15065.6940966543061222
7252,323940,483,49.2333348047297150,15079.9873046875000000,15065.6940966543061222
7252,323940,484,49.2333342890864003,15065.8076171875018190,15060.3316855147222668
7252,323940,485,49.2333342890864003,15067.7939453125000000,15056.3098771600398322
7252,323940,486,49.2989962668114785,15037.1220703125000000,15040.2226437412955420
7252,323940,487,49.3333353077637256,15020.0097656250000000,15019.4433005754162878
7252,323940,488,49.2778809789734566,15004.7050781250000000,15006.7075741189091787
7252,323940,489,49.1976589324020779,14992.4179687500000000,14988.6094365228218521
7252,323940,490,49.0590421899453872,14972.1074218750000000,14967.1597919644937065
7252,323940,491,49.0122600382232818,14930.7851562500000000,14926.2714070251877274
7252,323940,492,49.1000004452270886,14951.1933593750000000,14930.2932153798701620
7252,323940,493,49.1000004452270886,14975.2578125000000000,14947.7210515835122351
7252,323940,494,49.1000009594739382,14957.6152343750000000,14955.0943669004354888
7252,323940,495,49.1000004452270886,14945.2255859375018190,14943.0289418363772711
7252,323940,496,49.0999793611063637,14937.5205078125000000,14930.2932153798701620
7252,323940,497,49.1000009594739382,14929.7412109375000000,14922.9199000629469083
7252,323940,498,49.1000004452270886,14930.2880859375000000,14919.5683931007097272
7252,323940,499,49.1000009594739382,14923.2255859375018190,14913.5356805686806183
7252,323940,500,49.0886254541830453,14913.6455078125000000,14913.5356805686806183
7252,323940,501,48.9999994265497563,14911.8642578125000000,14902.8108582895165455
7252,323940,502,48.8897645546852360,14903.9951171875000000,14897.4484471499363281
7252,323940,503,48.8814399121740450,14880.6552734375000000,14884.0424193009803275
7252,323940,504,48.9999994265497563,14861.5595703125018190,14862.5927747426558199
7252,323940,505,48.8375146059663123,14842.8652343750000000,14841.8134315767765656
7252,323940,506,48.7333342819627759,14833.0966796875000000,14830.4183079051654204
7252,323940,507,48.7333342819627759,14831.3369140625000000,14823.0449925882421667
7252,323940,508,48.7333347923693552,14815.6005859375000000,14810.9795675241839490
7252,323940,509,48.5086611082330492,14785.2138671875018190,14789.5299229658558033
7252,323940,510,48.5000011989547133,14786.6113281250000000,14778.1347992942464771
7252,323940,511,48.5000006909919463,14784.3417968750000000,14778.8051006866953685
7252,323940,512,48.5000006909919463,14780.8769531250000000,14778.1347992942464771
7252,323940,513,48.5000011989547133,14779.4882812500000000,14768.0802784075294767
7252,323940,514,48.4485369629636793,14762.8085937500000000,14762.0475658755021868
7252,323940,515,48.3666668471326275,14754.1347656250018190,14754.0039491661300417
7252,323940,516,48.4560016894317940,14747.3281250000000000,14745.2900310643090052
7252,323940,517,48.5000006909919037,14739.2207031250018190,14734.5652087851431133
7252,323940,518,48.5000006909919037,14716.9619140625018190,14721.1591809361925698
7252,323940,519,48.5000011989546849,14765.7685546875000000,14737.2464143549368600
7252,323940,520,48.4999798645181741,14755.0781250000000000,14749.9821408114439691
7252,323940,521,48.3731891656999480,14731.5312500000000000,14733.2246060002507875
7252,323940,522,48.3666673536989080,14721.8359375000000000,14715.1264684041616420
7252,323940,523,48.3666668471325920,14702.8642578125000000,14703.0610433401070622
7252,323940,524,48.3666673536989080,14698.1884765625000000,14688.9847140987039893
7252,323940,525,48.3666668471325920,14695.3583984375000000,14682.9520015666730615
7252,323940,526,48.3666668471325920,14676.3847656250018190,14674.9083848573009163
7252,323940,527,48.3666673536989080,14658.7832031250000000,14658.8211514385566261
7252,323940,528,48.3666668471325920,14657.8125000000000000,14650.1072333367392275
7252,323940,529,48.3666668471325920,14648.6962890625000000,14644.7448221971553721
7252,323940,530,48.3666673536989080,14638.6982421875000000,14633.3496985255460459
7252,323940,531,48.3666668471325920,14637.1337890625018190,14632.0090957406500820
7252,323940,532,48.3666668471325920,14634.8417968750000000,14622.6248762463819730
7252,323940,533,48.2986291842051045,14621.3437500000000000,14620.6139720690389368
7252,323940,534,48.2333342748391090,14620.6083984375000000,14613.9109581445609365
7252,323940,535,48.1274253539442896,14604.4580078125000000,14602.5158344729516102
7252,323940,536,48.1000004309798328,14600.5361328125000000,14592.4613135862364288
7252,323940,537,48.1000004309798328,14595.1103515625000000,14587.7692038391014648
7252,323940,538,48.1000009347532114,14581.0976562500000000,14577.7146829523862834
7252,323940,539,48.1000004309798328,14545.6728515625000000,14567.6601620656711020
7252,323940,540,48.1000004309798328,14569.6396484375018190,14544.8699147224488115
7252,323940,541,48.1000009347532114,14572.3671875000000000,14556.9353397865070292
7252,323940,542,48.1072450791838477,14562.1855468750000000,14554.2541342167187395
7252,323940,543,48.0498622834469060,14552.1386718750018190,14546.2105175073465944
7252,323940,544,47.9666477636089610,14554.9384765625000000,14540.8481063677627390
7252,323940,545,47.9666678586863426,14521.9072265625000000,14530.1232840886004851
7252,323940,546,47.9412272360428062,14519.2412109375000000,14510.6845437076171947
7252,323940,547,47.8666668400090103,14521.9033203125000000,14511.3548451000660862
7252,323940,548,47.8666668400090103,14516.5449218750000000,14508.0033381378252670
7252,323940,549,47.8666673413385766,14493.8544921875000000,14495.9379130737706873
7252,323940,550,47.8666668400090103,14494.6845703125000000,14485.2130907946047955
7252,323940,551,47.7702178756623468,14478.5000000000000000,14472.4773643380995054
7252,323940,552,47.7666663216138900,14465.0439453125000000,14461.7525420589354326
7252,323940,553,47.7015787339584563,14455.6904296875000000,14452.3683225646673236
7252,323940,554,47.5999991522904722,14450.7216796875018190,14444.9950072477440699
7252,323940,555,47.5999996508271082,14445.7587890625000000,14439.6325961081620335
7252,323940,556,47.5999991522904722,14431.3955078125000000,14429.5780752214468521
7252,323940,557,47.5999996508271082,14430.6611328125000000,14424.2156640818648157
7252,323940,558,47.5999991522904722,14424.3798828125000000,14415.5017459800455981
7252,323940,559,47.5999991522904722,14411.7500000000000000,14412.1502390178065980
7252,323940,560,47.5999996508271082,14402.7900390625000000,14399.4145125612994889
7252,323940,561,47.5999991522904722,14399.5859375000000000,14392.7114986368251266
7252,323940,562,47.6381667374860740,14452.0595703125018190,14414.1611431951514533
7252,323940,563,47.6905312421638499,14433.6650390625000000,14436.2810891459230334
7252,323940,564,46.5570485501003972,13969.8261718750000000,14419.5235543347316707
7252,323940,565,46.7586233728398142,14419.7949218750000000,13794.1323551810364734
7252,323940,566,46.7304605305102783,14408.7041015625000000,14242.5639867285408400
7252,323940,567,44.2648287834061875,12620.7070312500000000,13320.2292707205178885
7252,323940,568,46.2420727249825418,13533.8466796875000000,13932.2144420252589043
7252,323940,569,47.6169941845290978,14491.0869140625000000,14184.2477655855927878
7252,323940,570,47.6666673457858963,14476.9013671875000000,14474.4882685154425417
7252,323940,571,47.6666678450207897,14465.5751953125000000,14460.4119392740412877
7252,323940,572,47.6666673457858963,14454.3349609375000000,14451.6980211722202512
7252,323940,573,47.6666673457858963,14441.4931640625000000,14440.3028975006091059
7252,323940,574,47.6666678450207897,14434.3017578125018190,14428.2374724365508882
7252,323940,575,47.6666673457858963,14416.5986328125000000,14416.1720473724926705
7252,323940,576,47.6666673457858963,14414.7773437500000000,14403.4363209159855614
7252,323940,577,47.6055144074045344,14407.4404296875000000,14403.4363209159855614
7252,323940,578,47.5000006767446834,14402.6992187500000000,14394.7224028141699819
7252,323940,579,47.5000006767446834,14393.1220703125000000,14386.6787861047978367
7252,323940,580,47.5000011742340007,14380.9931640625000000,14378.6351693954256916
7252,323940,581,47.4325364397588487,14368.5263671875000000,14366.5697443313638360
7252,323940,582,47.3374676859674892,14364.2343750000000000,14358.5261276219916908
7252,323940,583,47.2333342605918816,14355.0068359375000000,14353.1637164824114734
7252,323940,584,47.2333342605918816,14345.9462890625000000,14341.0982914183496177
7252,323940,585,47.2333347552882756,14337.6015625000000000,14333.7249761014300020
7252,323940,586,47.2333342605918816,14325.3076171875018190,14323.0001538222641102
7252,323940,587,47.2333342605918816,14320.6943359375000000,14316.2971398977879289
7252,323940,588,47.2333347552882756,14310.4189453125000000,14308.9238245808610372
7252,323940,589,47.2333342605918816,14297.8945312500000000,14295.5177967319086747
7252,323940,590,47.3568171552099102,14288.3398437500000000,14282.7820702754033846
7252,323940,591,47.3666673289782238,14274.7792968750000000,14274.7384535660294205
7252,323940,592,47.2624921340313691,14273.2666015625000000,14264.0136312868653476
7252,323940,593,47.2246426390966505,14261.7919921875000000,14257.9809187548380578
7252,323940,594,47.1000004167325699,14259.4121093750000000,14253.2888090077049128
7252,323940,595,47.1000004167325699,14249.3496093750000000,14248.5966992605699488
7252,323940,596,47.0345035076176927,14239.9902343750000000,14235.8609728040628397
7252,323940,597,46.9666678444390868,14230.2558593750000000,14226.4767533097965497
7252,323940,598,46.9666678444390868,14219.4863281250000000,14217.0925338155302597
7252,323940,599,46.9530430121035351,14209.7968750000000000,14207.7083143212603318
7252,323940,600,46.8333340005797751,14203.6523437500000000,14199.6646976118881867
7252,323940,601,46.8333340005797751,14196.2490234375000000,14190.9507795100671501
7252,323940,602,46.7686238001571368,14189.2519531250000000,14186.2586697629358241
7252,323940,603,46.7000014282862779,14185.9628906250018190,14179.5556558384578238
7252,323940,604,46.7000019173968397,14175.3388671875000000,14174.1932446988776064
7252,323940,605,46.7000014282862779,14164.3828125000000000,14160.7872168499216059
7252,323940,606,46.7000014282862779,14138.6035156250000000,14139.3375722915970982
7252,323940,607,46.7000019173968397,14135.6201171875000000,14124.5909416577469528
7252,323940,608,46.7000014282862779,14128.6044921875000000,14123.2503388728528080
7252,323940,609,46.7000014282862779,14129.4746093750018190,14122.5800374804039166
7252,323940,610,46.7000019173968397,14170.6464843750000000,14146.7108876085203519
7252,323940,611,46.7000014282862779,14150.0556640625018190,14131.2939555822249531
7252,323940,612,46.7000014282862779,14152.0498046875000000,14146.0405862160750985
7252,323940,613,46.7000019173968397,14145.9492187500000000,14140.6781750764912431
7252,323940,614,46.6054580265957199,14136.7675781250000000,14131.9642569746720255
7252,323940,615,46.6000004096089526,14154.5908203125000000,14129.9533527973308082
7252,323940,616,46.5628338429947348,14114.6650390625000000,14121.2394346955097717
7252,323940,617,46.4999993909316132,14104.8857421875018190,14102.4709957069735538
7252,323940,618,46.4999998779474595,14095.6396484375018190,14091.0758720353624085
7252,323940,619,46.4999993909316132,14074.7070312500000000,14074.9886386166181182
7252,323940,620,46.4999993909316132,14075.4472656250000000,14069.6262274770360818
7252,323940,621,46.4999998779474595,14061.8095703125018190,14060.2420079827661539
7252,323940,622,46.3940587726822926,14051.3056640625018190,14046.8359801338156103
7252,323940,623,46.2417910778151722,14039.1015625000000000,14036.7814592471022479
7252,323940,624,46.2627481456407494,14033.2490234375000000,14028.0675411452775734
7252,323940,625,46.3666668186381230,14026.5625000000000000,14022.7051300056991749
7252,323940,626,46.3666668186381230,14024.0917968750000000,14017.3427188661153195
7252,323940,627,46.3666673042575113,14014.2714843750000000,14010.6397049416409573
7252,323940,628,46.3666668186381230,14008.0898437500000000,14003.2663896247158846
7252,323940,629,46.3666673042575113,13996.1269531250000000,13993.2118687379988842
7252,323940,630,46.3666668186381230,13985.8076171875018190,13985.1682520286267390
7252,323940,631,46.2619062676165314,13971.7792968750000000,13972.4325255721214489
7252,323940,632,46.2217118824713324,13966.8447265625000000,13963.7186074703004124
7252,323940,633,46.0666675773034271,13965.5380859375000000,13953.6640865835870500
7252,323940,634,46.0666675773034271,13951.8417968750000000,13949.6422782289009774
7252,323940,635,46.0755729293100202,13938.9169921875000000,13936.2362503799449769
7252,323940,636,46.2000001495969173,13926.9160156250000000,13922.8302225309944333
7252,323940,637,46.2000001495969173,13917.4150390625000000,13916.7975099989635055
7252,323940,638,46.2000006334707223,13884.9814453125000000,13891.3260570859511063
7252,323940,639,46.2000001495969173,13897.6992187500000000,13881.9418375916811783
7252,323940,640,46.1999807946444250,13889.6142578125000000,13884.6230431614731060
7252,323940,641,46.1918820488074218,13916.1630859375000000,13890.6557556935022149
7252,323940,642,46.0666675773034271,13883.4267578125000000,13892.6666598708452511
7252,323940,643,46.0206792738659871,13877.5761718750000000,13873.8982208823090332
7252,323940,644,45.8684102635372639,13860.0224609375000000,13860.4921930333566706
7252,323940,645,45.8000011611506181,13859.0302734375000000,13851.1079735390903807
7252,323940,646,45.8000016408350632,13846.2617187500000000,13843.0643568297182355
7252,323940,647,45.8000011611506181,13840.2041015625000000,13833.0098359430030541
7252,323940,648,45.8000011611506181,13834.9687500000000000,13825.6365206260761624
7252,323940,649,45.8000016408350632,13825.0371093750000000,13818.2632053091529087
7252,323940,650,45.8000011611506181,13812.8837890625018190,13808.8789858148866188
7252,323940,651,45.8830735232268339,13804.1542968750000000,13795.4729579659306182
7252,323940,652,45.9333337334441083,13790.8535156250000000,13787.4293412565584731
7252,323940,653,45.8123916059050700,13772.6298828125000000,13770.0015050529200380
7252,323940,654,45.7173231141858594,13758.5634765625000000,13758.6063813813070738
7252,323940,655,45.6666685888571280,13803.6679687500000000,13788.7699440414526180
7252,323940,656,45.6666685888571280,13789.8173828125000000,13790.7808482187956542
7252,323940,657,45.6280593141854141,13783.6367187500000000,13780.0560259396352194
7252,323940,658,45.6666685888571280,13777.4716796875018190,13773.3530120151572191
7252,323940,659,45.6580600729148287,13764.6093750000000000,13760.6172855586501100
7252,323940,660,45.5666680474204213,13754.4970703125000000,13751.2330660643838200
7252,323940,661,45.5666675701797885,13749.1845703125000000,13745.8706549248017836
7252,323940,662,45.5666675701797885,13743.2929687500000000,13738.4973396078767109
7252,323940,663,45.5891635007622895,13731.3974609375000000,13731.7943256834023487
7252,323940,664,45.6299520009936828,13726.8974609375000000,13725.7616131513714208
7252,323940,665,45.5666680474204213,13717.1318359375018190,13714.3664894797602756
7252,323940,666,45.5666675701797885,13705.4033203125000000,13701.6307630232549855
7252,323940,667,45.5666675701797885,13697.4755859375018190,13690.9059407440890936
7252,323940,668,45.5666680474204213,13675.7304687500000000,13674.8187073253448034
7252,323940,669,45.4802360070120741,13666.6796875000000000,13664.7641864386314410
7252,323940,670,45.3731247022584441,13665.4902343750000000,13656.7205697292592959
7252,323940,671,45.2666688029436841,13658.5273437500000000,13648.0066516274382593
7252,323940,672,45.2666683288450926,13651.2636718750000000,13647.3363502349911869
7252,323940,673,45.2666683288450926,13644.4931640625000000,13639.9630349180661142
7252,323940,674,45.2666688029436841,13637.8085937500000000,13631.9194182086939691
7252,323940,675,45.2666683288450926,13632.6523437500000000,13627.2273084615590051
7252,323940,676,45.2666688029436841,13625.6630859375000000,13619.1836917521868600
7252,323940,677,45.2666683288450926,13614.5664062500000000,13610.4697736503676424
7252,323940,678,45.2666683288450926,13609.3876953125018190,13605.7776639032326784
7252,323940,679,45.2079335980454644,13611.6611328125000000,13601.0855541560977144
7252,323940,680,45.1000016598038869,13598.9404296875000000,13594.3825402316233522
7252,323940,681,45.1000016598038869,13591.8779296875000000,13587.6795263071471709
7252,323940,682,45.1000021321569093,13581.6406250000000000,13582.9874165600122069
7252,323940,683,45.1083325968251430,13583.4443359375000000,13577.6250054204338085
7252,323940,684,45.2333342320973770,13577.2734375000000000,13570.2516901035069168
7252,323940,685,45.2333347058468576,13560.4482421875000000,13559.5268678243446629
7252,323940,686,45.2333342320973770,13534.7958984375000000,13534.7257163037793362
7252,323940,687,45.1702607502631324,13518.7128906250018190,13518.6384828850350459
7252,323940,688,45.1333332134200376,13511.8837890625018190,13506.5730578209768282
7252,323940,689,45.1333332134200376,13509.7109375000000000,13499.1997425040517555
7252,323940,690,45.1333336861221639,13506.8095703125018190,13497.1888383267087193
7252,323940,691,45.0879187985947922,13503.3974609375000000,13496.5185369342598278
7252,323940,692,45.0000006411265474,13499.3789062500000000,13491.8264271871248638
7252,323940,693,45.0000011124322086,13488.3466796875000000,13487.8046188324424293
7252,323940,694,45.0000006411265474,13481.0908203125000000,13476.4094951608294650
7252,323940,695,44.9915537717977045,13470.3369140625000000,13468.3658784514573199
7252,323940,696,44.8333344416454267,13460.6142578125000000,13458.3113575647421385
7252,323940,697,44.8333339720853417,13460.5449218750000000,13450.2677408553699934
7252,323940,698,44.8333339720853417,13449.9501953125000000,13446.2459325006839208
7252,323940,699,44.8333344416454267,13438.8808593750018190,13437.5320143988628843
7252,323940,700,44.8333339720853417,13426.8281250000000000,13426.8071921197024494
7252,323940,701,44.8333344416454267,13419.9892578125000000,13416.7526712329854490
7252,323940,702,44.8333339720853417,13412.8105468750000000,13407.3684517387173400
7252,323940,703,44.8333339720853417,13447.6074218750000000,13434.1805074366257031
7252,323940,704,44.8333344416454267,13428.9628906250018190,13432.8399046517315583
7252,323940,705,44.8333339720853417,13410.7480468750000000,13412.0605614858523040
7252,323940,706,44.8333339720853417,13400.2177734375018190,13397.9842322444510501
7252,323940,707,44.8333344416454267,13393.1503906250000000,13399.9951364217940863
7252,323940,708,44.8333339720853417,13404.0517578125018190,13387.2594099652869772
7252,323940,709,44.8333339720853417,13367.5068359375000000,13369.8315737616449042
7252,323940,710,44.8333344416454267,13386.4560546875000000,13375.1939849012287596
7252,323940,711,44.8333147201216491,13392.8515625000000000,13393.2921224973160861
7252,323940,712,44.8333344416454267,13373.0820312500000000,13368.4909709767507593
7252,323940,713,44.8333339720853417,13364.2695312500000000,13356.4255459126925416
7252,323940,714,44.8333339720853417,13359.6103515625000000,13352.4037375580064690
7252,323940,715,44.7338672551695780,13353.0068359375000000,13345.7007236335284688
7252,323940,716,44.7040040389662181,13340.9238281250000000,13336.3165041392621788
7252,323940,717,44.8333327005195201,13330.1074218750000000,13326.9322846449940698
7252,323940,718,44.6809463856798530,13327.3583984375000000,13320.2292707205178885
7252,323940,719,44.5666675559325327,13311.4873046875000000,13309.5044484413574537
7252,323940,720,44.5384017363124443,13283.0859375000000000,13288.0548038830256701
7252,323940,721,44.3861335034166018,13286.5742187500000000,13281.3517899585513078
7252,323940,722,44.3000011397797380,13275.8027343750018190,13270.6269676793890540
7252,323940,723,44.3000016037539908,13274.2910156250000000,13266.6051593247029814
7252,323940,724,44.3000011397797380,13275.5507812500000000,13265.9348579322540900
7252,323940,725,44.3000011397797380,13261.8759765625000000,13264.5942551473617641
7252,323940,726,44.3000016037539908,13250.8593750000000000,13245.8258161588237272
