7080,321730,184,36.4666670590600219,17163.1386718750000000,17162.0617015344578249
7080,321730,185,36.4666674409921612,17160.9433593750000000,17165.4132084966986440
7080,321730,186,36.4666670590600219,17110.3378906250000000,17112.4593984933308093
7080,321730,187,36.4666670590600219,17106.1386718750000000,17099.3885213405992545
7080,321730,188,36.4666674409921612,17096.1054687500000000,17091.6800553274515551
7080,321730,189,36.4666670590600219,17083.4179687500000000,17080.9552330482911202
7080,321730,190,36.4666670590600219,17077.9863281250000000,17068.2195065917840111
7080,321730,191,36.3634508995998331,17006.0175781250036380,17039.0613960203081660
7080,321730,192,36.3333332152007173,17054.7773437500000000,17028.6717244373685389
7080,321730,193,36.3333176132378455,17071.4589843750000000,17046.0995606410106120
7080,321730,194,36.3333335957363914,17006.5820312500000000,17033.3638341845035029
7080,321730,195,36.2058560760918482,17005.1953125000000000,16992.8105999414183316
7080,321730,196,36.2000010220464503,17001.1718750000000000,16989.1239422829567047
7080,321730,197,36.2000006429072272,16986.0292968750000000,16985.4372846244914399
7080,321730,198,36.2000006429072272,16973.9863281250000000,16969.6852019019715954
7080,321730,199,36.2000010220464503,16972.4863281250000000,16965.9985442435099685
7080,321730,200,36.2000006429072272,16962.4453125000000000,16952.5925163945576060
7080,321730,201,36.2000006429072272,16943.6914062500000000,16942.2028448116179788
7080,321730,202,36.2000010220464503,16926.4863281250000000,16924.1047072155306523
7080,321730,203,36.2000006429072272,16909.2070312500000000,16906.0065696194433258
7080,321730,204,36.1881009640038016,16893.7753906250000000,16889.9193362006990355
7080,321730,205,36.0666678125735984,16884.0273437500000000,16878.5242125290860713
7080,321730,206,36.0666674348308334,16882.7988281250000000,16872.8266506932814082
7080,321730,207,36.0666678125735984,16869.4394531250000000,16863.4424311990114802
7080,321730,208,36.0666674348308334,16851.0839843750000000,16855.0636637934148894
7080,321730,209,35.9867347359809528,16842.0097656250000000,16835.9600741086578637
7080,321730,210,35.9666667928489048,16832.1035156250000000,16826.5758546143915737
7080,321730,211,35.9666664161534939,16822.2675781250036380,16814.8455802465541638
7080,321730,212,35.8604845340737270,16813.0664062500000000,16807.1371142334064643
7080,321730,213,35.8333342191589566,16792.3574218750000000,16789.7092780297680292
7080,321730,214,35.8333338438600038,16792.3984375000000000,16783.3414148015144747
7080,321730,215,35.8333338438600038,16782.0449218750000000,16769.9353869525621121
7080,321730,216,35.8333342191589566,16751.6582031250000000,16754.8536056224875210
7080,321730,217,35.8333184566027754,16817.6171875000000000,16796.4122919542423915
7080,321730,218,35.8333338438600038,16799.2167968750000000,16794.4013877768993552
7080,321730,219,35.8333342191589566,16767.3574218750000000,16772.6165925223504019
7080,321730,220,35.8333338438600038,16746.8261718750000000,16744.7990847357723396
7080,321730,221,35.8333342191589566,16717.2226562500000000,16721.3385360001047957
7080,321730,222,35.8333338438600038,16706.6250000000000000,16698.2131379606580595
7080,321730,223,35.8333338438600038,16713.9003906250000000,16703.9106997964627226
7080,321730,224,35.8333342191589566,16698.9433593750000000,16695.5319323908661318
7080,321730,225,35.8333338438600038,16702.9238281250036380,16689.1640691626162152
7080,321730,226,35.8333338438600038,16691.0488281250000000,16687.1531649852731789
7080,321730,227,35.7510550940420728,16683.8359375000000000,16674.7525892249868775
7080,321730,228,35.6000002528891741,16675.0410156250000000,16667.3792739080636238
7080,321730,229,35.6000002528891741,16658.0371093750000000,16660.3411092873611778
7080,321730,230,35.6000006257443218,16655.7207031250000000,16648.9459856157554896
7080,321730,231,35.6000002528891741,16641.9902343750000000,16635.8751084630202968
7080,321730,232,35.6000006257443218,16636.6953125000000000,16632.1884508045586699
7080,321730,233,35.6000002528891741,16631.7519531250000000,16622.8042313102923799
7080,321730,234,35.6000002528891741,16617.3613281250000000,16613.7551625122468977
7080,321730,235,35.6000006257443218,16607.9707031250000000,16604.0357923217561620
7080,321730,236,35.6000002528891741,16597.3066406250000000,16591.6352165614734986
7080,321730,237,35.4780295684323974,16577.1933593750000000,16577.2237366238514369
7080,321730,238,35.4666674162714557,16555.1328125000000000,16529.2971870638393739
7080,321730,239,35.4666670448127661,16576.0742187500000000,16566.1637636484629184
7080,321730,240,35.4666670448127661,16508.5058593750000000,16536.3353516845381819
7080,321730,241,35.4666521864652893,16524.1699218750000000,16501.4796792772613117
7080,321730,242,35.4666670448127661,16513.6191406250000000,16512.2045015564217465
7080,321730,243,35.4666674162714557,16500.0976562500000000,16497.4578709225752391
7080,321730,244,35.3580255124338123,16488.5078125000000000,16484.0518430736192386
7080,321730,245,35.2000006286599572,16472.9453125000000000,16470.9809659208913217
7080,321730,246,35.2000009973257377,16445.1582031250000000,16460.2561436417236109
7080,321730,247,35.2000006286599572,16496.9257812500000000,16435.7901428173863678
7080,321730,248,35.2000006286599572,16464.3164062500000000,16473.3270207944588037
7080,321730,249,35.2000009973257377,16446.7578125000000000,16453.5531297172492486
7080,321730,250,35.2000006286599572,16412.6171875000000000,16416.0162517401768127
7080,321730,251,35.2000006286599572,16414.6347656250000000,16407.3023336383594142
7080,321730,252,35.2000009973257377,16392.9804687500000000,16393.2260043969581602
7080,321730,253,35.2000006286599572,16382.0664062500000000,16377.4739216744364967
7080,321730,254,35.2000009973257377,16371.5244140625000000,16371.7763598386300146
7080,321730,255,35.2000006286599572,16357.8769531250000000,16354.0133729387689527
7080,321730,256,35.2000006286599572,16403.3164062500000000,16342.2830985709351808
7080,321730,257,35.2000009973257377,16386.0546875000000000,16382.1660314215750986
7080,321730,258,35.2000006286599572,16361.6054687500000000,16362.3921403443655436
7080,321730,259,35.2000006286599572,16345.6074218750000000,16343.9588520520537713
7080,321730,260,35.1636937314927422,16334.2412109375000000,16330.2176735068769631
7080,321730,261,34.9989834016178563,16251.9296875000000000,16303.4056178089667810
7080,321730,262,34.9862802227979941,16347.4111328125000000,16286.3129323015527916
7080,321730,263,35.0333336907560735,16311.5546875000000000,16322.8443581899500714
7080,321730,264,35.0333333238358833,16282.5830078125000000,16285.3074802128776355
7080,321730,265,35.0333182801083538,16291.6240234375000000,16276.2584114148394292
7080,321730,266,35.0333336907560735,16287.8535156250000000,16279.2747676808503456
7080,321730,267,35.0333333238358833,16284.5009765625000000,16280.2802197695218638
7080,321730,268,35.0333336907560735,16286.0166015625000000,16279.6099183770729724
7080,321730,269,35.0333333238358833,16277.1806640625000000,16270.2256988828066824
7080,321730,270,35.0333333238358833,16267.4140625000000000,16263.5226849583286821
7080,321730,271,35.0333336907560735,16252.2187500000000000,16252.1275612867193558
7080,321730,272,35.0333333238358833,16240.7099609375000000,16236.3754785641995113
7080,321730,273,34.9103637305188954,16228.7685546875000000,16224.6452041963639203
7080,321730,274,34.9000011170661324,16217.2675781250000000,16214.5906833096469200
7080,321730,275,34.9000007515423931,16205.1748046875000000,16199.1737512833497021
7080,321730,276,34.9000007515423931,16190.4658203125018190,16187.4434769155141112
7080,321730,277,34.9000011170661324,16167.7890625000000000,16171.6913941929979046
7080,321730,278,34.9000007515423931,16156.6777343750000000,16152.9229552044616867
7080,321730,279,34.9000011170661324,16147.5908203125000000,16141.5278315328523604
7080,321730,280,34.9000007515423931,16134.0039062500000000,16133.4842148234802153
7080,321730,281,34.8543446374777091,16121.5693359375000000,16119.7430362782997690
7080,321730,282,34.7666672718103555,16120.0537109375018190,16112.7048716576009610
7080,321730,283,34.7666669076830885,16114.2451171875000000,16107.6776112142451893
7080,321730,284,34.7666669076830885,16094.2578125000000000,16072.1516374145139707
7080,321730,285,34.7666672718103555,16104.8554687500000000,16110.0236660878090333
7080,321730,286,34.7666669076830885,16086.6103515625000000,16081.5358569087820797
7080,321730,287,34.7666669076830885,16077.3408203125000000,16072.1516374145139707
7080,321730,288,34.7666672718103555,16072.4277343750000000,16066.1189248824866809
7080,321730,289,34.7411113032915750,16023.0859375000000000,16041.3177733619213541
7080,321730,290,34.5888576589075569,16019.8984375000000000,16006.4621009546390269
7080,321730,291,34.4999998557474115,16017.7138671875018190,16007.4675530433105450
7080,321730,292,34.4999998557474115,16003.3486328125000000,15999.7590870301628456
7080,321730,293,34.5000002170817481,16005.6513671875000000,15991.7154703207907005
7080,321730,294,34.4999998557474115,15984.4716796875018190,15983.6718536114185554
7080,321730,295,34.4999998557474115,15980.2919921875000000,15972.9470313322581205
7080,321730,296,34.5000002170817481,16030.0576171875018190,15998.4184842452668818
7080,321730,297,34.4999998557474115,16015.3828125000000000,16011.4893613980002556
7080,321730,298,34.4999998557474115,16006.0068359375000000,15999.0887856377157732
7080,321731,1,34.5000002170817481,15881.0683593750000000,16989.1239422829567047
7080,321731,2,34.4999998557474115,15985.1376953125018190,15968.2549215851231565
7080,321731,3,34.4999998557474115,15982.4257812500000000,15975.9633875982708560
7080,321731,4,34.5000002170817481,15976.3769531250000000,15966.5791681040045660
7080,321731,5,34.4999998557474115,15958.2695312500000000,15957.5300993059590837
7080,321731,6,34.5000002170817481,15955.4921875000000000,15949.1513319003624929
7080,321731,7,34.4999998557474115,15949.7421875000000000,15943.7889207607804565
7080,321731,8,34.4222413355094901,15941.4160156250000000,15931.7234956967222388
7080,321731,9,34.3666676433918070,15916.0117187500000000,15921.6689748100088764
7080,321731,10,34.3666525260006566,15907.1992187500000000,15900.8896316441296221
7080,321731,11,34.3666672834539213,15890.2626953125000000,15894.5217684158760676
7080,321731,12,34.3666676433918070,15877.7890625000000000,15874.7478773386683315
7080,321732,1,28.2634079850844273,15853.7519531250000000,16834.6194713237637188
7080,321732,2,34.2333347111604311,15850.1855468750000000,15842.9085611974023777
7080,321732,3,34.2333347111604311,15839.1113281250000000,15834.8649444880302326
7080,321732,4,34.2333350697018588,15819.3037109375018190,15819.4480124617348338
7080,321732,5,34.2333347111604311,15815.0458984375000000,15806.3771353090050980
7080,321732,6,34.2313481254975898,15797.0449218750000000,15793.3062581562753621
7080,321732,7,34.1333340499771651,15791.5273437500000000,15783.9220386620072532
7080,321732,8,34.1333336924830917,15786.6767578125000000,15780.2353810035438073
7080,321732,9,34.1333336924830917,15778.6591796875000000,15773.1972163828413613
7080,321732,10,34.1333340499771651,15770.0712890625000000,15764.4832982810239628
7080,321732,11,34.1333336924830917,15766.9404296875000000,15757.4451336603233358
7080,321732,12,34.1333340499771651,15751.3613281250000000,15748.7312155585041182
7080,321732,13,34.1177502813080551,15738.6562500000000000,15733.9845849246539728
7080,321732,14,34.0333326738057522,15717.1894531250000000,15716.5567487210137188
7080,321732,15,34.0333330302524715,15707.1357421875018190,15703.8210222645084286
7080,321732,16,33.9557493834275519,15620.4277343750000000,15682.0362270099576563
7080,321732,17,33.8999994657293655,15717.0869140625000000,15645.5048011215603765
7080,321732,18,33.8999998207796196,15680.5732421875000000,15687.0634874533152470
7080,321732,19,33.8999994657293655,15608.0683593750000000,15628.7472663103671948
7080,321732,20,33.8999994657293655,15630.7998046875000000,15607.6327724482634949
7080,321732,21,33.8999998207796196,15605.9912109375000000,15611.3194301067269407
7080,321732,22,33.8999994657293655,15609.2089843750000000,15593.5564432068622409
7080,321732,23,33.8999998207796196,15600.1269531250000000,15595.2321966879826505
7080,321732,24,33.8999994657293655,15586.9121093750000000,15590.5400869408476865
7080,321732,25,33.8999994657293655,15579.7812500000000000,15573.1122507372074324
7080,321732,26,33.8999998207796196,15556.7392578125000000,15537.5862769374798518
7080,321732,27,33.8999994657293655,15575.9960937500000000,15577.1340590918935050
7080,321732,28,33.8999994657293655,15605.5009765625000000,15593.8915939030866866
7080,321732,29,33.8999998207796196,15564.8095703125018190,15571.7716479523132875
7080,321732,30,33.8999849086687775,15571.4052734375000000,15567.7498395976235770
7080,321732,31,33.8999994657293655,15562.2900390625000000,15557.6953187109102146
7080,321732,32,33.8999998207796196,15537.3935546875000000,15540.9377838997188519
7080,321732,33,33.8437118595811626,15524.0078125000000000,15523.5099476960804168
7080,321732,34,33.6342457921114502,15504.3398437500000000,15502.7306045302011626
7080,321732,35,33.6333343211423710,15495.5126953125000000,15485.9730697190079809
7080,321732,36,33.6333343211423710,15481.3994140625000000,15478.5997544020847272
7080,321732,37,33.6333346733997232,15458.8457031250000000,15461.1719181984444731
7080,321732,38,33.6333343211423710,15455.7265625000000000,15452.4580000966234365
7080,321732,39,33.6333343211423710,15430.4833984375000000,15412.2399165497627109
7080,321732,40,33.6333346733997232,15473.0126953125000000,15465.8640279455776181
7080,321732,41,33.6333343211423710,15439.1455078125000000,15444.4143833872512914
7080,321732,42,33.6333343211423710,15444.6015625000000000,15431.0083555382971099
7080,321732,43,32.8373716340142892,15065.8759765625000000,15410.8993137648667471
7080,321732,44,32.9312323984995956,15405.0927734375000000,14849.1867468937034573
7080,321732,45,33.3476547378058896,15409.5244140625000000,15170.9314152685929002
7080,321732,46,31.5798717253801762,15336.9658203125018190,13933.5550448101548682
7080,321732,47,31.1136867877818872,14862.4238281250000000,15126.0212219745972106
7080,321732,48,32.3526748891983615,15359.8173828125000000,13052.7790151338904252
7080,321732,49,33.7000006072890770,15575.9785156250018190,15518.1475365564983804
7080,321732,50,33.7000006072890770,15530.1503906250000000,15549.6517020015380695
7080,321732,51,33.7000009602446653,15532.4179687500000000,15518.1475365564983804
7080,321732,52,33.7000006072890770,15509.2197265625018190,15507.4227142773361265
7080,321732,53,33.6268612517403298,15496.3007812500000000,15499.3790975679639814
7080,321732,54,33.5999855122828777,15500.0205078125000000,15486.6433711114568723
7080,321732,55,33.5999995886117446,15481.2236328125018190,15481.2809599718748359
7080,321732,56,33.5999995886117446,15479.8027343750018190,15470.5561376927125821
7080,321732,57,33.5999999405199716,15470.4179687500000000,15465.1937265531305457
7080,321732,58,33.5999995886117446,15463.1464843750000000,15457.8204112362054730
7080,321732,59,33.5999999405199716,15455.5703125000000000,15448.4361917419373640
7080,321732,60,33.5999995886117446,15442.9765625000000000,15438.3816708552240016
7080,321732,61,33.5999995886117446,15439.1611328125000000,15433.0192597156401462
7080,321732,62,33.5999999405199716,15428.7441406250000000,15423.6350402213720372
7080,321732,63,33.5999995886117446,15422.2470703125000000,15415.5914235119998921
7080,321732,64,33.5999995886117446,15413.2500000000000000,15406.8775054101806745
7080,321732,65,33.5999999405199716,15403.1943359375000000,15399.5041900932556018
7080,321732,66,33.5999995886117446,15392.7128906250018190,15389.4496692065386014
7080,321732,67,33.5999995886117446,15383.7431640625000000,15379.3951483198252390
7080,321732,68,33.5999999405199716,15365.7949218750000000,15368.0000246482140938
