7252,323954,39,7.9000000522425022,8837.0634765625000000,8837.2535580303592724
7252,323954,40,7.8999999695021756,8826.4531250000000000,8819.8257218267190183
7252,323954,41,7.9407581591228276,8821.2587890625000000,8815.8039134720329457
7252,323954,42,8.0201142990891690,8815.9023437500000000,8815.8039134720329457
7252,323954,43,7.8999999695021756,8811.1562500000000000,8814.4633106871388009
7252,323954,44,7.8999999695021756,8805.4414062500000000,8799.7166800532886555
7252,323954,45,7.9000000522425022,8802.1494140625000000,8794.3542689137066191
7252,323954,46,7.8999965771487837,8799.9082031250000000,8794.3542689137066191
7252,323954,47,7.8999999695021756,8794.1464843750000000,8794.3542689137066191
7252,323954,48,7.9000000522425022,8786.9921875000000000,8793.0136661288124742
7252,323954,49,7.8999999695021756,8782.7636718750000000,8778.2670354949623288
7252,323954,50,7.9000000522425022,8777.7509765625000000,8772.9046243553821114
7252,323954,51,7.8999999695021756,8768.0029296875000000,8772.9046243553821114
7252,323954,52,7.8999999695021756,8766.6132812500000000,8763.5204048611140024
7252,323954,53,7.9000000522425022,8758.8173828125000000,8754.1361853668458934
7252,323954,54,7.8999999695021756,8754.7128906250018190,8751.4549797970557847
7252,323954,55,7.8999999695021756,8747.4453125000000000,8751.4549797970557847
7252,323954,56,7.9000000522425022,8746.4091796875000000,8743.4113630876818206
7252,323954,57,7.8999999695021756,8740.5908203125000000,8734.0271435934155306
7252,323954,58,7.8999999695021756,8731.1347656250018190,8730.0053352387294581
7252,323954,59,7.9000000522425022,8727.5019531250000000,8730.0053352387294581
7252,323954,60,7.8999999695021756,8721.1123046875000000,8709.8962934652990953
7252,323954,61,7.9000000522425022,8715.4843750000000000,8708.5556906804031314
7252,323954,62,7.8999999695021756,8712.1064453125000000,8708.5556906804031314
7252,323954,63,7.8999999695021756,8705.1728515625000000,8708.5556906804031314
7252,323954,64,7.9000000522425022,8701.7021484375000000,8700.5120739710291673
7252,323954,65,7.8999999695021756,8694.1953125000000000,8687.1060461220768047
7252,323954,66,7.8999999695021756,8689.2187500000000000,8687.1060461220768047
7252,323954,67,7.9000000522425022,8685.8945312500000000,8687.1060461220768047
7252,323954,68,7.8999999695021756,8678.8896484375018190,8683.0842377673907322
7252,323954,69,7.7904434410729309,8661.3076171875000000,8665.6564015637522971
7252,323954,70,7.7499968636438634,8664.6152343750000000,8658.9533876392742968
7252,323954,71,7.7500001104162344,8665.3281250000000000,8665.6564015637522971
7252,323954,72,7.7500001915855430,8655.3457031250000000,8648.2285653601102240
7252,323954,73,7.7500001104162344,8654.7470703125000000,8644.2067570054241514
7252,323954,74,7.7500001104162344,8646.1123046875000000,8644.2067570054241514
7252,323954,75,7.7500001915855430,8642.2402343750000000,8644.2067570054241514
7252,323954,76,7.7500001104162344,8630.5048828125000000,8633.4819347262618976
7252,323954,77,7.7500001104162344,8627.8525390625000000,8622.7571124470996438
7252,323940,48,14.5500003980324220,19364.1718750000000000,19357.8937852046947228
7252,323940,49,11.2508779247777113,19352.0917968750000000,19345.8303239141096128
7252,323940,50,5.3710884013778841,2695.3073730468800022,7834.7288012212620743
7252,323940,51,8.9427811671896471,11623.5175781250000000,6821.7253484252159978
7252,323940,52,13.1964531038994100,16940.3437500000000000,14130.2099525494486443
7252,323940,53,13.7683209254044243,17459.4843750000000000,18726.0319520035664027
7252,323940,54,9.5401599373162256,12165.1728515625000000,15765.3630688586126780
7252,323940,55,5.4233765049958578,6478.5297851562500000,8802.2722041119959613
7252,323940,56,9.4862885569094306,19280.9199218750000000,5156.5029305890038813
7252,323940,57,4.2659574518315182,1504.4626464843800022,9029.6510045813611214
7252,323940,58,7.2081050653410035,8810.7080078125000000,4069.1902843647940244
7252,323940,59,12.4924241887100393,15422.2880859375000000,11725.7917272726008378
7252,323940,60,13.3203203027974357,16998.2128906250000000,18226.2489497192254930
7252,323940,61,8.2729092906332067,10555.7529296875000000,14651.3221546105487505
7252,323940,62,4.4301951441005087,2333.2460937500000000,6665.2047365591597554
7252,323940,63,12.7900181759893297,19191.5000000000000000,6293.0198884025785446
7252,323940,64,14.2828571185455608,19171.1894531250000000,19167.1216886121292191
7252,323940,65,14.3000000674039143,19130.0742187500000000,19142.2786432545399293
7252,323940,66,14.3577719151790575,19096.2285156250000000,19101.3274175596889108
7252,323940,67,14.3585733607368944,19071.4726562500000000,18947.2418849707719346
7252,323940,68,14.3499997825376511,19041.3417968750000000,19044.1213830979759223
7252,323940,69,14.3499996322435166,19022.4375000000000000,19018.7756116960517829
7252,323940,70,14.3499996322435166,18976.2031250000000000,18985.7632681180039071
7252,323940,71,14.3499997825376511,18898.9492187500000000,18947.3047257263169740
7252,323940,72,14.3499996322435166,18927.9453125000000000,18881.8037115330662346
7252,323940,73,14.3499996322435166,18893.5175781250036380,18898.8126093664286600
7252,323940,74,14.3499997825376511,18894.9667968750000000,18873.4668379645008827
7252,323940,75,14.3499996322435166,18836.8828125000000000,18861.2338375523286231
7252,323940,76,14.3499997825376511,18834.5644531250000000,18821.0995416795230994
7252,323940,77,14.2849039889796927,18811.0800781250000000,18817.4547778580890736
7252,323940,78,14.3000003944706577,18784.7636718750036380,18785.2384171835692541
7252,323940,79,14.3000005442411258,18766.6250000000000000,18767.0564919134303636
7252,323940,80,14.3000003944706577,18744.9589843750000000,18747.9529022286697000
7252,323940,81,14.3000003944706577,18735.6914062500000000,18724.8693980262505647
7252,323940,82,14.3000005442411258,18712.2480468750000000,18709.7457228591483727
7252,323940,83,14.3000003944706577,18692.4433593750000000,18691.0610715446709946
7252,323940,84,14.2505752918678699,18663.4375000000000000,18667.1815844387238030
7252,323940,85,14.2000001602993002,18620.4003906250000000,18631.0272030835767509
7252,323940,86,14.1604771902603126,18595.9082031250000000,18594.7890340543708589
7252,323940,87,14.0500005380608979,18544.4960937500000000,18559.3468479287002992
7252,323940,88,14.0500003909087940,18518.8515625000000000,18524.3236001733057492
7252,323940,89,14.0500003909087940,18472.0390625000000000,18484.1055166264450236
7252,323940,90,14.0156809758493281,18451.3613281250000000,18449.6268887524202000
7252,323940,91,14.0028049596315984,18443.1757812500000000,18434.0423813780107594
7252,323940,92,14.0113719221978066,18432.1679687500000000,18424.0716481653471419
7252,323940,93,13.9500001541190688,18408.1875000000000000,18408.8222914871657849
7252,323940,94,13.9526822533570645,18399.7558593750000000,18394.9973252679301368
7252,323940,95,14.0500003909087940,18518.1542968750000000,18462.6977659051481169
7252,323940,96,14.0489449538748126,18485.6015625000000000,18493.5316299577425525
7252,323940,97,13.9500000080143138,18370.8339843750000000,18428.0096688459816505
7252,323940,98,13.9500000080143138,18294.5664062500000000,18324.4481037128134631
7252,323940,99,13.9500001541190688,18299.5078125000000000,18277.8621569376955449
7252,323940,100,13.9500000080143138,18356.9277343750036380,18308.4446579681243747
7252,323940,101,13.9500001541190688,18375.4335937500000000,18350.3384949961036909
7252,323940,102,13.9500000080143138,18358.9726562500000000,18347.9086524484810070
7252,323940,103,13.9500000080143138,18292.3808593750000000,18315.4828225888231827
7252,323940,104,13.9500001541190688,18219.4980468750000000,18242.8389091823082708
7252,323940,105,13.9500000080143138,18120.7109375000000000,18165.3353106805407151
7252,323940,106,13.9328402269085387,18060.6210937500000000,18083.6423284759803209
7252,323940,107,13.8506822841208752,18051.0078125000000000,18048.1163546762545593
7252,323940,108,13.7000000044525549,18059.2695312500000000,18045.4351491064589936
7252,323940,109,13.7257396761112176,18035.7148437500000000,18038.5645598338742275
7252,323940,110,13.7668881169097084,18018.0234375000000000,18016.0256755128175428
7252,323940,111,13.8210305998130885,18027.6230468750000000,18009.8253876326780301
7252,323940,112,13.5270973578554035,17269.2167968750000000,17918.4968229116784642
7252,323940,113,13.6001113748029852,17888.9140625000000000,17650.3762659326021094
7252,323940,114,12.9651262933582281,18069.0468750000000000,17700.8164457142920583
7252,323940,115,13.1552366555621951,18075.9921875000000000,15872.7369731613252952
7252,323940,116,12.5085072625014710,17405.1562500000000000,18014.9364357500890037
7252,323940,117,13.6130237340018745,17990.8710937500000000,15778.9785658927048644
7252,323940,118,13.9504832223112256,18473.5605468750000000,18424.3230111875163857
7252,323940,119,14.1000001055188964,18467.5781250000000000,18472.8360744659221382
7252,323940,120,14.1000001055188964,18413.8925781250000000,18429.6854223271002411
7252,323940,121,14.1000002531946684,18430.8417968750000000,18416.7821205224790901
7252,323940,122,14.1000001055188964,18398.2597656250000000,18405.8897228952082514
7252,323940,123,14.1000002531946684,18388.7109375000000000,18381.5075097449225723
7252,323940,124,14.1000001055188964,18382.6386718750000000,18373.2125300133848214
7252,323940,125,14.1000001055188964,18364.7714843750000000,18363.4093721488316078
7252,323940,126,14.1000002531946684,18421.7421875000000000,18400.5273117556243960
7252,323940,127,14.1000001055188964,18406.6289062500000000,18403.7112433697511733
7252,323940,128,14.1000001055188964,18389.9687500000000000,18386.3671948401679401
7252,323940,129,14.1000002531946684,18372.6152343750000000,18371.2016258360417851
7252,323940,130,14.1000001055188964,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.1000001055188964,18348.8203125000000000,18346.1491112933072145
7252,323940,132,14.1000002531946684,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.1000001055188964,18315.0917968750000000,18317.4937267661662190
7252,323940,134,13.9774693158813594,18300.4316406250000000,18300.2334659106418258
7252,323940,135,13.9500000080143636,18273.0449218750000000,18273.7565609089579084
7252,323940,136,13.8942582080363621,18246.4882812500000000,18249.6257107808378350
7252,323940,137,13.8000005318807197,18224.0683593750000000,18227.6733401781784778
7252,323940,138,13.7999944614636476,18217.2675781250036380,18216.4457918546795554
7252,323940,139,13.8359949652880516,18203.3203125000000000,18200.1909830878212233
7252,323940,140,13.8476593549749900,18253.0371093750000000,18246.9445052110459073
7252,323940,141,13.8000003873469801,18247.1074218750036380,18238.7333131535633584
7252,323940,142,13.8162478076627373,18243.3222656250000000,18232.0302992290889961
7252,323940,143,13.9188855286220559,18228.6464843750000000,18224.9921346083865501
7252,323940,144,13.8000003873469801,18216.1152343750000000,18212.5915588481038867
7252,323940,145,13.8000003873469801,18208.0703125000000000,18200.0234077397108194
7252,323940,146,13.8000005318807197,18192.5312500000000000,18189.2985854605431086
7252,323940,147,13.8000003873469801,18182.1562500000000000,18176.5628590040396375
7252,323940,148,13.8000005318807197,18166.9179687500000000,18166.3407627692140522
7252,323940,149,13.8000003873469801,18160.7578125000000000,18154.4429130532662384
7252,323940,150,13.8000003873469801,18145.0664062500000000,18143.2153647297673160
7252,323940,151,13.8000005318807197,18124.9667968750000000,18127.1281313110230258
7252,323940,152,13.8000003873469801,18100.6445312500000000,18101.1539523536739580
7252,323940,153,13.8000003873469801,18060.4882812500000000,18075.0121980482144863
7252,323940,154,13.8000005318807197,18048.9707031250000000,18044.5134846918444964
7252,323940,155,13.8000003873469801,18033.3125000000000000,18033.6210870645700197
7252,323940,156,13.8000003873469801,18016.4101562500000000,18014.6850727279197599
7252,323940,157,13.8000005318807197,17999.4609375000000000,17995.9166337393871800
7252,323940,158,13.8000003873469801,17991.6054687500000000,17987.7054416819046310
7252,323940,159,13.8000005318807197,17980.8261718750000000,17978.1536468395242991
7252,323940,160,13.8000003873469801,17963.3984375000000000,17960.3906599396577803
7252,323940,161,13.7914204967940890,17944.6601562500000000,17938.1031386407739774
7252,323940,162,13.7453703463203070,17934.8632812500000000,17929.5567958870669827
7252,323940,163,13.7302162340071874,17934.6269531250000000,17903.4150415816075110
7252,323940,164,13.8000003873469801,17948.1250000000000000,17949.3306869642728998
7252,323940,165,13.7356513527340596,17931.4941406250000000,17929.7243712351773866
7252,323940,166,13.8000003873469801,17927.8359375000000000,17918.8319736079029099
7252,323940,167,13.7472978094943592,17920.0371093750000000,17918.4968229116784642
7252,323940,168,13.7000001479389439,17883.1738281250036380,17884.1438765487328055
7252,323940,169,13.7000000044525549,17878.0097656250000000,17877.2732872761480394
7252,323940,170,13.7266680355598005,17917.8027343750000000,17904.0853429740527645
7252,323940,171,13.7462611865312461,17876.8320312500000000,17886.6575067704143294
7252,323940,172,13.7343195666641051,17864.0156250000000000,17865.5430129083106294
7252,323940,173,13.7000001479389439,17845.2148437500000000,17837.2227790773977176
7252,323940,174,13.7000000044525549,17817.2421875000000000,17823.4816005322172714
7252,323940,175,13.5920969417109685,17810.6718750000000000,17801.5292299295579141
7252,323940,176,13.5500000488633798,17810.2070312500000000,17798.6804490116555826
7252,323940,177,13.5499999069480097,17791.6796875000000000,17789.6313802136101003
7252,323940,178,13.5499999069480097,17789.3925781250000000,17783.0959416372461419
7252,323940,179,13.5500000488633798,17776.9335937500000000,17773.0414207505309605
7252,323940,180,13.5499999069480097,17761.0097656250000000,17755.7811598949992913
7252,323940,181,13.5500000488633798,17749.9355468750000000,17741.2021046092631877
7252,323940,182,13.5499999069480097,17745.1562500000000000,17731.9854604631073016
7252,323940,183,13.5499999069480097,17738.8183593750000000,17725.7851725829677889
7252,323940,184,13.5500000488633798,17722.7207031250000000,17713.7197475189095712
7252,323940,185,13.5499999069480097,17698.1152343750000000,17702.3246238473002450
7252,323940,186,13.5499940884178436,17678.8027343750000000,17680.5398285927512916
7252,323940,187,13.5500000488633798,17621.4628906250000000,17639.1487176091031870
7252,323940,188,13.5499999069480097,17625.9843750000000000,17608.4824289046227932
7252,323940,189,13.4141329493094545,17585.8984375000000000,17599.0982094103528652
7252,323940,190,13.4000004266249775,17584.6816406250000000,17574.9673592822364299
7252,323940,191,13.4000002862806209,17567.6210937500000000,17562.5667835219537665
7252,323940,192,13.4000002862806209,17544.5234375000000000,17547.6525775399968552
7252,323940,193,13.4000004266249775,17537.1777343750036380,17530.0571659882443782
7252,323940,194,13.4000002862806209,17526.0429687500000000,17525.3650562411057763
7252,323940,195,13.4000004266249775,17523.8632812500000000,17514.8078093100557453
7252,323940,196,13.4000002862806209,17532.5722656250000000,17517.1538641836232273
7252,323940,197,13.4000002862806209,17518.6796875000000000,17515.1429600062801910
7252,323940,198,13.4000004266249775,17516.1484375000000000,17504.4181377271197562
7252,323940,199,13.4000002862806209,17502.1054687500000000,17499.5584526318743883
7252,323940,200,13.4000002862806209,17504.7363281250000000,17491.3472605743845634
7252,323940,201,13.4000004266249775,17477.3945312500000000,17484.6442466499102011
7252,323940,202,13.4000002862806209,17467.5703125000000000,17458.8376430406751751
7252,323940,203,13.4000002862806209,17449.5683593750000000,17449.4534235464088852
7252,323940,204,13.1274156656496821,16718.1425781250000000,17379.9096540799582726
7252,323940,205,13.1930457395476743,17378.7636718750036380,17015.2656965884161764
7252,323940,206,12.6777197883190169,17373.8300781250000000,16962.1443112369379378
7252,323940,207,12.7629120780235397,17385.2128906250000000,15614.6709370689641219
7252,323940,208,13.1453711656109533,16893.9160156250000000,17011.5790389299509116
7252,323940,209,13.3000005195203617,17545.7324218750000000,17391.6399284477956826
7252,323940,210,13.4327642995867933,17518.4511718750000000,17525.0299055448849685
7252,323940,211,13.4500004777278850,17521.0507812500000000,17480.7900136433345324
7252,323940,212,13.4500006185959151,17505.6250000000000000,17520.3377957977500046
7252,323940,213,13.4500004777278850,17528.3457031250000000,17499.8936033280951960
7252,323940,214,13.4500004777278850,17483.1464843750000000,17502.9099595941115695
7252,323940,215,13.4500006185959151,17468.2011718750000000,17464.3676295283694344
7252,323940,216,13.4500004777278850,17533.2460937500000000,17462.6918760472472059
7252,323940,217,13.4500006185959151,17500.0214843750000000,17509.2778228223614860
7252,323940,218,13.4500004777278850,17497.4785156250000000,17486.8227261753636412
7252,323940,219,13.4500004777278850,17476.3359375000000000,17477.4385066811009892
7252,323940,220,13.4500006185959151,17465.5390625000000000,17460.6809718699041696
7252,323940,221,13.4500004777278850,17443.4316406250000000,17446.9397933247273613
7252,323940,222,13.4500004777278850,17437.5234375000000000,17430.8525599059830711
7252,323940,223,13.4500006185959151,17423.3574218750000000,17418.1168334494795999
7252,323940,224,13.4500004777278850,17410.2050781250000000,17406.7217097778666357
7252,323940,225,13.4500004777278850,17398.9433593750000000,17394.3211340175839723
7252,323940,226,13.4500006185959151,17392.8183593750000000,17386.6126680044362729
7252,323940,227,13.4500004777278850,17386.5683593750000000,17375.8878457252722001
7252,323940,228,13.4500006185959151,16902.4160156250000000,17297.7977335051182308
7252,323940,229,13.2941627209523254,17364.7363281250000000,17171.4459210287277529
7252,323940,230,13.1999999973289270,17353.2832031250000000,17347.4000365462488844
7252,323940,231,13.2435489149209022,17340.6015625000000000,17334.6643100897381373
7252,323940,232,13.2250903424097128,17329.6562500000000000,17325.2800905954718473
7252,323940,233,13.2376321691907837,17318.5429687500000000,17313.8849669238625211
7252,323940,234,13.2567410915624251,17309.5664062500000000,17304.8358981258206768
7252,323940,235,13.1999999973289270,17293.2792968750000000,17293.7759251504321583
7252,323940,236,13.1999999973289270,17277.6191406250000000,17276.0129382505656395
7252,323940,237,13.2000001355785876,17266.8242187500000000,17261.9366090091643855
7252,323940,238,13.1999999973289270,17253.9121093750000000,17246.8548276790934324
7252,323940,239,13.1999999973289270,17237.9199218750000000,17238.8112109697212873
7252,323940,240,13.2000001355785876,17234.5585937500000000,17220.3779226774058770
7252,323940,241,13.1999999973289270,17277.4199218750000000,17270.9856778072098678
7252,323940,242,13.2000001355785876,17256.4824218750000000,17255.2335950846900232
7252,323940,243,13.1999999973289270,17248.5820312500000000,17239.8166630583909864
7252,323940,244,13.1999999973289270,17229.9531250000000000,17229.4269914754513593
7252,323940,245,13.2000001355785876,17219.7812500000000000,17216.6912650189478882
7252,323940,246,13.1999999973289270,17220.6679687500000000,17210.9937031831432250
7252,323940,247,13.1999999973289270,17207.5585937500000000,17199.2634288153058151
7252,323940,248,13.2000001355785876,17188.4609375000000000,17188.5386065361453802
7252,323940,249,13.1999999973289270,17180.7890625000000000,17172.7865238136255357
7252,323940,250,13.1999999973289270,17169.4179687500000000,17163.7374550155800534
7252,323940,251,13.2000001355785876,17150.8925781250000000,17149.9962764703996072
7252,323940,252,13.1999999973289270,17136.8613281250000000,17130.2223853931936901
7252,323940,253,13.2000001355785876,17124.6269531250000000,17117.8218096329110267
7252,323940,254,13.1999999973289270,17103.5449218750000000,17105.0860831764075556
7252,323940,255,13.1999999973289270,17050.6347656250000000,17082.2958358331852651
7252,323940,256,13.2000001355785876,17109.0371093750000000,17070.9007121615723008
7252,323940,257,13.1999999973289270,17080.8769531250000000,17078.9443288709480839
7252,323940,258,13.1999943290928581,17056.8496093750000000,17059.8407391861837823
7252,323940,259,13.2000001355785876,17076.8867187500000000,17070.5655614653514931
7252,323940,260,13.1999999973289270,17034.5878906250000000,17041.4074508938756480
7252,323940,261,13.1999999973289270,17028.9648437500000000,17020.2929570317755861
7252,323940,262,13.2000001355785876,17026.6894531250000000,17018.2820528544325498
7252,323940,263,13.1999999973289270,17007.6289062500000000,17007.2220798790440313
7252,323940,264,13.1202406709098049,17001.0000000000000000,16997.5027096885496576
7252,323940,265,13.0500003766615364,16990.6777343750036380,16986.7778874093892227
7252,323940,266,13.0500003766615364,16981.7285156250000000,16976.0530651302251499
7252,323940,267,13.0500005133401835,16957.5156250000000000,16963.6524893699424865
7252,323940,268,13.0500003766615364,16951.5039062500000000,16943.5434475965121237
7252,323940,269,13.0500003766615364,16939.2382812500000000,16934.1592281022458337
7252,323940,270,13.0500005133401835,16927.0273437500000000,16922.4289537344120617
7252,323940,271,13.0500003766615364,16911.9140625000000000,16908.6877751892316155
7252,323940,272,13.0500003766615364,16887.4667968750000000,16893.9411445553851081
7252,323940,273,13.0500005133401835,16878.8789062500000000,16877.8539111366408179
7252,323940,274,13.0500003766615364,16858.5742187500000000,16857.7448693632104550
7252,323940,275,13.0500005133401835,16853.2597656250000000,16850.0364033500591177
7252,323940,276,13.0500003766615364,16853.2597656250000000,16842.3279373369114182
7252,323940,277,13.0500003766615364,16854.0703125000000000,16842.6630880331358640
7252,323940,278,13.0500005133401835,16901.2617187500000000,16895.6168980365036987
7252,323940,279,13.0500003766615364,16883.0644531250000000,16882.5460208837721439
7252,323940,280,13.0500003766615364,16870.4316406250000000,16865.1181846801300708
7252,323940,281,13.0500005133401835,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.0499947728370813,16843.8457031250000000,16837.9709782860009000
7252,323940,283,13.0500003766615364,16838.8750000000000000,16832.6085671464206825
7252,323940,284,13.0500005133401835,16824.6640625000000000,16825.2352518294937909
7252,323940,285,13.0500003766615364,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.0500003766615364,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.0500005133401835,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.0500003766615364,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.0500005133401835,16752.2832031250000000,16751.8372493564747856
7252,323940,290,12.8348007973237515,16741.0175781250036380,16739.4366735961921222
7252,323940,291,12.8462280459721008,16738.4687500000000000,16729.3821527094769408
7252,323940,292,12.8528110162237361,16732.1445312500000000,16720.6682346076522663
7252,323940,293,12.8167892831161296,16718.0742187500000000,16715.6409741642964946
7252,323940,294,12.8159034094165438,16710.0996093750000000,16704.5810011889079760
7252,323940,295,12.8184160793804178,16688.2343750000000000,16690.5046719475067221
7252,323940,296,12.8085797868154554,16687.6796875000000000,16680.1150003645707329
7252,323940,297,12.7999998962625678,16678.8437500000000000,16672.0713836551985878
7252,323940,298,12.8000000303228436,16658.6132812500000000,16663.6926162496019970
7252,323940,299,12.8171596773683429,16652.3593750000000000,16647.9405335270821524
7252,323940,300,12.8024436694539396,16644.9335937500000000,16633.5290535894564528
7252,323940,301,12.8061361476843594,16631.1738281250036380,16626.8260396649784525
7252,323940,302,12.7999998962625678,16579.7011718750000000,16599.0085318784003903
7252,323940,303,12.8000000303228436,16616.1230468750000000,16594.9867235237143177
7252,323940,304,12.7999998962625678,16611.1718750000000000,16588.9540109916852089
7252,323940,305,12.7999943997912737,16554.5527343750000000,16576.5534352313989075
7252,323940,306,12.8000000303228436,16551.6347656250000000,16543.3735163052406278
7252,323940,307,12.7999998962625678,16559.3847656250000000,16545.0492697863592184
7252,323940,308,12.7999998962625678,16550.6875000000000000,16545.7195711788081098
7252,323940,309,12.8000000303228436,16540.8632812500000000,16535.3298995958684827
7252,323940,310,12.7999998962625678,16522.2656250000000000,16524.2699266204799642
7252,323940,311,12.8000000303228436,16519.9023437500000000,16512.2045015564217465
7252,323940,312,12.7999998962625678,16503.7578125000000000,16502.4851313659346488
7252,323940,313,12.7999998962625678,16494.5761718750000000,16492.7657611754402751
7252,323940,314,12.8000000303228454,16478.1816406250000000,16475.0027742755773943
7252,323940,315,12.7999998962625678,16524.2167968750000000,16517.2317619997811562
7252,323940,316,12.7999998962625678,16494.1503906250000000,16501.4796792772613117
7252,323940,317,12.8000000303228436,16477.6308593750000000,16477.6839798453656840
7252,323940,318,12.7999998962625678,16456.4062500000000000,16454.2234311096945021
7252,323940,319,12.7999998962625678,16437.3828125000000000,16436.1252935136071756
7252,323940,320,12.8000000303228436,16440.8906250000000000,16433.7792386400433315
7252,323940,321,12.7999998962625678,16423.7851562500000000,16421.3786628797606681
7252,323940,322,12.8000000303228436,16415.1582031250000000,16409.3132378157024505
7252,323940,323,12.7999998962625678,16388.2285156250000000,16387.1932918649290514
7252,323940,324,12.7999998962625678,16399.1523437500000000,16380.1551272442302434
7252,323940,325,12.8000000303228436,16393.2167968750000000,16382.5011821177959064
7252,323940,326,12.4582568366447113,16231.6855468750000000,16377.8090723706591234
7252,323940,327,12.5118645151686998,16382.9599609375000000,15810.0637929674667248
7252,323940,328,12.3584111921202577,16359.5361328125000000,16108.6830633029130695
7252,323940,329,11.9082070877565940,14112.3525390625000000,15091.5007002635411482
7252,323940,330,12.2911253012799477,15437.2353515625000000,15814.4207520183772431
7252,323940,331,12.6000002161135569,16307.4580078125000000,16057.0698560844393796
7252,323940,332,12.6000000841479700,16407.1113281250000000,16387.1932918649290514
7252,323940,333,12.6000000841479700,16400.5703125000000000,16395.5720592705256422
7252,323940,334,12.6000002161135569,16410.3007812500000000,16400.5993197138850519
7252,323940,335,12.6000000841479700,16401.8398437500000000,16393.8963057894034137
7252,323940,336,12.6000002161135569,16379.6455078125018190,16383.1714835102429788
7252,323940,337,12.6000000841479700,16371.4199218750000000,16362.3921403443655436
7252,323940,338,12.6000000841479700,16359.2978515625000000,16354.3485236349933984
7252,323940,339,12.6000002161135569,16348.3603515625000000,16341.6127971784844704
7252,323940,340,12.6000000841479700,16335.2187500000000000,16331.2231255955466622
7252,323940,341,12.6000000841479700,16325.4121093750000000,16318.1522484428187454
7252,323940,342,12.6000002161135569,16314.0058593750000000,16310.4437824296692270
7252,323940,343,12.6000000841479700,16301.0058593750000000,16298.3783573656110093
7252,323940,344,12.6000000841479700,16291.3115234375000000,16288.9941378713410813
7252,323940,345,12.6000002161135569,16255.8798828125000000,16276.5935621110602369
7252,323940,346,12.6000000841479700,16255.2929687500000000,16245.7596980584676203
7252,323940,347,12.6000002161135569,16236.8095703125018190,16249.4463557169274281
7252,323940,348,12.6000000841479700,16275.0068359375000000,16230.3427660321704025
