7252,323940,201,8.7000003819632106,17477.3945312500000000,17484.6442466499102011
7252,323940,202,8.7000002908441125,17467.5703125000000000,17458.8376430406751751
7252,323940,203,8.7000002908441125,17449.5683593750000000,17449.4534235464088852
7252,323940,204,8.5835053609285854,16718.1425781250000000,17379.9096540799582726
7252,323940,205,8.6247276073491896,17378.7636718750036380,17015.2656965884161764
7252,323940,206,8.3301679623574270,17373.8300781250000000,16962.1443112369379378
7252,323940,207,8.4220542045719924,17385.2128906250000000,15614.6709370689641219
7252,323940,208,8.6086311582756316,16893.9160156250000000,17011.5790389299509116
7252,323940,209,8.7000003819632106,17545.7324218750000000,17391.6399284477956826
7252,323940,210,8.6999965549611247,17518.4511718750000000,17525.0299055448849685
7252,323940,211,8.7768530559023432,17521.0507812500000000,17480.7900136433345324
7252,323940,212,8.7003661409376107,17505.6250000000000000,17520.3377957977500046
7252,323940,213,8.7000002908441125,17528.3457031250000000,17499.8936033280951960
7252,323940,214,8.7000002908441125,17483.1464843750000000,17502.9099595941115695
7252,323940,215,8.7000003819632106,17468.2011718750000000,17464.3676295283694344
7252,323940,216,8.7000002908441125,17533.2460937500000000,17462.6918760472472059
7252,323940,217,8.7000003819632106,17500.0214843750000000,17509.2778228223614860
7252,323940,218,8.7000002908441125,17497.4785156250000000,17486.8227261753636412
7252,323940,219,8.7000002908441125,17476.3359375000000000,17477.4385066811009892
7252,323940,220,8.7000003819632106,17465.5390625000000000,17460.6809718699041696
7252,323940,221,8.7000002908441125,17443.4316406250000000,17446.9397933247273613
7252,323940,222,8.7000002908441125,17437.5234375000000000,17430.8525599059830711
7252,323940,223,8.7000003819632106,17423.3574218750000000,17418.1168334494795999
7252,323940,224,8.7000002908441125,17410.2050781250000000,17406.7217097778666357
7252,323940,225,8.7000002908441125,17398.9433593750000000,17394.3211340175839723
7252,323940,226,8.7000003819632106,17392.8183593750000000,17386.6126680044362729
7252,323940,227,8.7000002908441125,17386.5683593750000000,17375.8878457252722001
7252,323940,228,8.7000003819632106,16902.4160156250000000,17297.7977335051182308
7252,323940,229,8.7000002908441125,17364.7363281250000000,17171.4459210287277529
7252,323940,230,8.7000002908441125,17353.2832031250000000,17347.4000365462488844
7252,323940,231,8.7000003819632106,17340.6015625000000000,17334.6643100897381373
7252,323940,232,8.7000002908441125,17329.6562500000000000,17325.2800905954718473
7252,323940,233,8.7000002908441125,17318.5429687500000000,17313.8849669238625211
7252,323940,234,8.6999966460802227,17309.5664062500000000,17304.8358981258206768
7252,323940,235,8.7000002908441125,17293.2792968750000000,17293.7759251504321583
7252,323940,236,8.7000002908441125,17277.6191406250000000,17276.0129382505656395
7252,323940,237,8.6828406008574355,17266.8242187500000000,17261.9366090091643855
7252,323940,238,8.7000002908441125,17253.9121093750000000,17246.8548276790934324
7252,323940,239,8.6914204002912250,17237.9199218750000000,17238.8112109697212873
7252,323940,240,8.7000003819632106,17234.5585937500000000,17220.3779226774058770
7252,323940,241,8.7000002908441125,17277.4199218750000000,17270.9856778072098678
7252,323940,242,8.6613908744752166,17256.4824218750000000,17255.2335950846900232
7252,323940,243,8.7000002908441125,17248.5820312500000000,17239.8166630583909864
7252,323940,244,8.7000002908441125,17229.9531250000000000,17229.4269914754513593
7252,323940,245,8.6678382757535921,17219.7812500000000000,17216.6912650189478882
7252,323940,246,8.6257395796083536,17220.6679687500000000,17210.9937031831432250
7252,323940,247,8.6557691965434600,17207.5585937500000000,17199.2634288153058151
7252,323940,248,8.5999999980214348,17188.4609375000000000,17188.5386065361453802
7252,323940,249,8.6300295248847956,17180.7890625000000000,17172.7865238136255357
7252,323940,250,8.5999999079496874,17169.4179687500000000,17163.7374550155800534
7252,323940,251,8.6058323933314949,17150.8925781250000000,17149.9962764703996072
7252,323940,252,8.6027474031925166,17136.8613281250000000,17130.2223853931936901
7252,323940,253,8.5999999980214348,17124.6269531250000000,17117.8218096329110267
7252,323940,254,8.6428993607141287,17103.5449218750000000,17105.0860831764075556
7252,323940,255,8.5999999079496874,17050.6347656250000000,17082.2958358331852651
7252,323940,256,8.5999999980214348,17109.0371093750000000,17070.9007121615723008
7252,323940,257,8.5999999079496874,17080.8769531250000000,17078.9443288709480839
7252,323940,258,8.5828364952701914,17056.8496093750000000,17059.8407391861837823
7252,323940,259,8.5999999980214348,17076.8867187500000000,17070.5655614653514931
7252,323940,260,8.5907627022006903,17034.5878906250000000,17041.4074508938756480
7252,323940,261,8.5749176742229754,17028.9648437500000000,17020.2929570317755861
7252,323940,262,8.5742604184146529,17026.6894531250000000,17018.2820528544325498
7252,323940,263,8.5914200480807601,17007.6289062500000000,17007.2220798790440313
7252,323940,264,8.5999999980214348,17001.0000000000000000,16997.5027096885496576
7252,323940,265,8.5999999079496874,16990.6777343750036380,16986.7778874093892227
7252,323940,266,8.5999999079496874,16981.7285156250000000,16976.0530651302251499
7252,323940,267,8.5528107687423329,16957.5156250000000000,16963.6524893699424865
7252,323940,268,8.5785502582773692,16951.5039062500000000,16943.5434475965121237
7252,323940,269,8.5659081782900497,16939.2382812500000000,16934.1592281022458337
7252,323940,270,8.5428994142439603,16927.0273437500000000,16922.4289537344120617
7252,323940,271,8.5882340461514826,16911.9140625000000000,16908.6877751892316155
7252,323940,272,8.5318837573797204,16887.4667968750000000,16893.9411445553851081
7252,323940,273,8.5823175499021271,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.5849895719325779,16858.5742187500000000,16857.7448693632104550
7252,323940,275,8.5292117353492678,16853.2597656250000000,16850.0364033500591177
7252,323940,276,8.5999999079496874,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.5828401882118328,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.5410537434038094,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.4999998826831078,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.4463759553910531,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.5071387701495791,16853.9531250000000000,16851.3770061349532625
7252,323940,282,8.5206660223037698,16843.8457031250000000,16837.9709782860009000
7252,323940,283,8.5301055814218838,16838.8750000000000000,16832.6085671464206825
7252,323940,284,8.5386093411176827,16824.6640625000000000,16825.2352518294937909
7252,323940,285,8.5731143296996031,16805.3496093750000000,16805.4613607522878738
7252,323940,286,8.4612052331218575,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.4173456728772962,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.4500002872823003,16771.1035156250000000,16759.5457153696224850
7252,323940,289,8.3580995672632561,16752.2832031250000000,16751.8372493564747856
7252,323940,290,8.4689720005325668,16741.0175781250036380,16739.4366735961921222
7252,323940,291,8.3780327232900866,16738.4687500000000000,16729.3821527094769408
7252,323940,292,8.3628701392724967,16732.1445312500000000,16720.6682346076522663
7252,323940,293,8.3500002620157190,16718.0742187500000000,16715.6409741642964946
7252,323940,294,8.4357988607049954,16710.0996093750000000,16704.5810011889079760
7252,323940,295,8.3671600692069603,16688.2343750000000000,16690.5046719475067221
7252,323940,296,8.3500002620157190,16687.6796875000000000,16680.1150003645707329
7252,323940,297,8.3500002620157190,16678.8437500000000000,16672.0713836551985878
7252,323940,298,8.3500003494691057,16658.6132812500000000,16663.6926162496019970
7252,323940,299,8.3639820443898465,16652.3593750000000000,16647.9405335270821524
7252,323940,300,8.4414205159141051,16644.9335937500000000,16633.5290535894564528
7252,323940,301,8.4333552303129995,16631.1738281250036380,16626.8260396649784525
7252,323940,302,8.3585801218846463,16579.7011718750000000,16599.0085318784003903
7252,323940,303,8.3500003494691057,16616.1230468750000000,16594.9867235237143177
7252,323940,304,8.3500002620157190,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.3499966764268816,16554.5527343750000000,16576.5534352313989075
7252,323940,306,8.3500003494691057,16551.6347656250000000,16543.3735163052406278
7252,323940,307,8.3714499116880372,16559.3847656250000000,16545.0492697863592184
7252,323940,308,8.3500002620157190,16550.6875000000000000,16545.7195711788081098
7252,323940,309,8.3500003494691057,16540.8632812500000000,16535.3298995958684827
7252,323940,310,8.3500002620157190,16522.2656250000000000,16524.2699266204799642
7252,323940,311,8.3500003494691057,16519.9023437500000000,16512.2045015564217465
7252,323940,312,8.3500002620157190,16503.7578125000000000,16502.4851313659346488
7252,323940,313,8.3500002620157190,16494.5761718750000000,16492.7657611754402751
7252,323940,314,8.3500003494691057,16478.1816406250000000,16475.0027742755773943
7252,323940,315,8.3500002620157190,16524.2167968750000000,16517.2317619997811562
7252,323940,316,8.3757398416225026,16494.1503906250000000,16501.4796792772613117
7252,323940,317,8.3113908419811100,16477.6308593750000000,16477.6839798453656840
7252,323940,318,8.3156806998041670,16456.4062500000000000,16454.2234311096945021
7252,323940,319,8.3691650945860037,16437.3828125000000000,16436.1252935136071756
7252,323940,320,8.3008058079118321,16440.8906250000000000,16433.7792386400433315
7252,323940,321,8.3410419126162250,16423.7851562500000000,16421.3786628797606681
7252,323940,322,8.2843195277388819,16415.1582031250000000,16409.3132378157024505
7252,323940,323,8.2499998791212938,16388.2285156250000000,16387.1932918649290514
7252,323940,324,8.2586632089003391,16399.1523437500000000,16380.1551272442302434
7252,323940,325,8.3500003494691057,16393.2167968750000000,16382.5011821177959064
7252,323940,326,8.1343000008187989,16231.6855468750000000,16377.8090723706591234
7252,323940,327,8.2228231298305552,16382.9599609375000000,15810.0637929674667248
7252,323940,328,8.0871517380190081,16359.5361328125000000,16108.6830633029130695
7252,323940,329,7.9690383024664309,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.0802412741853615,15437.2353515625000000,15814.4207520183772431
7252,323940,331,8.3198766311320185,16307.4580078125000000,16057.0698560844393796
7252,323940,332,8.4000003342536580,16407.1113281250000000,16387.1932918649290514
7252,323940,333,8.3021332554719844,16400.5703125000000000,16395.5720592705256422
7252,323940,334,8.3000000382889425,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.3190213540082514,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.3024284540740219,16379.6455078125018190,16383.1714835102429788
7252,323940,337,8.3171597324650079,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.2715371204506773,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.3113033540193779,16348.3603515625000000,16341.6127971784844704
7252,323940,340,8.2999999513592329,16335.2187500000000000,16331.2231255955466622
7252,323940,341,8.2914200914903038,16325.4121093750000000,16318.1522484428187454
7252,323940,342,8.3240529895570710,16314.0058593750000000,16310.4437824296692270
7252,323940,343,8.3082991887663731,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.2500002367491678,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.2113909537450311,16255.8798828125000000,16276.5935621110602369
7252,323940,346,8.2249107532922263,16255.2929687500000000,16245.7596980584676203
7252,323940,347,8.2493502270053636,16236.8095703125018190,16249.4463557169274281
7252,323940,348,8.2500002367491678,16275.0068359375000000,16230.3427660321704025
