7080,321730,70,8.6571008994475953,18354.0625000000000000,18344.9760838565234735
7080,321730,71,8.6656807286325623,18288.2304687500000000,18306.2661784426709346
7080,321730,72,8.7000003819632106,18276.1972656250000000,18268.4779374434328929
7080,321730,73,8.7000002908441125,18336.4335937500000000,18309.9528361011325615
7080,321730,74,8.6999965549611247,18314.4394531250000000,18314.3935828260946437
7080,321730,75,8.6871305461338792,18304.1933593750000000,18299.1442261479132867
7080,321730,76,8.6742606191854499,18294.1914062500000000,18284.0624448178386956
7080,321730,77,8.7000002908441125,18287.1152343750000000,18280.7947255296567164
7080,321730,78,8.7000003819632106,18277.6132812500000000,18270.2374785986066854
7080,321730,79,8.6730628666737370,18264.2500000000000000,18261.0208344524471613
7080,321730,80,8.6343195602329885,18197.0722656250000000,18239.7387652422366955
7080,321730,81,8.6428994834499679,18239.4472656250000000,18196.3367500812491926
7080,321730,82,8.6900887587550102,18227.8496093750000000,18218.2891206839085498
7080,321730,83,8.6428994507858761,18221.6640625000000000,18225.4948606527213997
7080,321730,84,8.6164357607900648,18174.3085937500000000,18177.5683110927129746
7080,321730,85,8.6436232889795281,18157.8730468750000000,18156.1186665343848290
7080,321730,86,8.5999999980214348,18140.1250000000000000,18137.0150768496241653
7080,321730,87,8.5999999079496874,18126.3964843750000000,18123.2738983044473571
7080,321730,88,8.5914200480807601,18100.2753906250000000,18103.5000072272414400
7080,321730,89,8.5811959479302313,18072.9277343750036380,18077.8609789661168179
7080,321730,90,8.5844845185651817,18033.2207031250000000,18040.1565256409339781
7080,321730,91,8.5828226032695234,18018.0351562500000000,18014.0147713354745065
7080,321730,92,8.5914377230948151,17998.8437500000000000,17994.7436063026034390
7080,321730,93,8.5828401882118328,17996.1191406250000000,17986.0296882007824024
7080,321730,94,8.5573780422281214,18000.7968750000000000,17986.8675649413416977
7080,321730,95,8.5825628446605080,17985.3164062500000000,17981.3375784536510764
7080,321730,96,8.5999999079496874,17970.7460937500000000,17968.4342766490299255
7080,321730,97,8.5999999980214348,17963.1972656250000000,17958.0446050660939363
7080,321730,98,8.5999962150080460,17947.7402343750000000,17946.4819060463705682
7080,321730,99,8.5999999079496874,17938.2890625000000000,17932.5731521530797181
7080,321730,100,8.5742604184146529,17921.0507812500000000,17921.8483298739156453
7080,321730,101,8.5909558349301260,17905.9804687500000000,17905.0907950627261016
7080,321730,102,8.4717665279258725,17894.4589843750000000,17889.3387123402062571
7080,321730,103,8.5711328405971017,17887.7539062500000000,17842.7527655650919769
7080,321730,104,8.5945475358265639,17877.9589843750000000,17878.7814654091562261
7080,321730,105,8.5656805585457239,17924.2714843750000000,17865.7105882564246713
7080,321730,106,8.5999999079496874,17915.0390625000000000,17918.9995489560169517
7080,321730,107,8.5999999079496874,17896.5585937500000000,17902.4095894929341739
7080,321730,108,8.5828402782835802,17839.7910156250000000,17851.2991083187989716
7080,321730,109,8.5404247608600201,17824.5722656250000000,17822.3085730954335304
7080,321730,110,8.4500002872823003,17827.5917968750000000,17816.4434359115184634
7080,321730,111,8.4061902811626439,17816.6308593750000000,17808.7349698983707640
7080,321730,112,8.3585801218846463,17805.8984375000000000,17801.5292299295579141
7080,321730,113,8.4393730180293023,17787.4550781250000000,17784.2689690740298829
7080,321730,114,8.4500002872823003,17775.6445312500000000,17767.1762835666122555
7080,321730,115,8.4500002872823003,17758.0839843750000000,17759.9705435977994057
7080,321730,116,8.4414205159141051,17739.9218750000000000,17737.0127209064667113
7080,321730,117,8.4242607076755167,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.4156808478065876,17724.3925781250000000,17717.0712544811467524
7080,321730,119,8.4041170436982355,17694.2851562500000000,17697.8000894482756848
7080,321730,120,8.3500002620157190,17691.1386718750000000,17683.7237602068744309
7080,321730,121,8.3500002620157190,17698.2324218750000000,17685.5670890361070633
7080,321730,122,8.4256145439997372,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.4373998194058757,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.3500002620157190,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.3500003494691057,17620.3320312500000000,17622.2236074497996015
7080,321730,126,8.3500002620157190,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.4100593685516003,17569.8300781250000000,17569.9400988388806581
7080,321730,128,8.3426079655994894,17558.0722656250000000,17552.5122626352385851
7080,321730,129,8.1986651252868192,16671.0722656250000000,17152.6774820401915349
7080,321730,130,8.2363171576228922,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.7500922058483122,14699.7207031250018190,17105.7563845688528090
7080,321730,132,8.2131946833487781,17586.5742187500000000,16012.4948134866681357
7080,321730,133,8.3122927578019947,17503.2050781250000000,17094.6964115934679285
7080,321730,134,8.3186686872784250,17669.2851562500000000,17629.2617720704984094
7080,321730,135,8.3242307532032314,17673.6757812500000000,17667.3013760919056949
7080,321730,136,8.3000001574982196,17672.9667968750000000,17676.5180202380652190
7080,321730,137,8.3000000705685082,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.3000001574982196,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.3000000705685082,17618.2304687500000000,17610.9960591263006791
7080,321730,140,8.3000000705685082,17598.2265625000000000,17597.9251819735727622
7080,321730,141,8.3000001574982196,17562.4453125000000000,17587.8706610868575808
7080,321730,142,8.3000000705685082,17569.6796875000000000,17557.5395230785943568
7080,321730,143,8.3000000705685082,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.3000001574982196,17601.3925781250000000,17600.9415382395854976
7080,321730,145,8.3000000705685082,17579.9667968750000000,17580.6649211180410930
7080,321730,146,8.2999965064503449,17568.1347656250000000,17563.4046602625130618
7080,321730,147,8.3000001574982196,17552.4648437500000000,17551.6743858946829278
7080,321730,148,8.3000000705685082,17548.6328125000000000,17539.9441115268455178
7080,321730,149,8.3000001574982196,17537.0546875000000000,17532.5707962099222641
7080,321730,150,8.3199874786130206,17523.5097656250000000,17520.3377957977500046
7080,321730,151,8.3500001428064472,17451.7187500000000000,17498.2178498469766055
7080,321730,152,8.3500002302598322,17522.7890625000000000,17482.4657671244567609
7080,321730,153,8.3500001428064472,17535.1386718750000000,17514.6402339619453414
7080,321730,154,8.3500001428064472,17471.5429687500000000,17490.8445345300497138
7080,321730,155,8.3500002302598322,17470.2031250000000000,17462.1891500029123563
7080,321730,156,8.3500001428064472,17460.7851562500000000,17456.6591635152180970
7080,321730,157,8.3500001428064472,17446.1464843750000000,17441.4098068370367400
7080,321730,158,8.3500002302598322,17433.5566406250000000,17429.0092310767504387
7080,321730,159,8.3500001428064472,17420.6523437500000000,17417.1113813608062628
7080,321730,160,8.3414203703909049,17412.5000000000000000,17403.2026274675190507
7080,321730,161,8.3500001428064472,17388.7558593750000000,17390.9696270553431532
7080,321730,162,8.3500001428064472,17386.2832031250000000,17376.7257224658314954
7080,321730,163,8.3414203703909049,17369.9804687500000000,17368.1793797121245007
7080,321730,164,8.3500001428064472,17354.1386718750000000,17348.7406393311393913
7080,321730,165,8.3071008434618072,17334.4550781250000000,17333.3237073048476304
7080,321730,166,8.3956554662094991,17318.3398437500000000,17319.5825287596671842
7080,321730,167,8.3588372919981122,17301.7656250000000000,17301.4843911635798577
7080,321730,168,8.3085800935934646,17283.5488281250000000,17284.3917056561622303
7080,321730,169,8.3874765423214370,17219.1816406250000000,17262.9420610978377226
7080,321730,170,8.2822879927364479,17287.9648437500000000,17251.5469374262283964
7080,321730,171,8.2691910781395066,17284.1503906250000000,17268.9747736298668315
7080,321730,172,8.3278508467106640,17263.2968750000000000,17276.3480889467900852
7080,321730,173,8.3222969752196363,17241.6718750000000000,17236.1300053999293596
7080,321730,174,8.2585798560802175,17237.7148437500000000,17231.1027449565735878
7080,321730,175,8.2585797696741814,17227.6933593750000000,17219.3724705887361779
7080,321730,176,8.2671596602270689,17211.2773437500000000,17211.6640045755884785
7080,321730,177,8.2499999655273299,17203.2890625000000000,17198.9282781190850073
7080,321730,178,8.2499998791212938,17189.2304687500000000,17186.8628530550267897
7080,321730,179,8.2757395507799565,17248.7792968750000000,17216.3561143227198045
7080,321730,180,8.2843194050030409,17220.2011718750000000,17222.0536761585281056
7080,321730,181,8.3012258465863393,17179.3203125000000000,17163.7374550155800534
7080,321730,182,8.2684912855158199,17196.3515625000000000,17189.5440586248150794
7080,321730,183,8.3028108354152366,17178.4785156250000000,17180.1598391305451514
7080,321730,184,8.2518797262091059,17163.1386718750000000,17162.0617015344578249
7080,321730,185,8.2499999655273299,17160.9433593750000000,17165.4132084966986440
7080,321730,186,8.2499998791212938,17110.3378906250000000,17112.4593984933308093
7080,321730,187,8.2843193185970048,17106.1386718750000000,17099.3885213405992545
7080,321730,188,8.2928992648719699,17096.1054687500000000,17091.6800553274515551
7080,321730,189,8.2499998791212938,17083.4179687500000000,17080.9552330482911202
7080,321730,190,8.2585797389902211,17077.9863281250000000,17068.2195065917840111
7080,321730,191,8.2499999655273299,17006.0175781250036380,17039.0613960203081660
7080,321730,192,8.2585797389902211,17054.7773437500000000,17028.6717244373685389
7080,321730,193,8.2499963364738029,17071.4589843750000000,17046.0995606410106120
7080,321730,194,8.2499999655273299,17006.5820312500000000,17033.3638341845035029
7080,321730,195,8.2499998791212938,17005.1953125000000000,16992.8105999414183316
7080,321730,196,8.2499999655273299,17001.1718750000000000,16989.1239422829567047
7080,321730,197,8.2499998791212938,16986.0292968750000000,16985.4372846244914399
7080,321730,198,8.2499998791212938,16973.9863281250000000,16969.6852019019715954
7080,321730,199,8.2499999655273299,16972.4863281250000000,16965.9985442435099685
7080,321730,200,8.2499998791212938,16962.4453125000000000,16952.5925163945576060
7080,321730,201,8.2499998791212938,16943.6914062500000000,16942.2028448116179788
7080,321730,202,8.2777111114685447,16926.4863281250000000,16924.1047072155306523
7080,321730,203,8.2566081726557901,16909.2070312500000000,16906.0065696194433258
7080,321730,204,8.2499998791212938,16893.7753906250000000,16889.9193362006990355
7080,321730,205,8.2499999655273299,16884.0273437500000000,16878.5242125290860713
7080,321730,206,8.1296598288090234,16882.7988281250000000,16872.8266506932814082
7080,321730,207,8.1000003432889258,16869.4394531250000000,16863.4424311990114802
7080,321730,208,8.1000002584539050,16851.0839843750000000,16855.0636637934148894
7080,321730,209,8.1000002584539050,16842.0097656250000000,16835.9600741086578637
7080,321730,210,8.1000003432889258,16832.1035156250000000,16826.5758546143915737
7080,321730,211,8.1000002584539050,16822.2675781250036380,16814.8455802465541638
7080,321730,212,8.1386095204702205,16813.0664062500000000,16807.1371142334064643
7080,321730,213,8.1000003432889258,16792.3574218750000000,16789.7092780297680292
7080,321730,214,8.1000002584539050,16792.3984375000000000,16783.3414148015144747
7080,321730,215,8.1000002584539050,16782.0449218750000000,16769.9353869525621121
7080,321730,216,8.1000003432889258,16751.6582031250000000,16754.8536056224875210
7080,321730,217,8.0999967802180244,16817.6171875000000000,16796.4122919542423915
7080,321730,218,8.1000002584539050,16799.2167968750000000,16794.4013877768993552
7080,321730,219,8.1000003432889258,16767.3574218750000000,16772.6165925223504019
7080,321730,220,8.1000002584539050,16746.8261718750000000,16744.7990847357723396
7080,321730,221,8.1000003432889258,16717.2226562500000000,16721.3385360001047957
7080,321730,222,8.1000002584539050,16706.6250000000000000,16698.2131379606580595
7080,321730,223,8.0828404773481299,16713.9003906250000000,16703.9106997964627226
7080,321730,224,8.1000003432889258,16698.9433593750000000,16695.5319323908661318
7080,321730,225,8.1000002584539050,16702.9238281250036380,16689.1640691626162152
7080,321730,226,8.1000002584539050,16691.0488281250000000,16687.1531649852731789
7080,321730,227,8.1000003432889258,16683.8359375000000000,16674.7525892249868775
7080,321730,228,8.1000002584539050,16675.0410156250000000,16667.3792739080636238
7080,321730,229,8.1000002584539050,16658.0371093750000000,16660.3411092873611778
7080,321730,230,8.1000003432889258,16655.7207031250000000,16648.9459856157554896
7080,321730,231,8.1000002584539050,16641.9902343750000000,16635.8751084630202968
7080,321730,232,8.1000003432889258,16636.6953125000000000,16632.1884508045586699
7080,321730,233,8.1000002584539050,16631.7519531250000000,16622.8042313102923799
7080,321730,234,8.1000002584539050,16617.3613281250000000,16613.7551625122468977
7080,321730,235,8.1000003432889258,16607.9707031250000000,16604.0357923217561620
7080,321730,236,8.1000002584539050,16597.3066406250000000,16591.6352165614734986
7080,321730,237,8.0728709880564473,16577.1933593750000000,16577.2237366238514369
7080,321730,238,8.0514793026644789,16555.1328125000000000,16529.2971870638393739
7080,321730,239,8.0514792188768070,16576.0742187500000000,16566.1637636484629184
7080,321730,240,8.0514792188768052,16508.5058593750000000,16536.3353516845381819
7080,321730,241,8.0085764146055052,16524.1699218750000000,16501.4796792772613117
7080,321730,242,7.9999998755594799,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.9999999593471518,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.9999998755594799,16488.5078125000000000,16484.0518430736192386
7080,321730,245,7.9999998755594799,16472.9453125000000000,16470.9809659208913217
7080,321730,246,7.9999999593471518,16445.1582031250000000,16460.2561436417236109
7080,321730,247,7.9999998755594799,16496.9257812500000000,16435.7901428173863678
7080,321730,248,8.0074576018918027,16464.3164062500000000,16473.3270207944588037
7080,321730,249,8.0011221235677166,16446.7578125000000000,16453.5531297172492486
7080,321730,250,7.9999998755594799,16412.6171875000000000,16416.0162517401768127
7080,321730,251,7.9999998755594799,16414.6347656250000000,16407.3023336383594142
7080,321730,252,7.9999999593471518,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.9999998755594799,16382.0664062500000000,16377.4739216744364967
7080,321730,254,7.9999999593471518,16371.5244140625000000,16371.7763598386300146
7080,321730,255,7.9999998755594799,16357.8769531250000000,16354.0133729387689527
7080,321730,256,7.9999998755594799,16403.3164062500000000,16342.2830985709351808
7080,321730,257,7.9999999593471518,16386.0546875000000000,16382.1660314215732797
7080,321730,258,7.9999998755594799,16361.6054687500000000,16362.3921403443655436
7080,321730,259,7.9999998755594799,16345.6074218750000000,16343.9588520520537713
7080,321730,260,7.9999999593471518,16334.2412109375000000,16330.2176735068769631
7080,321730,261,7.9999998755594799,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.9999998755594799,16347.4111328125000000,16286.3129323015527916
7080,321730,263,7.9999999593471518,16311.5546875000000000,16322.8443581899500714
7080,321730,264,7.9999998755594799,16282.5830078125000000,16285.3074802128794545
7080,321730,265,7.9999964402649457,16291.6240234375000000,16276.2584114148376102
7080,321730,266,7.9999999593471518,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.9999998755594799,16284.5009765625000000,16280.2802197695236828
7080,321730,268,7.9999999593471518,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.9790413523384025,16277.1806640625000000,16270.2256988828066824
7080,321730,270,7.9437398747479273,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.9999999593471518,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.9999998755594799,16240.7099609375000000,16236.3754785641995113
7080,321730,273,7.9999998755594799,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.9999999593471518,16217.2675781250000000,16214.5906833096487389
7080,321730,275,7.9999998755594799,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.9999998755594799,16190.4658203125018190,16187.4434769155159302
7080,321730,277,7.8922781875443295,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.9082404602780088,16156.6777343750000000,16152.9229552044598677
7080,321730,279,7.9976761958098432,16147.5908203125000000,16141.5278315328505414
7080,321730,280,7.8500002548920911,16134.0039062500000000,16133.4842148234783963
7080,321730,281,7.8500002548920911,16121.5693359375000000,16119.7430362783015880
7080,321730,282,7.8500003371087477,16120.0537109375018190,16112.7048716575991421
7080,321730,283,7.8500002548920911,16114.2451171875000000,16107.6776112142433703
7080,321730,284,7.8500002548920911,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.8500003371087477,16104.8554687500000000,16110.0236660878090333
7080,321730,286,7.8500002548920911,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.8500002548920911,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.9400886151468146,16072.4277343750000000,16066.1189248824848619
7080,321730,289,7.8499968840091672,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.8500003371087477,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.8500002548920911,16017.7138671875018190,16007.4675530433123640
7080,321730,292,7.8500002548920911,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.8500003371087477,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.8500002548920911,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.8500002548920911,15980.2919921875000000,15972.9470313322563015
7080,321730,296,7.8500003371087477,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.8500002548920911,16015.3828125000000000,16011.4893613979984366
7080,321730,298,7.8500002548920911,16006.0068359375000000,15999.0887856377157732
7080,321731,1,7.8500003371087477,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.8500002548920911,15985.1376953125018190,15968.2549215851213376
7080,321731,3,7.8500002548920911,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.8500003371087477,15976.3769531250000000,15966.5791681040027470
7080,321731,5,7.8500002548920911,15958.2695312500000000,15957.5300993059590837
7080,321731,6,7.8500003371087477,15955.4921875000000000,15949.1513319003624929
7080,321731,7,7.8500002548920911,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.8500002548920911,15941.4160156250000000,15931.7234956967222388
7080,321731,9,7.8500003371087477,15916.0117187500000000,15921.6689748100070574
7080,321731,10,7.8499968840091672,15907.1992187500000000,15900.8896316441278032
7080,321731,11,7.8500002548920911,15890.2626953125000000,15894.5217684158760676
7080,321731,12,7.8500003371087477,15877.7890625000000000,15874.7478773386683315
7080,321732,1,4.2276854835574627,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.8500002548920911,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.8500002548920911,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.8500003371087494,15819.3037109375018190,15819.4480124617348338
7080,321732,5,7.8407800900066951,15815.0458984375000000,15806.3771353090050980
7080,321732,6,7.7905779244714619,15797.0449218750000000,15793.3062581562735431
7080,321732,7,7.8500003371087477,15791.5273437500000000,15783.9220386620072532
7080,321732,8,7.8500002548920911,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.7925541129913922,15778.6591796875000000,15773.1972163828431803
7080,321732,10,7.8302274640334568,15770.0712890625000000,15764.4832982810239628
7080,321732,11,7.8500002548920911,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.8500003371087477,15751.3613281250000000,15748.7312155585041182
7080,321732,13,7.8043873258576077,15738.6562500000000000,15733.9845849246539728
7080,321732,14,7.7499998719976659,15717.1894531250000000,15716.5567487210137188
7080,321732,15,7.7768264399390166,15707.1357421875018190,15703.8210222645084286
7080,321732,16,7.7961024549251690,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.8352589304359110,15717.0869140625000000,15645.5048011215585575
7080,321732,18,7.7505398002576067,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.7499998719976650,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.7499998719976659,15630.7998046875000000,15607.6327724482634949
7080,321732,21,7.7499999531669728,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.7499998719976659,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.7499999531669728,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.7499998719976659,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.7499998719976659,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.7499999531669728,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.7499998719976659,15575.9960937500000000,15577.1340590918935050
7080,321732,28,7.7150613844683891,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.6999999996146524,15564.8095703125018190,15571.7716479523114685
7080,321732,30,7.6999966124980128,15571.4052734375000000,15567.7498395976253960
7080,321732,31,7.6999999189690183,15562.2900390625000000,15557.6953187109102146
7080,321732,32,7.6999999996146524,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.6999999189690183,15524.0078125000000000,15523.5099476960785978
7080,321732,34,7.6999999996146524,15504.3398437500000000,15502.7306045301993436
7080,321732,35,7.6999999189690183,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.6742604109581416,15481.3994140625000000,15478.5997544020829082
7080,321732,37,7.6999999996146524,15458.8457031250000000,15461.1719181984444731
7080,321732,38,7.6742604109581416,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.6999999189690183,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.6999999996146524,15473.0126953125000000,15465.8640279455776181
7080,321732,41,7.6999999189690183,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.6999999189690183,15444.6015625000000000,15431.0083555382971099
7080,321732,43,7.4542763194918260,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.5139939014485346,15405.0927734375000000,14849.1867468937016383
7080,321732,45,7.3067431814586747,15409.5244140625000000,15170.9314152685929002
7080,321732,46,7.2672224403238559,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.8832203654668360,14862.4238281250000000,15126.0212219745990296
7080,321732,48,7.4869469003381806,15359.8173828125000000,13052.7790151338904252
7080,321732,49,7.6499999659403715,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.6499999659403715,15530.1503906250000000,15549.6517020015380695
7080,321732,51,7.6500000460623330,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.6499999659403715,15509.2197265625018190,15507.4227142773343076
7080,321732,53,7.6499999659403715,15496.3007812500000000,15499.3790975679621624
7080,321732,54,7.6499967610618986,15500.0205078125000000,15486.6433711114550533
7080,321732,55,7.6499999659403715,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.6499999659403715,15479.8027343750018190,15470.5561376927107631
7080,321732,57,7.6500000460623330,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.6499999659403715,15463.1464843750000000,15457.8204112362054730
7080,321732,59,7.6500000460623330,15455.5703125000000000,15448.4361917419373640
7080,321732,60,7.6499999659403715,15442.9765625000000000,15438.3816708552221826
7080,321732,61,7.6499999659403715,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.6500000460623330,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.6499999659403715,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.6499999659403715,15413.2500000000000000,15406.8775054101806745
7080,321732,65,7.6500000460623330,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.6499999659403715,15392.7128906250018190,15389.4496692065404204
7080,321732,67,7.6499999659403706,15383.7431640625000000,15379.3951483198252390
7080,321732,68,7.6500000460623330,15365.7949218750000000,15368.0000246482140938
