7252,323954,36,9.4625003292871863,8857.1064453125000000,8858.7032025886855990
7252,323954,37,9.4625002301820764,8851.2470703125000000,8857.3625998037914542
7252,323954,38,9.4625002301820764,8843.5800781250000000,8837.2535580303592724
7252,323954,39,9.4625003292871863,8837.0634765625000000,8837.2535580303592724
7252,323954,40,9.4625002301820764,8826.4531250000000000,8819.8257218267190183
7252,323954,41,9.4582102951336200,8821.2587890625000000,8815.8039134720329457
7252,323954,42,9.4625003292871863,8815.9023437500000000,8815.8039134720329457
7252,323954,43,9.4625002301820764,8811.1562500000000000,8814.4633106871388009
7252,323954,44,9.4625002301820764,8805.4414062500000000,8799.7166800532886555
7252,323954,45,9.4625003292871863,8802.1494140625000000,8794.3542689137084380
7252,323954,46,9.4533800178181728,8799.9082031250000000,8794.3542689137084380
7252,323954,47,9.4538150741765907,8794.1464843750000000,8794.3542689137084380
7252,323954,48,9.4440944435246426,8786.9921875000000000,8793.0136661288124742
7252,323954,49,9.3882936203108791,8782.7636718750000000,8778.2670354949641478
7252,323954,50,9.4089500061316382,8777.7509765625000000,8772.9046243553821114
7252,323954,51,9.4094196782904831,8768.0029296875000000,8772.9046243553821114
7252,323954,52,9.4189351720551215,8766.6132812500000000,8763.5204048611140024
7252,323954,53,9.4017124073544753,8758.8173828125000000,8754.1361853668477124
7252,323954,54,9.3971525583018174,8754.7128906250018190,8751.4549797970557847
7252,323954,55,9.3875001814298198,8747.4453125000000000,8751.4549797970557847
7252,323954,56,9.3875002797494194,8746.4091796875000000,8743.4113630876818206
7252,323954,57,9.3875001814298198,8740.5908203125000000,8734.0271435934137116
7252,323954,58,9.3875001814298198,8731.1347656250018190,8730.0053352387312771
7252,323954,59,9.3724854712818662,8727.5019531250000000,8730.0053352387312771
7252,323954,60,9.3754543312704843,8721.1123046875000000,8709.8962934652972763
7252,323954,61,9.3813138675978607,8715.4843750000000000,8708.5556906804031314
7252,323954,62,9.3715710461692119,8712.1064453125000000,8708.5556906804031314
7252,323954,63,9.3582101506577544,8705.1728515625000000,8708.5556906804031314
7252,323954,64,9.3603552111257518,8701.7021484375000000,8700.5120739710273483
7252,323954,65,9.3592826267488789,8694.1953125000000000,8687.1060461220768047
7252,323954,66,9.3528477088342115,8689.2187500000000000,8687.1060461220768047
7252,323954,67,9.3571377521684180,8685.8945312500000000,8687.1060461220768047
7252,323954,68,9.3617332687233841,8678.8896484375018190,8683.0842377673907322
7252,323954,69,9.3536145258170400,8661.3076171875000000,8665.6564015637541161
7252,323954,70,9.3557011045227476,8664.6152343750000000,8658.9533876392742968
7252,323954,71,9.3374999899826037,8665.3281250000000000,8665.6564015637541161
7252,323954,72,9.3375000877785297,8655.3457031250000000,8648.2285653601120430
7252,323954,73,9.3439349078972711,8654.7470703125000000,8644.2067570054223324
7252,323954,74,9.3417899352590474,8646.1123046875000000,8644.2067570054223324
7252,323954,75,9.3482249509696391,8642.2402343750000000,8644.2067570054223324
7252,323954,76,9.3374999899826037,8630.5048828125000000,8633.4819347262618976
7252,323954,77,9.3374999899826037,8627.8525390625000000,8622.7571124470996438
7252,323940,48,14.5693069325697735,19364.1718750000000000,19357.8937852046947228
7252,323940,49,12.0416449448069116,19352.0917968750000000,19345.8303239141096128
7252,323940,50,7.5928508469913183,2695.3073730468800022,7834.7288012212611648
7252,323940,51,10.5551570587180628,11623.5175781250000000,6821.7253484252150884
7252,323940,52,13.7821476698465979,16940.3437500000000000,14130.2099525494522823
7252,323940,53,13.9983772522782211,17459.4843750000000000,18726.0319520035664027
7252,323940,54,10.8005515634903162,12165.1728515625000000,15765.3630688586126780
7252,323940,55,7.6686800321460415,6478.5297851562500000,8802.2722041119977803
7252,323940,56,10.8371929317716642,19280.9199218750000000,5156.5029305890047908
7252,323940,57,6.7017247205290511,1504.4626464843802296,9029.6510045813611214
7252,323940,58,9.1435090478160888,8810.7080078125000000,4069.1902843647944792
7252,323940,59,13.2275141088485348,15422.2880859375000000,11725.7917272726026567
7252,323940,60,13.6942187151906758,16998.2128906250000000,18226.2489497192254930
7252,323940,61,9.7613074364470460,10555.7529296875000000,14651.3221546105487505
7252,323940,62,6.9732500327187088,2333.2460937500000000,6665.2047365591588459
7252,323940,63,13.3990765167939401,19191.5000000000000000,6293.0198884025794541
7252,323940,64,14.4746360021704046,19171.1894531250000000,19167.1216886121292191
7252,323940,65,14.4696721522433638,19130.0742187500000000,19142.2786432545399293
7252,323940,66,14.4272502333083068,19096.2285156250000000,19101.3274175596889108
7252,323940,67,14.4277705495722106,19071.4726562500000000,18947.2418849707719346
7252,323940,68,14.4332103520242274,19041.3417968750000000,19044.1213830979795603
7252,323940,69,14.4224853529645287,19022.4375000000000000,19018.7756116960517829
7252,323940,70,14.4178191561176625,18976.2031250000000000,18985.7632681180002692
7252,323940,71,14.3719643210899939,18898.9492187500000000,18947.3047257263133361
7252,323940,72,14.3770776458750760,18927.9453125000000000,18881.8037115330662346
7252,323940,73,14.3823561050384985,18893.5175781250036380,18898.8126093664286600
7252,323940,74,14.3810652370644334,18894.9667968750000000,18873.4668379645008827
7252,323940,75,14.3781399072688529,18836.8828125000000000,18861.2338375523286231
7252,323940,76,14.3679031028452897,18834.5644531250000000,18821.0995416795230994
7252,323940,77,14.3874999546428750,18811.0800781250000000,18817.4547778580890736
7252,323940,78,14.3874999546428750,18784.7636718750036380,18785.2384171835692541
7252,323940,79,14.3623796177938026,18766.6250000000000000,18767.0564919134303636
7252,323940,80,14.3370971335288289,18744.9589843750000000,18747.9529022286697000
7252,323940,81,14.3521450290705506,18735.6914062500000000,18724.8693980262505647
7252,323940,82,14.3619044564381770,18712.2480468750000000,18709.7457228591483727
7252,323940,83,14.3338058986715442,18692.4433593750000000,18691.0610715446709946
7252,323940,84,14.3322361045504465,18663.4375000000000000,18667.1815844387201651
7252,323940,85,14.2505139112244130,18620.4003906250000000,18631.0272030835767509
7252,323940,86,14.2444094429708734,18595.9082031250000000,18594.7890340543708589
7252,323940,87,14.2125004467105889,18544.4960937500000000,18559.3468479287002992
7252,323940,88,14.1966674075077375,18518.8515625000000000,18524.3236001733057492
7252,323940,89,14.1983035455130917,18472.0390625000000000,18484.1055166264450236
7252,323940,90,14.1884943287282255,18451.3613281250000000,18449.6268887524202000
7252,323940,91,14.1703343287468115,18443.1757812500000000,18434.0423813780107594
7252,323940,92,14.1756981123169599,18432.1679687500000000,18424.0716481653471419
7252,323940,93,14.1625002547396726,18408.1875000000000000,18408.8222914871621470
7252,323940,94,14.1509713932513517,18399.7558593750000000,18394.9973252679301368
7252,323940,95,14.2125002978565487,18518.1542968750000000,18462.6977659051481169
7252,323940,96,14.1819430376824229,18485.6015625000000000,18493.5316299577425525
7252,323940,97,14.1619032999787340,18370.8339843750000000,18428.0096688459780125
7252,323940,98,14.1183380162181980,18294.5664062500000000,18324.4481037128134631
7252,323940,99,14.1125000627687847,18299.5078125000000000,18277.8621569376955449
7252,323940,100,14.1253697405634391,18356.9277343750036380,18308.4446579681243747
7252,323940,101,14.1337332650032490,18375.4335937500000000,18350.3384949961036909
7252,323940,102,14.1278476338137029,18358.9726562500000000,18347.9086524484773690
7252,323940,103,14.1316882824697956,18292.3808593750000000,18315.4828225888231827
7252,323940,104,14.0712539761881779,18219.4980468750000000,18242.8389091823082708
7252,323940,105,14.0404929151446662,18120.7109375000000000,18165.3353106805407151
7252,323940,106,14.0271023980736587,18060.6210937500000000,18083.6423284759803209
7252,323940,107,14.0282176626142192,18051.0078125000000000,18048.1163546762545593
7252,323940,108,14.0218137213832161,18059.2695312500000000,18045.4351491064589936
7252,323940,109,14.0217514742353604,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.0114956703715308,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.0224172952653063,18027.6230468750000000,18009.8253876326780301
7252,323940,112,13.7778395399043774,17269.2167968750000000,17918.4968229116784642
7252,323940,113,13.8453465347750573,17888.9140625000000000,17650.3762659326021094
7252,323940,114,13.3128256577284514,18069.0468750000000000,17700.8164457142956962
7252,323940,115,13.5622275464211590,18075.9921875000000000,15872.7369731613271142
7252,323940,116,12.9877349028713986,17405.1562500000000000,18014.9364357500890037
7252,323940,117,13.9235138459153696,17990.8710937500000000,15778.9785658927030454
7252,323940,118,14.1915782659392669,18473.5605468750000000,18424.3230111875163857
7252,323940,119,14.1882029728741461,18467.5781250000000000,18472.8360744659185002
7252,323940,120,14.1767317645086468,18413.8925781250000000,18429.6854223271038791
7252,323940,121,14.1728486381127539,18430.8417968750000000,18416.7821205224790901
7252,323940,122,14.1464430312432619,18398.2597656250000000,18405.8897228952082514
7252,323940,123,14.1699173173558748,18388.7109375000000000,18381.5075097449262103
7252,323940,124,14.1582403475837904,18382.6386718750000000,18373.2125300133811834
7252,323940,125,14.1707102685993238,18364.7714843750000000,18363.4093721488316078
7252,323940,126,14.1593867412564727,18421.7421875000000000,18400.5273117556243960
7252,323940,127,14.1458509358621694,18406.6289062500000000,18403.7112433697511733
7252,323940,128,14.1595117448226908,18389.9687500000000000,18386.3671948401643021
7252,323940,129,14.1443865117031393,18372.6152343750000000,18371.2016258360417851
7252,323940,130,14.0807546977097982,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.0732249443338500,18348.8203125000000000,18346.1491112933108525
7252,323940,132,14.0945049259815800,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.1011352578314995,18315.0917968750000000,18317.4937267661698570
7252,323940,134,14.0953774568769497,18300.4316406250000000,18300.2334659106418258
7252,323940,135,14.0946823812695765,18273.0449218750000000,18273.7565609089542704
7252,323940,136,14.0914202950265963,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.1000003127992866,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.0496679590532150,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.0631369832819324,18203.3203125000000000,18200.1909830878175853
7252,323940,140,14.0714132084384822,18253.0371093750000000,18246.9445052110495453
7252,323940,141,14.0875003556802980,18247.1074218750036380,18238.7333131535597204
7252,323940,142,14.0724855472127359,18243.3222656250000000,18232.0302992290853581
7252,323940,143,14.0875005032251561,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.0691118055804019,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.0609385805785134,18208.0703125000000000,18200.0234077397071815
7252,323940,146,14.0375003112542434,18192.5312500000000000,18189.2985854605467466
7252,323940,147,14.0440176329305881,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.0423647929965956,18166.9179687500000000,18166.3407627692176902
7252,323940,149,14.0271907691512077,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.0375001642330588,18145.0664062500000000,18143.2153647297673160
7252,323940,151,13.9722971626477790,18124.9667968750000000,18127.1281313110230258
7252,323940,152,13.9857250282760788,18100.6445312500000000,18101.1539523536739580
7252,323940,153,13.9675577588932107,18060.4882812500000000,18075.0121980482108484
7252,323940,154,13.9730585553135036,18048.9707031250000000,18044.5134846918481344
7252,323940,155,13.9483267865729346,18033.3125000000000000,18033.6210870645700197
7252,323940,156,13.9345136487443710,18016.4101562500000000,18014.6850727279197599
7252,323940,157,13.9540958732548308,17999.4609375000000000,17995.9166337393871800
7252,323940,158,13.9421597716938468,17991.6054687500000000,17987.7054416819046310
7252,323940,159,13.9314350799156230,17980.8261718750000000,17978.1536468395242991
7252,323940,160,13.9314349340727031,17963.3984375000000000,17960.3906599396577803
7252,323940,161,13.9250000315000158,17944.6601562500000000,17938.1031386407739774
7252,323940,162,13.9321084898561338,17934.8632812500000000,17929.5567958870669827
7252,323940,163,13.9125002220568010,17934.6269531250000000,17903.4150415816075110
7252,323940,164,13.9125002220568010,17948.1250000000000000,17949.3306869642728998
7252,323940,165,13.9164302915413103,17931.4941406250000000,17929.7243712351773866
7252,323940,166,13.9219763568172130,17927.8359375000000000,17918.8319736079029099
7252,323940,167,13.9125002220568010,17920.0371093750000000,17918.4968229116784642
7252,323940,168,13.9125003677688035,17883.1738281250036380,17884.1438765487364435
7252,323940,169,13.9125002220568010,17878.0097656250000000,17877.2732872761516774
7252,323940,170,13.9125003677688035,17917.8027343750000000,17904.0853429740527645
7252,323940,171,13.9210800921537174,17876.8320312500000000,17886.6575067704143294
7252,323940,172,13.9125002220568010,17864.0156250000000000,17865.5430129083106294
7252,323940,173,13.9123420635693744,17845.2148437500000000,17837.2227790773940796
7252,323940,174,13.9019336579511243,17817.2421875000000000,17823.4816005322172714
7252,323940,175,13.8887420010823437,17810.6718750000000000,17801.5292299295579141
7252,323940,176,13.8695958820656227,17810.2070312500000000,17798.6804490116519446
7252,323940,177,13.8610105665632535,17791.6796875000000000,17789.6313802136101003
7252,323940,178,13.8246305758937886,17789.3925781250000000,17783.0959416372461419
7252,323940,179,13.8321381250540618,17776.9335937500000000,17773.0414207505273225
7252,323940,180,13.8028371447382998,17761.0097656250000000,17755.7811598950029293
7252,323940,181,13.8125004606641610,17749.9355468750000000,17741.2021046092595498
7252,323940,182,13.8104183089911885,17745.1562500000000000,17731.9854604631073016
7252,323940,183,13.7984950282211614,17738.8183593750000000,17725.7851725829677889
7252,323940,184,13.8049930564303835,17722.7207031250000000,17713.7197475189132092
7252,323940,185,13.7922597964714093,17698.1152343750000000,17702.3246238472966070
7252,323940,186,13.7874942997602847,17678.8027343750000000,17680.5398285927512916
7252,323940,187,13.7875003646787153,17621.4628906250000000,17639.1487176091031870
7252,323940,188,13.7821377886803411,17625.9843750000000000,17608.4824289046227932
7252,323940,189,13.7528133854385644,17585.8984375000000000,17599.0982094103528652
7252,323940,190,13.7348604728135513,17584.6816406250000000,17574.9673592822364299
7252,323940,191,13.7188124265492881,17567.6210937500000000,17562.5667835219537665
7252,323940,192,13.7160016331429588,17544.5234375000000000,17547.6525775399968552
7252,323940,193,13.7146450493605769,17537.1777343750036380,17530.0571659882443782
7252,323940,194,13.7049933274160800,17526.0429687500000000,17525.3650562411057763
7252,323940,195,13.6750001711627576,17523.8632812500000000,17514.8078093100593833
7252,323940,196,13.6750000279382036,17532.5722656250000000,17517.1538641836232273
7252,323940,197,13.6750000279382036,17518.6796875000000000,17515.1429600062801910
7252,323940,198,13.6750001711627576,17516.1484375000000000,17504.4181377271197562
7252,323940,199,13.6698227507515924,17502.1054687500000000,17499.5584526318743883
7252,323940,200,13.6375000035620708,17504.7363281250000000,17491.3472605743845634
7252,323940,201,13.6375001463938723,17477.3945312500000000,17484.6442466499102011
7252,323940,202,13.6375000035620708,17467.5703125000000000,17458.8376430406751751
7252,323940,203,13.6375000035620708,17449.5683593750000000,17449.4534235464088852
7252,323940,204,13.4212643866733927,16718.1425781250000000,17379.9096540799619106
7252,323940,205,13.4225021871556187,17378.7636718750036380,17015.2656965884125384
7252,323940,206,13.0363408969741474,17373.8300781250000000,16962.1443112369415758
7252,323940,207,13.1500015672149004,17385.2128906250000000,15614.6709370689641219
7252,323940,208,13.4328151954922834,16893.9160156250000000,17011.5790389299509116
7252,323940,209,13.5996433180261196,17545.7324218750000000,17391.6399284477956826
7252,323940,210,13.6032358542218397,17518.4511718750000000,17525.0299055448849685
7252,323940,211,13.6184497111521843,17521.0507812500000000,17480.7900136433345324
7252,323940,212,13.6293510634988770,17505.6250000000000000,17520.3377957977500046
7252,323940,213,13.6341847666711082,17528.3457031250000000,17499.8936033280951960
7252,323940,214,13.6500001110285307,17483.1464843750000000,17502.9099595941115695
7252,323940,215,13.6347872653415294,17468.2011718750000000,17464.3676295283694344
7252,323940,216,13.6434925808596752,17533.2460937500000000,17462.6918760472472059
7252,323940,217,13.6584186121328557,17500.0214843750000000,17509.2778228223614860
7252,323940,218,13.6375000035620726,17497.4785156250000000,17486.8227261753636412
7252,323940,219,13.6353550385948399,17476.3359375000000000,17477.4385066810973512
7252,323940,220,13.6375001463938723,17465.5390625000000000,17460.6809718699041696
7252,323940,221,13.6375000035620726,17443.4316406250000000,17446.9397933247273613
7252,323940,222,13.6375000035620726,17437.5234375000000000,17430.8525599059830711
7252,323940,223,13.6074684465989613,17423.3574218750000000,17418.1168334494832379
7252,323940,224,13.6000000983952276,17410.2050781250000000,17406.7217097778666357
7252,323940,225,13.6000000983952276,17398.9433593750000000,17394.3211340175803343
7252,323940,226,13.5935653459325767,17392.8183593750000000,17386.6126680044362729
7252,323940,227,13.6000000983952276,17386.5683593750000000,17375.8878457252722001
7252,323940,228,13.6000002408342731,16902.4160156250000000,17297.7977335051145928
7252,323940,229,13.5911358375377311,17364.7363281250000000,17171.4459210287277529
7252,323940,230,13.5875002889520129,17353.2832031250000000,17347.4000365462525224
7252,323940,231,13.5750856727681306,17340.6015625000000000,17334.6643100897381373
7252,323940,232,13.5717827821328765,17329.6562500000000000,17325.2800905954754853
7252,323940,233,13.5728552761229775,17318.5429687500000000,17313.8849669238588831
7252,323940,234,13.5749945540018135,17309.5664062500000000,17304.8358981258206768
7252,323940,235,13.5707102958137664,17293.2792968750000000,17293.7759251504321583
7252,323940,236,13.5696378094946528,17277.6191406250000000,17276.0129382505656395
7252,323940,237,13.5331290027557980,17266.8242187500000000,17261.9366090091643855
7252,323940,238,13.5042899886027818,17253.9121093750000000,17246.8548276790934324
7252,323940,239,13.5000000433263381,17237.9199218750000000,17238.8112109697212873
7252,323940,240,13.5325046606430828,17234.5585937500000000,17220.3779226774058770
7252,323940,241,13.5689940549492807,17277.4199218750000000,17270.9856778072098678
7252,323940,242,13.5286464320199418,17256.4824218750000000,17255.2335950846900232
7252,323940,243,13.4905100513519240,17248.5820312500000000,17239.8166630583909864
7252,323940,244,13.5051624510902943,17229.9531250000000000,17229.4269914754513593
7252,323940,245,13.4817048376591089,17219.7812500000000000,17216.6912650189478882
7252,323940,246,13.4721524785831406,17220.6679687500000000,17210.9937031831395871
7252,323940,247,13.4517752553386671,17207.5585937500000000,17199.2634288153058151
7252,323940,248,13.4813455853957738,17188.4609375000000000,17188.5386065361417423
7252,323940,249,13.4525147972065078,17180.7890625000000000,17172.7865238136255357
7252,323940,250,13.4375000424358824,17169.4179687500000000,17163.7374550155800534
7252,323940,251,13.4375001831729914,17150.8925781250000000,17149.9962764703996072
7252,323940,252,13.4425084926931788,17136.8613281250000000,17130.2223853931936901
7252,323940,253,13.4625001897514736,17124.6269531250000000,17117.8218096329110267
7252,323940,254,13.4514633674283637,17103.5449218750000000,17105.0860831764039176
7252,323940,255,13.4282753838956452,17050.6347656250000000,17082.2958358331852651
7252,323940,256,13.4444850348797207,17109.0371093750000000,17070.9007121615723008
7252,323940,257,13.4272873012785983,17080.8769531250000000,17078.9443288709480839
7252,323940,258,13.4134825205991977,17056.8496093750000000,17059.8407391861837823
7252,323940,259,13.4332102378965459,17076.8867187500000000,17070.5655614653514931
7252,323940,260,13.4026053072034852,17034.5878906250000000,17041.4074508938756480
7252,323940,261,13.3537146522209156,17028.9648437500000000,17020.2929570317755861
7252,323940,262,13.3792901269043814,17026.6894531250000000,17018.2820528544289118
7252,323940,263,13.3845618362648029,17007.6289062500000000,17007.2220798790476692
7252,323940,264,13.3500000856424776,17001.0000000000000000,16997.5027096885496576
7252,323940,265,13.3542898910982437,16990.6777343750036380,16986.7778874093892227
7252,323940,266,13.3499999458217964,16981.7285156250000000,16976.0530651302251499
7252,323940,267,13.3500000856424776,16957.5156250000000000,16963.6524893699424865
7252,323940,268,13.3542898757562618,16951.5039062500000000,16943.5434475965121237
7252,323940,269,13.3499999458217964,16939.2382812500000000,16934.1592281022458337
7252,323940,270,13.3500000856424776,16927.0273437500000000,16922.4289537344120617
7252,323940,271,13.3499999458217964,16911.9140625000000000,16908.6877751892316155
7252,323940,272,13.3499999458217964,16887.4667968750000000,16893.9411445553851081
7252,323940,273,13.3500000856424776,16878.8789062500000000,16877.8539111366408179
7252,323940,274,13.3499999458217964,16858.5742187500000000,16857.7448693632068171
7252,323940,275,13.3500000856424776,16853.2597656250000000,16850.0364033500627556
7252,323940,276,13.3477265000055141,16853.2597656250000000,16842.3279373369114182
7252,323940,277,13.3487503621247789,16854.0703125000000000,16842.6630880331358640
7252,323940,278,13.3563434078316501,16901.2617187500000000,16895.6168980365036987
7252,323940,279,13.3407173454108428,16883.0644531250000000,16882.5460208837721439
7252,323940,280,13.3374998979599937,16870.4316406250000000,16865.1181846801300708
7252,323940,281,13.3375000376497574,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.3374941706798449,16843.8457031250000000,16837.9709782860009000
7252,323940,283,13.3374998979599937,16838.8750000000000000,16832.6085671464206825
7252,323940,284,13.3375000376497574,16824.6640625000000000,16825.2352518294937909
7252,323940,285,13.3374998979599937,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.3374998979599937,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.3375000376497574,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.3374998979599937,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.3375000376497574,16752.2832031250000000,16751.8372493564711476
7252,323940,290,13.3374998979599937,16741.0175781250036380,16739.4366735961921222
7252,323940,291,13.3291603194899402,16738.4687500000000000,16729.3821527094733028
7252,323940,292,13.3146449143025229,16732.1445312500000000,16720.6682346076522663
7252,323940,293,13.3070353851216296,16718.0742187500000000,16715.6409741642964946
7252,323940,294,13.2918456111873766,16710.0996093750000000,16704.5810011889079760
7252,323940,295,13.2522183182548776,16688.2343750000000000,16690.5046719475067221
7252,323940,296,13.2557333074786055,16687.6796875000000000,16680.1150003645707329
7252,323940,297,13.2607612092252936,16678.8437500000000000,16672.0713836551985878
7252,323940,298,13.2068229647932700,16658.6132812500000000,16663.6926162496056349
7252,323940,299,13.2107249499269894,16652.3593750000000000,16647.9405335270821524
7252,323940,300,13.2096526018575400,16644.9335937500000000,16633.5290535894564528
7252,323940,301,13.2000000867358747,16631.1738281250036380,16626.8260396649748145
7252,323940,302,13.2000000867358747,16579.7011718750000000,16599.0085318784003903
7252,323940,303,13.2000002249855370,16616.1230468750000000,16594.9867235237143177
7252,323940,304,13.2000000867358747,16611.1718750000000000,16588.9540109916852089
7252,323940,305,13.1999944184997684,16554.5527343750000000,16576.5534352313989075
7252,323940,306,13.1866670476021337,16551.6347656250000000,16543.3735163052369899
7252,323940,307,13.1750000804192293,16559.3847656250000000,16545.0492697863628564
7252,323940,308,13.1965064535748997,16550.6875000000000000,16545.7195711788081098
7252,323940,309,13.2000002249855370,16540.8632812500000000,16535.3298995958721207
7252,323940,310,13.1992775420197201,16522.2656250000000000,16524.2699266204763262
7252,323940,311,13.1642839038609356,16519.9023437500000000,16512.2045015564217465
7252,323940,312,13.1746134105062556,16503.7578125000000000,16502.4851313659346488
7252,323940,313,13.1868514874816185,16494.5761718750000000,16492.7657611754402751
7252,323940,314,13.1817142873077771,16478.1816406250000000,16475.0027742755773943
7252,323940,315,13.1875002772926599,16524.2167968750000000,16517.2317619997811562
7252,323940,316,13.1875002772926599,16494.1503906250000000,16501.4796792772576737
7252,323940,317,13.1640702571582420,16477.6308593750000000,16477.6839798453693220
7252,323940,318,13.1460761475488397,16456.4062500000000000,16454.2234311096945021
7252,323940,319,13.1167899353982484,16437.3828125000000000,16436.1252935136108135
7252,323940,320,13.1146451000932593,16440.8906250000000000,16433.7792386400433315
7252,323940,321,13.0995355395808097,16423.7851562500000000,16421.3786628797570302
7252,323940,322,13.1046598125753597,16415.1582031250000000,16409.3132378157024505
7252,323940,323,13.0959237596623197,16388.2285156250000000,16387.1932918649290514
7252,323940,324,13.1246879874061015,16399.1523437500000000,16380.1551272442302434
7252,323940,325,13.1160665144424442,16393.2167968750000000,16382.5011821177940874
7252,323940,326,12.8913986335723330,16231.6855468750000000,16377.8090723706573044
7252,323940,327,12.9851617377559023,16382.9599609375000000,15810.0637929674685438
7252,323940,328,12.8345441893842569,16359.5361328125000000,16108.6830633029148885
7252,323940,329,12.4969027164493589,14112.3525390625000000,15091.5007002635411482
7252,323940,330,12.7640808087568498,15437.2353515625000000,15814.4207520183736051
7252,323940,331,13.0293935225009516,16307.4580078125000000,16057.0698560844430176
7252,323940,332,13.0492977081122969,16407.1113281250000000,16387.1932918649290514
7252,323940,333,13.0561684689439890,16400.5703125000000000,16395.5720592705220042
7252,323940,334,13.0587126902785808,16410.3007812500000000,16400.5993197138850519
7252,323940,335,13.0703358744457052,16401.8398437500000000,16393.8963057894034137
7252,323940,336,13.0520540671004177,16379.6455078125018190,16383.1714835102447978
7252,323940,337,13.0499998998243818,16371.4199218750000000,16362.3921403443655436
7252,323940,338,13.0499998998243818,16359.2978515625000000,16354.3485236349933984
7252,323940,339,13.0657393498090144,16348.3603515625000000,16341.6127971784862893
7252,323940,340,13.0749999061410271,16335.2187500000000000,16331.2231255955448432
7252,323940,341,13.0749999061410271,16325.4121093750000000,16318.1522484428169264
7252,323940,342,13.0750000430815057,16314.0058593750000000,16310.4437824296728650
7252,323940,343,13.0749999061410271,16301.0058593750000000,16298.3783573656110093
7252,323940,344,13.0554510816385765,16291.3115234375000000,16288.9941378713410813
7252,323940,345,13.0730992179116363,16255.8798828125000000,16276.5935621110584179
7252,323940,346,13.0665825703095599,16255.2929687500000000,16245.7596980584658013
7252,323940,347,13.0495490730320434,16236.8095703125018190,16249.4463557169256092
7252,323940,348,13.0625000966978124,16275.0068359375000000,16230.3427660321722215
