7252,323940,222,9.3803624310531220,17437.5234375000000000,17430.8525599059830711
7252,323940,223,9.3928763854958888,17423.3574218750000000,17418.1168334494832379
7252,323940,224,9.3785734379901502,17410.2050781250000000,17406.7217097778666357
7252,323940,225,9.3749999994575646,17398.9433593750000000,17394.3211340175803343
7252,323940,226,9.3810052810805473,17392.8183593750000000,17386.6126680044362729
7252,323940,227,9.3797196792143733,17386.5683593750000000,17375.8878457252722001
7252,323940,228,9.3763086705149359,16902.4160156250000000,17297.7977335051145928
7252,323940,229,9.3929961803328794,17364.7363281250000000,17171.4459210287277529
7252,323940,230,9.3495162773115403,17353.2832031250000000,17347.4000365462525224
7252,323940,231,9.3409610182993479,17340.6015625000000000,17334.6643100897381373
7252,323940,232,9.3597786678816384,17329.6562500000000000,17325.2800905954754853
7252,323940,233,9.3038390413323171,17318.5429687500000000,17313.8849669238588831
7252,323940,234,9.3056028796852406,17309.5664062500000000,17304.8358981258206768
7252,323940,235,9.3000000103099438,17293.2792968750000000,17293.7759251504321583
7252,323940,236,9.3028993697202935,17277.6191406250000000,17276.0129382505656395
7252,323940,237,9.3196229610040948,17266.8242187500000000,17261.9366090091643855
7252,323940,238,9.2971302958485413,17253.9121093750000000,17246.8548276790934324
7252,323940,239,9.3082321793798712,17237.9199218750000000,17238.8112109697212873
7252,323940,240,9.3138834860553512,17234.5585937500000000,17220.3779226774058770
7252,323940,241,9.3250001060335510,17277.4199218750000000,17270.9856778072098678
7252,323940,242,9.3058576744718007,17256.4824218750000000,17255.2335950846900232
7252,323940,243,9.2810651790847416,17248.5820312500000000,17239.8166630583909864
7252,323940,244,9.2972525122711787,17229.9531250000000000,17229.4269914754513593
7252,323940,245,9.2983945029034292,17219.7812500000000000,17216.6912650189478882
7252,323940,246,9.2788770101697864,17220.6679687500000000,17210.9937031831395871
7252,323940,247,9.2968625612878935,17207.5585937500000000,17199.2634288153058151
7252,323940,248,9.2750000713323093,17188.4609375000000000,17188.5386065361417423
7252,323940,249,9.2918795065313304,17180.7890625000000000,17172.7865238136255357
7252,323940,250,9.3000000103099438,17169.4179687500000000,17163.7374550155800534
7252,323940,251,9.3000001077131138,17150.8925781250000000,17149.9962764703996072
7252,323940,252,9.3000000103099438,17136.8613281250000000,17130.2223853931936901
7252,323940,253,9.2952055289314455,17124.6269531250000000,17117.8218096329110267
7252,323940,254,9.2710799956960024,17103.5449218750000000,17105.0860831764039176
7252,323940,255,9.2775149136106716,17050.6347656250000000,17082.2958358331852651
7252,323940,256,9.2764899428087801,17109.0371093750000000,17070.9007121615723008
7252,323940,257,9.2457103010467865,17080.8769531250000000,17078.9443288709480839
7252,323940,258,9.2387003984977643,17056.8496093750000000,17059.8407391861837823
7252,323940,259,9.2230238577314552,17076.8867187500000000,17070.5655614653514931
7252,323940,260,9.2216141263888556,17034.5878906250000000,17041.4074508938756480
7252,323940,261,9.2041257026351921,17028.9648437500000000,17020.2929570317755861
7252,323940,262,9.2150149732780839,17026.6894531250000000,17018.2820528544289118
7252,323940,263,9.2000001042526556,17007.6289062500000000,17007.2220798790476692
7252,323940,264,9.2100760590413255,17001.0000000000000000,16997.5027096885496576
7252,323940,265,9.2250001403716269,16990.6777343750036380,16986.7778874093892227
7252,323940,266,9.2153309593052093,16981.7285156250000000,16976.0530651302251499
7252,323940,267,9.2139424895159685,16957.5156250000000000,16963.6524893699424865
7252,323940,268,9.2135525560479259,16951.5039062500000000,16943.5434475965121237
7252,323940,269,9.1961854867548105,16939.2382812500000000,16934.1592281022458337
7252,323940,270,9.1625002950488827,16927.0273437500000000,16922.4289537344120617
7252,323940,271,9.1625001990858088,16911.9140625000000000,16908.6877751892316155
7252,323940,272,9.1870366433632924,16887.4667968750000000,16893.9411445553851081
7252,323940,273,9.1796896371753824,16878.8789062500000000,16877.8539111366408179
7252,323940,274,9.1569702672105393,16858.5742187500000000,16857.7448693632068171
7252,323940,275,9.1698424082566898,16853.2597656250000000,16850.0364033500627556
7252,323940,276,9.1683609514316000,16853.2597656250000000,16842.3279373369114182
7252,323940,277,9.1750003065522634,16854.0703125000000000,16842.6630880331358640
7252,323940,278,9.1750004026462548,16901.2617187500000000,16895.6168980365036987
7252,323940,279,9.1750003065522634,16883.0644531250000000,16882.5460208837721439
7252,323940,280,9.1735401950573223,16870.4316406250000000,16865.1181846801300708
7252,323940,281,9.1492798269625553,16853.9531250000000000,16851.3770061349532625
7252,323940,282,9.1485719079796652,16843.8457031250000000,16837.9709782860009000
7252,323940,283,9.1500002704332957,16838.8750000000000000,16832.6085671464206825
7252,323940,284,9.1025899072187766,16824.6640625000000000,16825.2352518294937909
7252,323940,285,9.1022378538969022,16805.3496093750000000,16805.4613607522878738
7252,323940,286,9.0867973327726794,16790.5722656250000000,16785.3523189788575110
7252,323940,287,9.0814349962237682,16777.5351562500000000,16775.2977980921423296
7252,323940,288,9.0749999832624582,16771.1035156250000000,16759.5457153696224850
7252,323940,289,9.0750000783090989,16752.2832031250000000,16751.8372493564711476
7252,323940,290,9.0814349011771238,16741.0175781250036380,16739.4366735961921222
7252,323940,291,9.0728550106242380,16738.4687500000000000,16729.3821527094733028
7252,323940,292,9.0728551056708771,16732.1445312500000000,16720.6682346076522663
7252,323940,293,9.0749999832624582,16718.0742187500000000,16715.6409741642964946
7252,323940,294,9.0685650653477925,16710.0996093750000000,16704.5810011889079760
7252,323940,295,9.0707101330326552,16688.2343750000000000,16690.5046719475067221
7252,323940,296,9.0749999832624582,16687.6796875000000000,16680.1150003645707329
7252,323940,297,9.0749999832624582,16678.8437500000000000,16672.0713836551985878
7252,323940,298,9.0750000783090989,16658.6132812500000000,16663.6926162496056349
7252,323940,299,9.0728550106242363,16652.3593750000000000,16647.9405335270821524
7252,323940,300,9.0636643053352159,16644.9335937500000000,16633.5290535894564528
7252,323940,301,9.0702484614496779,16631.1738281250036380,16626.8260396649748145
7252,323940,302,9.0544184989675784,16579.7011718750000000,16599.0085318784003903
7252,323940,303,9.0499999823236550,16616.1230468750000000,16594.9867235237143177
7252,323940,304,9.0499998875388528,16611.1718750000000000,16588.9540109916852089
7252,323940,305,9.0511989662723309,16554.5527343750000000,16576.5534352313989075
7252,323940,306,9.0530869626896671,16551.6347656250000000,16543.3735163052369899
7252,323940,307,9.0499998875388528,16559.3847656250000000,16545.0492697863628564
7252,323940,308,9.0499998875388528,16550.6875000000000000,16545.7195711788081098
7252,323940,309,9.0499999823236550,16540.8632812500000000,16535.3298995958721207
7252,323940,310,9.0499998875388528,16522.2656250000000000,16524.2699266204763262
7252,323940,311,9.0499999823236550,16519.9023437500000000,16512.2045015564217465
7252,323940,312,9.0221778441492724,16503.7578125000000000,16502.4851313659346488
7252,323940,313,9.0124999823720184,16494.5761718750000000,16492.7657611754402751
7252,323940,314,9.0370764762414559,16478.1816406250000000,16475.0027742755773943
7252,323940,315,9.0375000780956380,16524.2167968750000000,16517.2317619997811562
7252,323940,316,9.0375000780956380,16494.1503906250000000,16501.4796792772576737
7252,323940,317,9.0194324460919191,16477.6308593750000000,16477.6839798453693220
7252,323940,318,9.0167899276484640,16456.4062500000000000,16454.2234311096945021
7252,323940,319,9.0124999823720184,16437.3828125000000000,16436.1252935136108135
7252,323940,320,9.0125000767640682,16440.8906250000000000,16433.7792386400433315
7252,323940,321,9.0124999823720184,16423.7851562500000000,16421.3786628797570302
7252,323940,322,9.0570044219332466,16415.1582031250000000,16409.3132378157024505
7252,323940,323,9.0506449081050722,16388.2285156250000000,16387.1932918649290514
7252,323940,324,9.0499999471435029,16399.1523437500000000,16380.1551272442302434
7252,323940,325,9.0419620467576109,16393.2167968750000000,16382.5011821177940874
7252,323940,326,8.8599260994502966,16231.6855468750000000,16377.8090723706573044
7252,323940,327,8.9042684718335803,16382.9599609375000000,15810.0637929674685438
7252,323940,328,8.7834771098134485,16359.5361328125000000,16108.6830633029148885
7252,323940,329,8.5441383912518134,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.7425721873537032,15437.2353515625000000,15814.4207520183736051
7252,323940,331,8.8967122550714191,16307.4580078125000000,16057.0698560844430176
7252,323940,332,8.9375001124336855,16407.1113281250000000,16387.1932918649290514
7252,323940,333,8.9428625440292429,16400.5703125000000000,16395.5720592705220042
7252,323940,334,8.9375002060402284,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.9375001124336855,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.9375002060402284,16379.6455078125018190,16383.1714835102447978
7252,323940,337,8.9375001124336855,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.9375001124336855,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.9375002060402284,16348.3603515625000000,16341.6127971784862893
7252,323940,340,8.9375001124336855,16335.2187500000000000,16331.2231255955448432
7252,323940,341,8.9375001124336855,16325.4121093750000000,16318.1522484428169264
7252,323940,342,8.9353552334020048,16314.0058593750000000,16310.4437824296728650
7252,323940,343,8.9273558772589183,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.9250000645718810,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.8903514823118499,16255.8798828125000000,16276.5935621110584179
7252,323940,346,8.8875001594050325,16255.2929687500000000,16245.7596980584658013
7252,323940,347,8.8875002524879037,16236.8095703125018190,16249.4463557169256092
7252,323940,348,8.8875001594050325,16275.0068359375000000,16230.3427660321722215
7252,323940,349,8.8875001594050325,16241.4902343750000000,16246.7651501471391384
7252,323940,350,8.8875002524879037,16236.6738281250000000,16232.0185195132908120
7252,323940,351,8.8875001594050325,16227.0058593750000000,16218.6124916643329925
7252,323940,352,8.8875001594050325,16225.8955078125018190,16213.2500805247527751
7252,323940,353,8.8874964360902542,16185.5751953125000000,16201.5198061569208221
7252,323940,354,8.8875001594050325,16248.9941406250000000,16144.2090371026406501
7252,323940,355,8.8875001594050325,16222.6591796875000000,16227.6615604623802938
7252,323940,356,8.8875002524879037,16205.8154296875000000,16206.8822172964992205
7252,323940,357,8.8806422536509970,16204.2353515625000000,16193.8113401437713037
7252,323940,358,8.8500003469283115,16185.8115234375000000,16186.1028741306217853
7252,323940,359,8.8500002542381946,16180.7734375000000000,16170.3507914081001218
7252,323940,360,8.8500002542381946,16171.1552734375000000,16160.6314212176093861
7252,323940,361,8.8500003469283115,16153.9384765625000000,16154.5987086855784582
7252,323940,362,8.8500002542381946,16147.1611328125000000,16139.5169273555075051
7252,323940,363,8.8500002542381946,16132.7910156250000000,16131.4733106461353600
7252,323940,364,8.8500003469283115,16126.4990234375000000,16119.7430362783034070
7252,323940,365,8.8584439667395305,16113.7851562500000000,16110.0236660878108523
7252,323940,366,8.8560652803180240,16104.9619140625018190,16099.9691452010920329
7252,323940,367,8.8625002757117457,16100.7822265625000000,16094.9418847577344422
7252,323940,368,8.8481946369371727,16066.7783203125000000,16057.0698560844430176
7252,323940,369,8.8076568495842356,16055.9140625000000000,16052.7128970335306803
7252,323940,370,8.8125003490713496,16044.5117187500000000,16040.6474719694688247
7252,323940,371,8.8021951498292736,16045.3935546875018190,16033.2741566525492090
7252,323940,372,8.8088633184623433,16037.1904296875000000,16026.9062934242956544
7252,323940,373,8.8142321125421166,16029.9599609375000000,16022.5493343733833171
7252,323940,374,8.8206247648370066,16014.3789062500000000,16013.8354162715677376
7252,323940,375,8.7898545950347025,15999.7988281250000000,15999.4239363339420379
7252,323940,376,8.7978552838678414,15990.7031250000000000,15986.6882098774349288
7252,323940,377,8.7914165871290173,15985.2314453125000000,15978.6445931680627837
7252,323940,378,8.8000003486725067,15972.6318359375018190,15973.2821820284771093
7252,323940,379,8.8000988930414117,15960.1582031250000000,15958.5355513946287829
7252,323940,380,8.7855277509028706,15969.1416015625018190,15955.1840444323916017
7252,323940,381,8.7907795187199085,15951.4960937500000000,15941.7780165834392392
7252,323940,382,8.7913954843229387,15943.8955078125018190,15936.4156054438535648
7252,323940,383,8.7835801432399503,15932.9892578125000000,15929.7125915193773835
7252,323940,384,8.7825075650162336,15930.6103515625000000,15922.3392762024577678
7252,323940,385,8.7792901060588999,15920.9501953125000000,15912.9550567081878398
7252,323940,386,8.7750002526870627,15913.0722656250000000,15904.9114399988156947
7252,323940,387,8.7750001607824561,15906.8525390625000000,15898.8787274667847669
7252,323940,388,8.7750001607824561,15899.5683593750000000,15890.1648093649691873
7252,323940,389,8.7719930761956313,15888.8984375000000000,15880.7805898706992593
7252,323940,390,8.7769348509547758,15876.7558593750000000,15874.7478773386683315
7252,323940,391,8.7750001607824561,15864.5957031250000000,15860.6715480972652585
7252,323940,392,8.7750002526870627,15855.1494140625018190,15847.9358216407581494
7252,323940,393,8.7734582365185005,15837.9726562500000000,15831.8485882220138592
7252,323940,394,8.7776146632701284,15894.8144531250000000,15847.9358216407581494
7252,323940,395,8.7728551881442343,15880.4443359375000000,15878.7696856933507661
7252,323940,396,8.7599853523149012,15870.6962890625000000,15862.6824522746064758
7252,323940,397,8.7750002526870627,15845.0566406250018190,15833.8594923993550765
7252,323940,398,8.7707102155060106,15858.5781250000000000,15853.2982327803456428
7252,323940,399,8.7750001607824561,15841.7050781250000000,15851.2873286030044255
7252,323940,400,8.7674928484532852,15806.3369140625000000,15814.4207520183736051
7252,323940,401,8.7749963926936374,15802.7558593750000000,15798.3335185996293148
7252,323940,402,8.7546229207193456,15789.2539062500000000,15784.9274907506787713
7252,323940,403,8.7583318847603344,15785.3017578125018190,15776.8838740413066262
7252,323940,404,8.7519865349020751,15741.7353515625000000,15759.4560378376645531
7252,323940,405,8.7587385500495003,15729.7626953125000000,15727.2815710001759726
7252,323940,406,8.7500000650588490,15716.7382812500000000,15713.8755431512236100
7252,323940,407,8.7446376526407690,15737.0400390625000000,15726.6112696077307191
7252,323940,408,8.7500001567016170,15731.3349609375000000,15722.5894612530410086
7252,323940,409,8.7500000650588490,15710.2480468750000000,15709.8537347965357185
7252,323940,410,8.7500000650588490,15700.2636718750000000,15698.4586111249245732
7252,323940,411,8.7500001567016170,15690.0273437500000000,15683.7119804910780658
7252,323940,412,8.7226448443370828,15680.5439453125000000,15675.6683637817059207
7252,323940,413,8.6642753915340514,15676.0410156250000000,15666.9544456798867031
7252,323940,414,8.6750003455824238,15664.3701171875000000,15660.9217331478557753
7252,323940,415,8.6596993927379913,15651.8291015625000000,15649.5266094762464490
7252,323940,416,8.6500002495969710,15632.8964843750000000,15632.7690746650514484
7252,323940,417,8.6500001590015483,15623.8671875000000000,15615.3412384614093753
7252,323940,418,8.6532175975029073,15606.8457031250000000,15601.9352106124588317
7252,323940,419,8.6500002495969710,15595.4267578125000000,15593.2212925106414332
7252,323940,420,8.6583856828797749,15590.2890625000000000,15583.8370730163715052
7252,323940,421,8.6587744162291038,15574.0771484375000000,15572.4419493447621790
7252,323940,422,8.6564351675116384,15569.4550781250000000,15561.7171270655962871
7252,323940,423,8.6500001590015483,15560.2744140625000000,15554.3438117486693955
7252,323940,424,8.6500001590015483,15560.6708984375000000,15551.6626061788829247
7252,323940,425,8.6499965351846306,15549.3212890625000000,15544.9595922544067435
