7080,321730,136,7.3253625033042660,17672.9667968750000000,17676.5180202380615810
7080,321730,137,7.3250000775390536,17630.6328125000000000,17632.9484297289636743
7080,321730,138,7.3039865328611704,17625.9746093750000000,17621.5533060573507100
7080,321730,139,7.3064348997301032,17618.2304687500000000,17610.9960591263043170
7080,321730,140,7.3128697358208719,17598.2265625000000000,17597.9251819735764002
7080,321730,141,7.3000000582716869,17562.4453125000000000,17587.8706610868575808
7080,321730,142,7.3085798723683268,17569.6796875000000000,17557.5395230785943568
7080,321730,143,7.3194606810941973,17627.7832031250000000,17557.5395230785943568
7080,321730,144,7.3089128385446580,17601.3925781250000000,17600.9415382395854976
7080,321730,145,7.3239275392713390,17579.9667968750000000,17580.6649211180374550
7080,321730,146,7.3077549557553390,17568.1347656250000000,17563.4046602625130618
7080,321730,147,7.3000000582716869,17552.4648437500000000,17551.6743858946829278
7080,321730,148,7.3042899117498976,17548.6328125000000000,17539.9441115268455178
7080,321730,149,7.3000000582716860,17537.0546875000000000,17532.5707962099222641
7080,321730,150,7.3064348767171303,17523.5097656250000000,17520.3377957977500046
7080,321730,151,7.2999999818154340,17451.7187500000000000,17498.2178498469766055
7080,321730,152,7.3000000582716869,17522.7890625000000000,17482.4657671244603989
7080,321730,153,7.2999999818154340,17535.1386718750000000,17514.6402339619489794
7080,321730,154,7.3021449467826667,17471.5429687500000000,17490.8445345300460758
7080,321730,155,7.3042899882061505,17470.2031250000000000,17462.1891500029123563
7080,321730,156,7.2999999818154340,17460.7851562500000000,17456.6591635152180970
7080,321730,157,7.2999999818154340,17446.1464843750000000,17441.4098068370367400
7080,321730,158,7.3000000582716869,17433.5566406250000000,17429.0092310767504387
7080,321730,159,7.2999999818154340,17420.6523437500000000,17417.1113813608062628
7080,321730,160,7.3000000582716869,17412.5000000000000000,17403.2026274675190507
7080,321730,161,7.2999999664734547,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.2999999818154340,17386.2832031250000000,17376.7257224658351333
7080,321730,163,7.3000000582716869,17369.9804687500000000,17368.1793797121245007
7080,321730,164,7.2999999818154340,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.2935650792427484,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.2614687809982321,17318.3398437500000000,17319.5825287596671842
7080,321730,167,7.2785873714352771,17301.7656250000000000,17301.4843911635798577
7080,321730,168,7.2625000766486068,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.2451055315459776,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.2627317981055519,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.2401528080413255,17284.1503906250000000,17268.9747736298631935
7080,321730,172,7.2569627770224940,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.2459219049260462,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.2439349516283507,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.2396449458922270,17227.6933593750000000,17219.3724705887398159
7080,321730,176,7.2473609065600311,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.2500000600158963,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.2521449567215397,17189.2304687500000000,17186.8628530550304276
7080,321730,179,7.2499999840833178,17248.7792968750000000,17216.3561143227234425
7080,321730,180,7.2500000600158963,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.2490224853932057,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.2385092706612522,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.2375001312324629,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.2416529476386335,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.2429530045844484,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.2354016736487861,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.2323484318089690,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.2368140953461912,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.2500000436879644,17083.4179687500000000,17080.9552330482947582
7080,321730,190,7.2371302078586250,17077.9863281250000000,17068.2195065917876491
7080,321730,191,7.2500242217928825,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.2625000319451258,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.2617827555419190,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.2535745263378235,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.2270166600475836,17005.1953125000000000,16992.8105999414146936
7080,321730,196,7.2249378475184276,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.2140045887935003,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.2288210517040472,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.2165563025225516,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.2210799098647200,16962.4453125000000000,16952.5925163945612439
7080,321730,201,7.2125000193118272,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.2117607583575971,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.1750000545403427,16909.2070312500000000,16906.0065696194396878
7080,321730,204,7.1583334757764483,16893.7753906250000000,16889.9193362006953976
7080,321730,205,7.1625001412993310,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.1664695646017726,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.1671105130776542,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.1625000662831795,16851.0839843750000000,16855.0636637934112514
7080,321730,209,7.1625000662831795,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.1817435674104324,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.1875001024021490,16822.2675781250036380,16814.8455802465578017
7080,321730,212,7.1780817415354594,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.1601204529586813,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.1478551130587871,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.1459810196000593,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.1344916867028685,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.1351434478719700,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.1332103386483396,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.1353553783698889,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.1310653736811069,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.1375003433371207,16717.2226562500000000,16721.3385360001084337
7080,321730,222,7.1299928924759897,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.1284192680299299,16713.9003906250000000,16703.9106997964590846
7080,321730,224,7.0923381912957941,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.0825678990389065,16702.9238281250036380,16689.1640691626198532
7080,321730,226,7.0775149990299591,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.0680984891926135,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.0875002559495108,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.0810653380348416,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.0798309312503509,16655.7207031250000000,16648.9459856157518516
7080,321730,231,7.0683575275854889,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.0866725100393388,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.0603551952586603,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.0567165947241612,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.0552548377062854,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.0342023522668740,16597.3066406250000000,16591.6352165614698606
7080,321730,237,7.0435942853670053,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.0303033779629009,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.0676113614874181,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.0577219575648007,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.0264542905306655,16524.1699218750000000,16501.4796792772576737
7080,321730,242,7.0154884084436766,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.0207102778159882,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.0142752812112796,16488.5078125000000000,16484.0518430736228765
7080,321730,245,7.0136163403897189,16472.9453125000000000,16470.9809659208949597
7080,321730,246,6.9945570964577222,16445.1582031250000000,16460.2561436417199729
7080,321730,247,6.9977289904468556,16496.9257812500000000,16435.7901428173900058
7080,321730,248,7.0032175572255477,16464.3164062500000000,16473.3270207944588037
7080,321730,249,6.9817155680542546,16446.7578125000000000,16453.5531297172456107
7080,321730,250,6.9904000906493255,16412.6171875000000000,16416.0162517401768127
7080,321730,251,6.9907020111849896,16414.6347656250000000,16407.3023336383594142
7080,321730,252,6.9964497667621863,16392.9804687500000000,16393.2260043969581602
7080,321730,253,6.9642752089733424,16382.0664062500000000,16377.4739216744364967
7080,321730,254,6.9792900521383237,16371.5244140625000000,16371.7763598386336525
7080,321730,255,6.9750000338095024,16357.8769531250000000,16354.0133729387707717
7080,321730,256,6.9814349389391861,16403.3164062500000000,16342.2830985709333618
7080,321730,257,6.9750001068618790,16386.0546875000000000,16382.1660314215714607
7080,321730,258,6.9759036228497049,16361.6054687500000000,16362.3921403443655436
7080,321730,259,6.9771498852182319,16345.6074218750000000,16343.9588520520519523
7080,321730,260,6.9682323025048687,16334.2412109375000000,16330.2176735068769631
7080,321730,261,6.9414201676239262,16251.9296875000000000,16303.4056178089667810
7080,321730,262,6.9533077349752634,16347.4111328125000000,16286.3129323015491536
7080,321730,263,6.9750001068618790,16311.5546875000000000,16322.8443581899500714
7080,321730,264,6.9835798936784297,16282.5830078125000000,16285.3074802128812735
7080,321730,265,6.9685456491054065,16291.6240234375000000,16276.2584114148357912
7080,321730,266,6.9542900302178605,16287.8535156250000000,16279.2747676808503456
7080,321730,267,6.9349852727222299,16284.5009765625000000,16280.2802197695255018
7080,321730,268,6.9660300778130440,16286.0166015625000000,16279.6099183770729724
7080,321730,269,6.9739275513258860,16277.1806640625000000,16270.2256988828048634
7080,321730,270,6.9465069484720985,16267.4140625000000000,16263.5226849583286821
7080,321730,271,6.9628698900867887,16252.2187500000000000,16252.1275612867193558
7080,321730,272,6.9598542646729395,16240.7099609375000000,16236.3754785641976923
7080,321730,273,6.9452407914520808,16228.7685546875000000,16224.6452041963639203
7080,321730,274,6.9291249912313431,16217.2675781250000000,16214.5906833096505579
7080,321730,275,6.9080819329960601,16205.1748046875000000,16199.1737512833497021
7080,321730,276,6.9057321990215446,16190.4658203125018190,16187.4434769155177491
7080,321730,277,6.8670045029880367,16167.7890625000000000,16171.6913941929979046
7080,321730,278,6.8963071249623571,16156.6777343750000000,16152.9229552044580487
7080,321730,279,6.9006037680275014,16147.5908203125000000,16141.5278315328487224
7080,321730,280,6.8918075035998019,16134.0039062500000000,16133.4842148234765773
7080,321730,281,6.8785504545941993,16121.5693359375000000,16119.7430362783034070
7080,321730,282,6.8868168463711772,16120.0537109375018190,16112.7048716575973231
7080,321730,283,6.8792900278843376,16114.2451171875000000,16107.6776112142415514
7080,321730,284,6.8942116410181438,16094.2578125000000000,16072.1516374145139707
7080,321730,285,6.9198410711570748,16104.8554687500000000,16110.0236660878108523
7080,321730,286,6.9048627291119367,16086.6103515625000000,16081.5358569087820797
7080,321730,287,6.8804564777722881,16077.3408203125000000,16072.1516374145139707
7080,321730,288,6.8716158400904419,16072.4277343750000000,16066.1189248824830429
7080,321730,289,6.8787135099437178,16023.0859375000000000,16041.3177733619213541
7080,321730,290,6.8862985477403722,16019.8984375000000000,16006.4621009546390269
7080,321730,291,6.8534581568981103,16017.7138671875018190,16007.4675530433141830
7080,321730,292,6.8632950265272612,16003.3486328125000000,15999.7590870301628456
7080,321730,293,6.8635172309681440,16005.6513671875000000,15991.7154703207907005
7080,321730,294,6.8424926844455936,15984.4716796875018190,15983.6718536114185554
7080,321730,295,6.8600038261324929,15980.2919921875000000,15972.9470313322544825
7080,321730,296,6.8750001699549061,16030.0576171875018190,15998.4184842452668818
7080,321730,297,6.8750000979498722,16015.3828125000000000,16011.4893613979966176
7080,321730,298,6.8465601936973428,16006.0068359375000000,15999.0887856377194112
7080,321731,1,6.6258533385618836,15881.0683593750000000,16989.1239422829567047
7080,321731,2,6.8500000618309045,15985.1376953125018190,15968.2549215851195186
7080,321731,3,6.8413747288094058,15982.4257812500000000,15975.9633875982708560
7080,321731,4,6.8403932643741268,15976.3769531250000000,15966.5791681040009280
7080,321731,5,6.8628698516342972,15958.2695312500000000,15957.5300993059609027
7080,321731,6,6.8500001335741008,15955.4921875000000000,15949.1513319003606739
7080,321731,7,6.8365209958275237,15949.7421875000000000,15943.7889207607804565
7080,321731,8,6.8398844901817650,15941.4160156250000000,15931.7234956967258768
7080,321731,9,6.8541880276402818,15916.0117187500000000,15921.6689748100052384
7080,321731,10,6.8640414208441891,15907.1992187500000000,15900.8896316441259842
7080,321731,11,6.8419288973202379,15890.2626953125000000,15894.5217684158742486
7080,321731,12,6.8228551543573950,15877.7890625000000000,15874.7478773386683315
7080,321732,1,6.6207738901428552,15853.7519531250000000,16834.6194713237637188
7080,321732,2,6.8382891733794455,15850.1855468750000000,15842.9085611974023777
7080,321732,3,6.7921228569963095,15839.1113281250000000,15834.8649444880302326
7080,321732,4,6.7974853599423062,15819.3037109375018190,15819.4480124617366528
7080,321732,5,6.7974852885918651,15815.0458984375000000,15806.3771353090087359
7080,321732,6,6.7894819907581550,15797.0449218750000000,15793.3062581562717241
7080,321732,7,6.8020216592201628,15791.5273437500000000,15783.9220386620108911
7080,321732,8,6.7975592819036024,15786.6767578125000000,15780.2353810035438073
7080,321732,9,6.7704266110804561,15778.6591796875000000,15773.1972163828449993
7080,321732,10,6.7875000724244154,15770.0712890625000000,15764.4832982810221438
7080,321732,11,6.7875000013358120,15766.9404296875000000,15757.4451336603233358
7080,321732,12,6.7921354674778751,15751.3613281250000000,15748.7312155585059372
7080,321732,13,6.7914444738222706,15738.6562500000000000,15733.9845849246521539
7080,321732,14,6.7875000013358120,15717.1894531250000000,15716.5567487210173567
7080,321732,15,6.7875000724244154,15707.1357421875018190,15703.8210222645102476
7080,321732,16,6.7832100714013484,15620.4277343750000000,15682.0362270099576563
7080,321732,17,6.7875000013358120,15717.0869140625000000,15645.5048011215567385
7080,321732,18,6.7807682525997652,15680.5732421875000000,15687.0634874533152470
7080,321732,19,6.7499999769596908,15608.0683593750000000,15628.7472663103671948
7080,321732,20,6.7521449495979127,15630.7998046875000000,15607.6327724482653139
7080,321732,21,6.7500000476555391,15605.9912109375000000,15611.3194301067269407
7080,321732,22,6.7388180570770722,15609.2089843750000000,15593.5564432068622409
7080,321732,23,6.7576820832857187,15600.1269531250000000,15595.2321966879826505
7080,321732,24,6.7620797977909568,15586.9121093750000000,15590.5400869408476865
7080,321732,25,6.7542899222361354,15579.7812500000000000,15573.1122507372074324
7080,321732,26,6.7500000476555391,15556.7392578125000000,15537.5862769374798518
7080,321732,27,6.7499999769596908,15575.9960937500000000,15577.1340590918953239
7080,321732,28,6.7499999769596908,15605.5009765625000000,15593.8915939030866866
7080,321732,29,6.7500000476555391,15564.8095703125018190,15571.7716479523096496
7080,321732,30,6.7446346736828025,15571.4052734375000000,15567.7498395976272150
7080,321732,31,6.7499999769596908,15562.2900390625000000,15557.6953187109065766
7080,321732,32,6.7500000476555391,15537.3935546875000000,15540.9377838997188519
7080,321732,33,6.7261254411517761,15524.0078125000000000,15523.5099476960767788
7080,321732,34,6.6964129048416998,15504.3398437500000000,15502.7306045301975246
7080,321732,35,6.7125000717928449,15495.5126953125000000,15485.9730697190079809
7080,321732,36,6.7007027644730686,15481.3994140625000000,15478.5997544020810892
7080,321732,37,6.7382396501068147,15458.8457031250000000,15461.1719181984408351
7080,321732,38,6.7049926944075331,15455.7265625000000000,15452.4580000966234365
7080,321732,39,6.7074560044341647,15430.4833984375000000,15412.2399165497627109
7080,321732,40,6.7111093145529246,15473.0126953125000000,15465.8640279455757991
7080,321732,41,6.6931953870877567,15439.1455078125000000,15444.4143833872512914
7080,321732,42,6.7279991163844919,15444.6015625000000000,15431.0083555382989289
7080,321732,43,6.5739319371325280,15065.8759765625000000,15410.8993137648667471
7080,321732,44,6.6246671804774540,15405.0927734375000000,14849.1867468936998193
7080,321732,45,6.4544575097965362,15409.5244140625000000,15170.9314152685947192
7080,321732,46,6.4093151334199145,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.0425407860399094,14862.4238281250000000,15126.0212219746008486
7080,321732,48,6.5654470816060053,15359.8173828125000000,13052.7790151338886062
7080,321732,49,6.6900115076485065,15575.9785156250018190,15518.1475365564983804
7080,321732,50,6.6875230420025371,15530.1503906250000000,15549.6517020015417074
7080,321732,51,6.7357109598788600,15532.4179687500000000,15518.1475365564983804
7080,321732,52,6.7478551013994252,15509.2197265625018190,15507.4227142773324886
7080,321732,53,6.7596524087192007,15496.3007812500000000,15499.3790975679603434
7080,321732,54,6.7349407225645930,15500.0205078125000000,15486.6433711114532343
7080,321732,55,6.7360996000245468,15481.2236328125018190,15481.2809599718748359
7080,321732,56,6.7339448392998928,15479.8027343750018190,15470.5561376927089441
7080,321732,57,6.7125002315029070,15470.4179687500000000,15465.1937265531305457
7080,321732,58,6.6830043429442361,15463.1464843750000000,15457.8204112362036540
7080,321732,59,6.6725223487053009,15455.5703125000000000,15448.4361917419337260
7080,321732,60,6.6534554820238654,15442.9765625000000000,15438.3816708552203636
7080,321732,61,6.6798608800176060,15439.1611328125000000,15433.0192597156401462
7080,321732,62,6.6501844525885287,15428.7441406250000000,15423.6350402213720372
7080,321732,63,6.6125001657355433,15422.2470703125000000,15415.5914235119998921
7080,321732,64,6.6561057312570302,15413.2500000000000000,15406.8775054101824935
7080,321732,65,6.6750002663386665,15403.1943359375000000,15399.5041900932556018
7080,321732,66,6.6609675889626692,15392.7128906250018190,15389.4496692065422394
7080,321732,67,6.6660874273659196,15383.7431640625000000,15379.3951483198288770
7080,321732,68,6.6030655925300259,15365.7949218750000000,15368.0000246482122748
