7252,323940,91,7.2239683867211326,18443.1757812500000000,18434.0423813780107594
7252,323940,92,7.2083278104469724,18432.1679687500000000,18424.0716481653471419
7252,323940,93,7.1871303464624932,18408.1875000000000000,18408.8222914871621470
7252,323940,94,7.2103230450906128,18399.7558593750000000,18394.9973252679301368
7252,323940,95,7.2042592132804852,18518.1542968750000000,18462.6977659051481169
7252,323940,96,7.1803280375273388,18485.6015625000000000,18493.5316299577425525
7252,323940,97,7.1595096237166684,18370.8339843750000000,18428.0096688459780125
7252,323940,98,7.1563852794990543,18294.5664062500000000,18324.4481037128134631
7252,323940,99,7.1673737028217239,18299.5078125000000000,18277.8621569376955449
7252,323940,100,7.1655273732726066,18356.9277343750036380,18308.4446579681243747
7252,323940,101,7.1625001412993230,18375.4335937500000000,18350.3384949961036909
7252,323940,102,7.1647614170704728,18358.9726562500000000,18347.9086524484773690
7252,323940,103,7.1681953878947304,18292.3808593750000000,18315.4828225888231827
7252,323940,104,7.1674132587038564,18219.4980468750000000,18242.8389091823082708
7252,323940,105,7.1539202064142451,18120.7109375000000000,18165.3353106805407151
7252,323940,106,7.1521237462236291,18060.6210937500000000,18083.6423284759803209
7252,323940,107,7.1407118619308836,18051.0078125000000000,18048.1163546762545593
7252,323940,108,7.1367662678433446,18059.2695312500000000,18045.4351491064589936
7252,323940,109,7.1224336586974388,18035.7148437500000000,18038.5645598338742275
7252,323940,110,7.1003700122807327,18018.0234375000000000,18016.0256755128175428
7252,323940,111,7.1034825530478383,18027.6230468750000000,18009.8253876326780301
7252,323940,112,6.9802428377898487,17269.2167968750000000,17918.4968229116784642
7252,323940,113,6.9810590872232439,17888.9140625000000000,17650.3762659326021094
7252,323940,114,6.7104481895891359,18069.0468750000000000,17700.8164457142956962
7252,323940,115,6.8273376060927857,18075.9921875000000000,15872.7369731613271142
7252,323940,116,6.4765391222648532,17405.1562500000000000,18014.9364357500890037
7252,323940,117,7.0201789264906305,17990.8710937500000000,15778.9785658927030454
7252,323940,118,7.1951283765081389,18473.5605468750000000,18424.3230111875163857
7252,323940,119,7.2042095688650480,18467.5781250000000000,18472.8360744659185002
7252,323940,120,7.2042900801984082,18413.8925781250000000,18429.6854223271038791
7252,323940,121,7.1914136091119083,18430.8417968750000000,18416.7821205224790901
7252,323940,122,7.2046364759274493,18398.2597656250000000,18405.8897228952082514
7252,323940,123,7.2114578671071339,18388.7109375000000000,18381.5075097449262103
7252,323940,124,7.2042900725274173,18382.6386718750000000,18373.2125300133811834
7252,323940,125,7.2235947649034955,18364.7714843750000000,18363.4093721488316078
7252,323940,126,7.2042901556073140,18421.7421875000000000,18400.5273117556243960
7252,323940,127,7.1937060079529243,18406.6289062500000000,18403.7112433697511733
7252,323940,128,7.2020043626404986,18389.9687500000000000,18386.3671948401643021
7252,323940,129,7.2000002256728495,18372.6152343750000000,18371.2016258360417851
7252,323940,130,7.1862723545249985,18361.2089843750000000,18358.5496870535898779
7252,323940,131,7.1803625563653783,18348.8203125000000000,18346.1491112933108525
7252,323940,132,7.1926111888810755,18331.8945312500000000,18332.9106587924652558
7252,323940,133,7.1883469676601761,18315.0917968750000000,18317.4937267661698570
7252,323940,134,7.1627437766807631,18300.4316406250000000,18300.2334659106418258
7252,323940,135,7.1396449951314400,18273.0449218750000000,18273.7565609089542704
7252,323940,136,7.1417899600986718,18246.4882812500000000,18249.6257107808378350
7252,323940,137,7.1396305610861495,18224.0683593750000000,18227.6733401781784778
7252,323940,138,7.1414171180602057,18217.2675781250036380,18216.4457918546795554
7252,323940,139,7.1677964685538083,18203.3203125000000000,18200.1909830878175853
7252,323940,140,7.1286043119342928,18253.0371093750000000,18246.9445052110495453
7252,323940,141,7.1441771194096173,18247.1074218750036380,18238.7333131535597204
7252,323940,142,7.1733646606252615,18243.3222656250000000,18232.0302992290853581
7252,323940,143,7.1689515606985621,18228.6464843750000000,18224.9921346083865501
7252,323940,144,7.1406228246203822,18216.1152343750000000,18212.5915588481038867
7252,323940,145,7.1310651352625118,18208.0703125000000000,18200.0234077397071815
7252,323940,146,7.1238082143502446,18192.5312500000000000,18189.2985854605467466
7252,323940,147,7.1485107202766871,18182.1562500000000000,18176.5628590040396375
7252,323940,148,7.1246303151151302,18166.9179687500000000,18166.3407627692176902
7252,323940,149,7.1260268592045080,18160.7578125000000000,18154.4429130532662384
7252,323940,150,7.1275147786181865,18145.0664062500000000,18143.2153647297673160
7252,323940,151,7.1196657934366350,18124.9667968750000000,18127.1281313110230258
7252,323940,152,7.1149866711035115,18100.6445312500000000,18101.1539523536739580
7252,323940,153,7.1056263585369592,18060.4882812500000000,18075.0121980482108484
7252,323940,154,7.0977901870714000,18048.9707031250000000,18044.5134846918481344
7252,323940,155,7.0833119508704723,18033.3125000000000000,18033.6210870645700197
7252,323940,156,7.0759337488451033,18016.4101562500000000,18014.6850727279197599
7252,323940,157,7.0588573420295049,17999.4609375000000000,17995.9166337393871800
7252,323940,158,7.0601793416913594,17991.6054687500000000,17987.7054416819046310
7252,323940,159,7.0529028663003235,17980.8261718750000000,17978.1536468395242991
7252,323940,160,7.0530048948893400,17963.3984375000000000,17960.3906599396577803
7252,323940,161,7.0516915833473535,17944.6601562500000000,17938.1031386407739774
7252,323940,162,7.0421566971400491,17934.8632812500000000,17929.5567958870669827
7252,323940,163,7.0475687095904718,17934.6269531250000000,17903.4150415816075110
7252,323940,164,7.0403475688994366,17948.1250000000000000,17949.3306869642728998
7252,323940,165,7.0499999775857205,17931.4941406250000000,17929.7243712351773866
7252,323940,166,7.0499999037478354,17927.8359375000000000,17918.8319736079029099
7252,323940,167,7.0499999037478354,17920.0371093750000000,17918.4968229116784642
7252,323940,168,7.0517111831845440,17883.1738281250036380,17884.1438765487364435
7252,323940,169,7.0547236083926856,17878.0097656250000000,17877.2732872761516774
7252,323940,170,7.0448696229936818,17917.8027343750000000,17904.0853429740527645
7252,323940,171,7.0433329913955092,17876.8320312500000000,17886.6575067704143294
7252,323940,172,7.0424925358485462,17864.0156250000000000,17865.5430129083106294
7252,323940,173,7.0499999775857205,17845.2148437500000000,17837.2227790773940796
7252,323940,174,7.0428282172254022,17817.2421875000000000,17823.4816005322172714
7252,323940,175,7.0124999985809886,17810.6718750000000000,17801.5292299295579141
7252,323940,176,7.0125000720261195,17810.2070312500000000,17798.6804490116519446
7252,323940,177,7.0124999985809886,17791.6796875000000000,17789.6313802136101003
7252,323940,178,7.0124999985809886,17789.3925781250000000,17783.0959416372461419
7252,323940,179,6.9985577997391122,17776.9335937500000000,17773.0414207505273225
7252,323940,180,7.0124999985809886,17761.0097656250000000,17755.7811598950029293
7252,323940,181,7.0142491623951537,17749.9355468750000000,17741.2021046092595498
7252,323940,182,7.0183212510019848,17745.1562500000000000,17731.9854604631073016
7252,323940,183,6.9874999922643433,17738.8183593750000000,17725.7851725829677889
7252,323940,184,6.9875000654476374,17722.7207031250000000,17713.7197475189132092
7252,323940,185,7.0120303693414465,17698.1152343750000000,17702.3246238472966070
7252,323940,186,7.0124969873305769,17678.8027343750000000,17680.5398285927512916
7252,323940,187,7.0036628180862461,17621.4628906250000000,17639.1487176091031870
7252,323940,188,6.9951667280925101,17625.9843750000000000,17608.4824289046227932
7252,323940,189,6.9628158383205427,17585.8984375000000000,17599.0982094103528652
7252,323940,190,6.9392951702342387,17584.6816406250000000,17574.9673592822364299
7252,323940,191,6.9102696950267672,17567.6210937500000000,17562.5667835219537665
7252,323940,192,6.8913716934217621,17544.5234375000000000,17547.6525775399968552
7252,323940,193,6.8854157572946715,17537.1777343750036380,17530.0571659882443782
7252,323940,194,6.9114158925200684,17526.0429687500000000,17525.3650562411057763
7252,323940,195,6.9224973634995735,17523.8632812500000000,17514.8078093100593833
7252,323940,196,6.9142753964036636,17532.5722656250000000,17517.1538641836232273
7252,323940,197,6.8904717841760581,17518.6796875000000000,17515.1429600062801910
7252,323940,198,6.9117537356554237,17516.1484375000000000,17504.4181377271197562
7252,323940,199,6.9312503424463721,17502.1054687500000000,17499.5584526318743883
7252,323940,200,6.8897808506940814,17504.7363281250000000,17491.3472605743845634
7252,323940,201,6.8750002295595500,17477.3945312500000000,17484.6442466499102011
7252,323940,202,6.9041175337923120,17467.5703125000000000,17458.8376430406751751
7252,323940,203,6.9059418561677424,17449.5683593750000000,17449.4534235464088852
7252,323940,204,6.8074698408038348,16718.1425781250000000,17379.9096540799619106
7252,323940,205,6.7622837758053311,17378.7636718750036380,17015.2656965884125384
7252,323940,206,6.5588803441116044,17373.8300781250000000,16962.1443112369415758
7252,323940,207,6.6098399456891546,17385.2128906250000000,15614.6709370689641219
7252,323940,208,6.7812093803309743,16893.9160156250000000,17011.5790389299509116
7252,323940,209,6.8921550631190867,17545.7324218750000000,17391.6399284477956826
7252,323940,210,6.8939257038227009,17518.4511718750000000,17525.0299055448849685
7252,323940,211,6.8700316357962512,17521.0507812500000000,17480.7900136433345324
7252,323940,212,6.8900150082247889,17505.6250000000000000,17520.3377957977500046
7252,323940,213,6.8970547149477301,17528.3457031250000000,17499.8936033280951960
7252,323940,214,6.8840476438108942,17483.1464843750000000,17502.9099595941115695
7252,323940,215,6.8685653048555340,17468.2011718750000000,17464.3676295283694344
7252,323940,216,6.8921599299348326,17533.2460937500000000,17462.6918760472472059
7252,323940,217,6.8674928243080382,17500.0214843750000000,17509.2778228223614860
7252,323940,218,6.8653477853996536,17497.4785156250000000,17486.8227261753636412
7252,323940,219,6.8814350456668656,17476.3359375000000000,17477.4385066810973512
7252,323940,220,6.8760727014183223,17465.5390625000000000,17460.6809718699041696
7252,323940,221,6.8707102325184577,17443.4316406250000000,17446.9397933247273613
7252,323940,222,6.8660366806468680,17437.5234375000000000,17430.8525599059830711
7252,323940,223,6.8607250333568901,17423.3574218750000000,17418.1168334494832379
7252,323940,224,6.8564119472285521,17410.2050781250000000,17406.7217097778666357
7252,323940,225,6.8750001277521973,17398.9433593750000000,17394.3211340175803343
7252,323940,226,6.8771451723954522,17392.8183593750000000,17386.6126680044362729
7252,323940,227,6.8558407435870361,17386.5683593750000000,17375.8878457252722001
7252,323940,228,6.8535875016495540,16902.4160156250000000,17297.7977335051145928
7252,323940,229,6.8595188373541074,17364.7363281250000000,17171.4459210287277529
7252,323940,230,6.8625001990996815,17353.2832031250000000,17347.4000365462525224
7252,323940,231,6.8601929749426374,17340.6015625000000000,17334.6643100897381373
7252,323940,232,6.8439350876847325,17329.6562500000000000,17325.2800905954754853
7252,323940,233,6.8619229568734719,17318.5429687500000000,17313.8849669238588831
7252,323940,234,6.8517724992989129,17309.5664062500000000,17304.8358981258206768
7252,323940,235,6.8517753742635223,17293.2792968750000000,17293.7759251504321583
7252,323940,236,6.8625001990996815,17277.6191406250000000,17276.0129382505656395
7252,323940,237,6.8625002709737961,17266.8242187500000000,17261.9366090091643855
7252,323940,238,6.8625001990996815,17253.9121093750000000,17246.8548276790934324
7252,323940,239,6.8528478567471378,17237.9199218750000000,17238.8112109697212873
7252,323940,240,6.8582103410393325,17234.5585937500000000,17220.3779226774058770
7252,323940,241,6.8547188561162979,17277.4199218750000000,17270.9856778072098678
7252,323940,242,6.8375002643953158,17256.4824218750000000,17255.2335950846900232
7252,323940,243,6.8545272066131506,17248.5820312500000000,17239.8166630583909864
7252,323940,244,6.8625001990996815,17229.9531250000000000,17229.4269914754513593
7252,323940,245,6.8625002709737961,17219.7812500000000000,17216.6912650189478882
7252,323940,246,6.8582102691652178,17220.6679687500000000,17210.9937031831395871
7252,323940,247,6.8623737427842997,17207.5585937500000000,17199.2634288153058151
7252,323940,248,6.8424032863869089,17188.4609375000000000,17188.5386065361417423
7252,323940,249,6.8419692404211299,17180.7890625000000000,17172.7865238136255357
7252,323940,250,6.8624474972371692,17169.4179687500000000,17163.7374550155800534
7252,323940,251,6.8246303621719919,17150.8925781250000000,17149.9962764703996072
7252,323940,252,6.8346366078453960,17136.8613281250000000,17130.2223853931936901
7252,323940,253,6.8135726342856406,17124.6269531250000000,17117.8218096329110267
7252,323940,254,6.8146450620266625,17103.5449218750000000,17105.0860831764039176
7252,323940,255,6.8064928629570742,17050.6347656250000000,17082.2958358331852651
7252,323940,256,6.7992025723973866,17109.0371093750000000,17070.9007121615723008
7252,323940,257,6.7953402879146134,17080.8769531250000000,17078.9443288709480839
7252,323940,258,6.7848632696342621,17056.8496093750000000,17059.8407391861837823
7252,323940,259,6.8000001502194616,17076.8867187500000000,17070.5655614653514931
7252,323940,260,6.7653519046285604,17034.5878906250000000,17041.4074508938756480
7252,323940,261,6.7702991739475289,17028.9648437500000000,17020.2929570317755861
7252,323940,262,6.7661652857945969,17026.6894531250000000,17018.2820528544289118
7252,323940,263,6.7737758131129544,17007.6289062500000000,17007.2220798790476692
7252,323940,264,6.7704078463499835,17001.0000000000000000,16997.5027096885496576
7252,323940,265,6.7496302648204258,16990.6777343750036380,16986.7778874093892227
7252,323940,266,6.7625000546238168,16981.7285156250000000,16976.0530651302251499
7252,323940,267,6.7625001254505834,16957.5156250000000000,16963.6524893699424865
7252,323940,268,6.7625000546238168,16951.5039062500000000,16943.5434475965121237
7252,323940,269,6.7625000546238168,16939.2382812500000000,16934.1592281022458337
7252,323940,270,6.7418469762605850,16927.0273437500000000,16922.4289537344120617
7252,323940,271,6.7417899782416359,16911.9140625000000000,16908.6877751892316155
7252,323940,272,6.7375000483071714,16887.4667968750000000,16893.9411445553851081
7252,323940,273,6.7419922761665179,16878.8789062500000000,16877.8539111366408179
7252,323940,274,6.7625000546238168,16858.5742187500000000,16857.7448693632068171
7252,323940,275,6.7487622909169476,16853.2597656250000000,16850.0364033500627556
7252,323940,276,6.7375000483071714,16853.2597656250000000,16842.3279373369114182
7252,323940,277,6.7540486674734952,16854.0703125000000000,16842.6630880331358640
7252,323940,278,6.7625001254505834,16901.2617187500000000,16895.6168980365036987
7252,323940,279,6.7441857714183433,16883.0644531250000000,16882.5460208837721439
7252,323940,280,6.7380636428669805,16870.4316406250000000,16865.1181846801300708
7252,323940,281,6.7375001188721031,16853.9531250000000000,16851.3770061349532625
7252,323940,282,6.7374971551449905,16843.8457031250000000,16837.9709782860009000
7252,323940,283,6.7310651508484787,16838.8750000000000000,16832.6085671464206825
7252,323940,284,6.7059641985336915,16824.6640625000000000,16825.2352518294937909
7252,323940,285,6.7062957184233278,16805.3496093750000000,16805.4613607522878738
7252,323940,286,6.7162265381710133,16790.5722656250000000,16785.3523189788575110
7252,323940,287,6.7220228796928856,16777.5351562500000000,16775.2977980921423296
7252,323940,288,6.6949706036334726,16771.1035156250000000,16759.5457153696224850
7252,323940,289,6.7063520527691560,16752.2832031250000000,16751.8372493564711476
7252,323940,290,6.6758691706343054,16741.0175781250036380,16739.4366735961921222
7252,323940,291,6.6802330589189456,16738.4687500000000000,16729.3821527094733028
7252,323940,292,6.6625001885436168,16732.1445312500000000,16720.6682346076522663
7252,323940,293,6.6625001187641937,16718.0742187500000000,16715.6409741642964946
7252,323940,294,6.6675484653175108,16710.0996093750000000,16704.5810011889079760
7252,323940,295,6.6735390792445406,16688.2343750000000000,16690.5046719475067221
7252,323940,296,6.6625001187641937,16687.6796875000000000,16680.1150003645707329
7252,323940,297,6.6717646406106290,16678.8437500000000000,16672.0713836551985878
7252,323940,298,6.6799928177367862,16658.6132812500000000,16663.6926162496056349
7252,323940,299,6.6875001250808390,16652.3593750000000000,16647.9405335270821524
7252,323940,300,6.6875001951220989,16644.9335937500000000,16633.5290535894564528
7252,323940,301,6.6875001250808390,16631.1738281250036380,16626.8260396649748145
7252,323940,302,6.6754985742597244,16579.7011718750000000,16599.0085318784003903
7252,323940,303,6.6759071313036626,16616.1230468750000000,16594.9867235237143177
7252,323940,304,6.6832101951463754,16611.1718750000000000,16588.9540109916852089
7252,323940,305,6.6724824986185940,16554.5527343750000000,16576.5534352313989075
7252,323940,306,6.6771527672878461,16551.6347656250000000,16543.3735163052369899
7252,323940,307,6.6542901140323556,16559.3847656250000000,16545.0492697863628564
7252,323940,308,6.6414203072297813,16550.6875000000000000,16545.7195711788081098
7252,323940,309,6.6500002597601844,16540.8632812500000000,16535.3298995958721207
7252,323940,310,6.6446377585161240,16522.2656250000000000,16524.2699266204763262
7252,323940,311,6.6746503259871934,16519.9023437500000000,16512.2045015564217465
7252,323940,312,6.6604261587460183,16503.7578125000000000,16502.4851313659346488
7252,323940,313,6.6552547332669985,16494.5761718750000000,16492.7657611754402751
7252,323940,314,6.6493514569274064,16478.1816406250000000,16475.0027742755773943
7252,323940,315,6.6500001901116788,16524.2167968750000000,16517.2317619997811562
7252,323940,316,6.6408452646528611,16494.1503906250000000,16501.4796792772576737
7252,323940,317,6.6344879998794495,16477.6308593750000000,16477.6839798453693220
7252,323940,318,6.6500001249082636,16456.4062500000000000,16454.2234311096945021
7252,323940,319,6.6280491837286419,16437.3828125000000000,16436.1252935136108135
7252,323940,320,6.6250001637747404,16440.8906250000000000,16433.7792386400433315
7252,323940,321,6.6323655488785658,16423.7851562500000000,16421.3786628797570302
7252,323940,322,6.6041199505978492,16415.1582031250000000,16409.3132378157024505
7252,323940,323,6.6320799594512705,16388.2285156250000000,16387.1932918649290514
7252,323940,324,6.6185652378413238,16399.1523437500000000,16380.1551272442302434
7252,323940,325,6.6228551988075086,16393.2167968750000000,16382.5011821177940874
7252,323940,326,6.4882124862512240,16231.6855468750000000,16377.8090723706573044
7252,323940,327,6.4966392666933483,16382.9599609375000000,15810.0637929674685438
7252,323940,328,6.4426142913788276,16359.5361328125000000,16108.6830633029148885
7252,323940,329,6.2968968621585359,14112.3525390625000000,15091.5007002635411482
7252,323940,330,6.4192205701785019,15437.2353515625000000,15814.4207520183736051
7252,323940,331,6.5657972849219908,16307.4580078125000000,16057.0698560844430176
7252,323940,332,6.6108368690490087,16407.1113281250000000,16387.1932918649290514
7252,323940,333,6.6144699554572517,16400.5703125000000000,16395.5720592705220042
7252,323940,334,6.6010064469045675,16410.3007812500000000,16400.5993197138850519
7252,323940,335,6.6188348599853075,16401.8398437500000000,16393.8963057894034137
7252,323940,336,6.6000001869985798,16379.6455078125018190,16383.1714835102447978
7252,323940,337,6.6021450532254518,16371.4199218750000000,16362.3921403443655436
7252,323940,338,6.5802524601521881,16359.2978515625000000,16354.3485236349933984
7252,323940,339,6.5589497952176901,16348.3603515625000000,16341.6127971784862893
7252,323940,340,6.5342825745804038,16335.2187500000000000,16331.2231255955448432
7252,323940,341,6.5518196423800212,16325.4121093750000000,16318.1522484428169264
7252,323940,342,6.5250001374608146,16314.0058593750000000,16310.4437824296728650
7252,323940,343,6.5597226103946547,16301.0058593750000000,16298.3783573656110093
7252,323940,344,6.5450961793923570,16291.3115234375000000,16288.9941378713410813
7252,323940,345,6.5563093292248817,16255.8798828125000000,16276.5935621110584179
7252,323940,346,6.5465753407353109,16255.2929687500000000,16245.7596980584658013
7252,323940,347,6.5212424435721550,16236.8095703125018190,16249.4463557169256092
7252,323940,348,6.5408878920106313,16275.0068359375000000,16230.3427660321722215
