7080,321730,128,12.6985631731450095,17558.0722656250000000,17552.5122626352385851
7080,321730,129,12.4630821555142006,16671.0722656250000000,17152.6774820401915349
7080,321730,130,12.5573854079944862,17002.8886718750000000,17218.0318678038420330
7080,321730,131,11.9606539004155827,14699.7207031250018190,17105.7563845688528090
7080,321730,132,12.5145007588080031,17586.5742187500000000,16012.4948134866699547
7080,321730,133,12.7012863196998822,17503.2050781250000000,17094.6964115934679285
7080,321730,134,12.7500002412571511,17669.2851562500000000,17629.2617720704984094
7080,321730,135,12.7500002412571511,17673.6757812500000000,17667.3013760919020569
7080,321730,136,12.7500003747937569,17672.9667968750000000,17676.5180202380615810
7080,321730,137,12.7454068252937418,17630.6328125000000000,17632.9484297289636743
7080,321730,138,12.7331440643749332,17625.9746093750000000,17621.5533060573507100
7080,321730,139,12.7500002412571511,17618.2304687500000000,17610.9960591263043170
7080,321730,140,12.7500002412571511,17598.2265625000000000,17597.9251819735764002
7080,321730,141,12.7301329946220072,17562.4453125000000000,17587.8706610868575808
7080,321730,142,12.7269681686644365,17569.6796875000000000,17557.5395230785943568
7080,321730,143,12.7466267527559989,17627.7832031250000000,17557.5395230785943568
7080,321730,144,12.7354333546853127,17601.3925781250000000,17600.9415382395854976
7080,321730,145,12.7375001933953449,17579.9667968750000000,17580.6649211180374550
7080,321730,146,12.7374947237621612,17568.1347656250000000,17563.4046602625130618
7080,321730,147,12.7375003268010296,17552.4648437500000000,17551.6743858946829278
7080,321730,148,12.7375001933953449,17548.6328125000000000,17539.9441115268455178
7080,321730,149,12.7117481579811304,17537.0546875000000000,17532.5707962099222641
7080,321730,150,12.7182082231962106,17523.5097656250000000,17520.3377957977500046
7080,321730,151,12.6907703051238645,17451.7187500000000000,17498.2178498469766055
7080,321730,152,12.6931672783687759,17522.7890625000000000,17482.4657671244603989
7080,321730,153,12.7000002882284981,17535.1386718750000000,17514.6402339619489794
7080,321730,154,12.6768775690711486,17471.5429687500000000,17490.8445345300460758
7080,321730,155,12.6750003252559758,17470.2031250000000000,17462.1891500029123563
7080,321730,156,12.6794839789481717,17460.7851562500000000,17456.6591635152180970
7080,321730,157,12.6737528482362478,17446.1464843750000000,17441.4098068370367400
7080,321730,158,12.6372273138936979,17433.5566406250000000,17429.0092310767504387
7080,321730,159,12.6654447005492656,17420.6523437500000000,17417.1113813608062628
7080,321730,160,12.6500002292705336,17412.5000000000000000,17403.2026274675190507
7080,321730,161,12.6517151872445002,17388.7558593750000000,17390.9696270553431532
7080,321730,162,12.6375601533549240,17386.2832031250000000,17376.7257224658351333
7080,321730,163,12.6474760146298006,17369.9804687500000000,17368.1793797121245007
7080,321730,164,12.6407269619117795,17354.1386718750000000,17348.7406393311393913
7080,321730,165,12.6500000967812749,17334.4550781250000000,17333.3237073048476304
7080,321730,166,12.6400423653011327,17318.3398437500000000,17319.5825287596671842
7080,321730,167,12.6271449736958772,17301.7656250000000000,17301.4843911635798577
7080,321730,168,12.6259713089231589,17283.5488281250000000,17284.3917056561622303
7080,321730,169,12.6314149266948270,17219.1816406250000000,17262.9420610978377226
7080,321730,170,12.6355868045804769,17287.9648437500000000,17251.5469374262283964
7080,321730,171,12.6351801475291659,17284.1503906250000000,17268.9747736298631935
7080,321730,172,12.6353721861817991,17263.2968750000000000,17276.3480889467900852
7080,321730,173,12.6232248405702698,17241.6718750000000000,17236.1300053999293596
7080,321730,174,12.6253699327363282,17237.7148437500000000,17231.1027449565735878
7080,321730,175,12.5936052156400802,17227.6933593750000000,17219.3724705887398159
7080,321730,176,12.6035103879562858,17211.2773437500000000,17211.6640045755884785
7080,321730,177,12.5734632901168588,17203.2890625000000000,17198.9282781190850073
7080,321730,178,12.5689558911697468,17189.2304687500000000,17186.8628530550304276
7080,321730,179,12.6300033577199322,17248.7792968750000000,17216.3561143227234425
7080,321730,180,12.5915577441422695,17220.2011718750000000,17222.0536761585281056
7080,321730,181,12.5634828273474355,17179.3203125000000000,17163.7374550155800534
7080,321730,182,12.5605185719148977,17196.3515625000000000,17189.5440586248150794
7080,321730,183,12.5395449519860431,17178.4785156250000000,17180.1598391305451514
7080,321730,184,12.5435651536000243,17163.1386718750000000,17162.0617015344578249
7080,321730,185,12.5303037340580410,17160.9433593750000000,17165.4132084966986440
7080,321730,186,12.5176884291345711,17110.3378906250000000,17112.4593984933308093
7080,321730,187,12.5099851673235118,17106.1386718750000000,17099.3885213405992545
7080,321730,188,12.5099852985035866,17096.1054687500000000,17091.6800553274515551
7080,321730,189,12.5112201154765419,17083.4179687500000000,17080.9552330482947582
7080,321730,190,12.4969529163646484,17077.9863281250000000,17068.2195065917876491
7080,321730,191,12.5078403071726658,17006.0175781250036380,17039.0613960203081660
7080,321730,192,12.5149663050852720,17054.7773437500000000,17028.6717244373685389
7080,321730,193,12.5064294303343821,17071.4589843750000000,17046.0995606410106120
7080,321730,194,12.4903604450878642,17006.5820312500000000,17033.3638341845035029
7080,321730,195,12.5071122701198405,17005.1953125000000000,16992.8105999414146936
7080,321730,196,12.4865523013634743,17001.1718750000000000,16989.1239422829567047
7080,321730,197,12.4838505285043428,16986.0292968750000000,16985.4372846244914399
7080,321730,198,12.4860083803819641,16973.9863281250000000,16969.6852019019715954
7080,321730,199,12.4919263757330157,16972.4863281250000000,16965.9985442435099685
7080,321730,200,12.4655207954446503,16962.4453125000000000,16952.5925163945612439
7080,321730,201,12.4500001654574053,16943.6914062500000000,16942.2028448116179788
7080,321730,202,12.4275647827770932,16926.4863281250000000,16924.1047072155306523
7080,321730,203,12.3970292389498127,16909.2070312500000000,16906.0065696194396878
7080,321730,204,12.3975221497109001,16893.7753906250000000,16889.9193362006953976
7080,321730,205,12.4054488128250089,16884.0273437500000000,16878.5242125290860713
7080,321730,206,12.4061144544309929,16882.7988281250000000,16872.8266506932814082
7080,321730,207,12.4260602169136849,16869.4394531250000000,16863.4424311990114802
7080,321730,208,12.3860577131850391,16851.0839843750000000,16855.0636637934112514
7080,321730,209,12.3778720328434524,16842.0097656250000000,16835.9600741086578637
7080,321730,210,12.3835186909795816,16832.1035156250000000,16826.5758546143915737
7080,321730,211,12.3997283540215868,16822.2675781250036380,16814.8455802465578017
7080,321730,212,12.3981266367025071,16813.0664062500000000,16807.1371142334064643
7080,321730,213,12.4000001038810606,16792.3574218750000000,16789.7092780297680292
7080,321730,214,12.3999999740101678,16792.3984375000000000,16783.3414148015144747
7080,321730,215,12.3892751491740079,16782.0449218750000000,16769.9353869525621121
7080,321730,216,12.3871303140776678,16751.6582031250000000,16754.8536056224875210
7080,321730,217,12.3999946493035687,16817.6171875000000000,16796.4122919542423915
7080,321730,218,12.3999999740101678,16799.2167968750000000,16794.4013877768993552
7080,321730,219,12.3841954228200599,16767.3574218750000000,16772.6165925223504019
7080,321730,220,12.3857501279537807,16746.8261718750000000,16744.7990847357723396
7080,321730,221,12.3613774240254699,16717.2226562500000000,16721.3385360001084337
7080,321730,222,12.3675045224435856,16706.6250000000000000,16698.2131379606580595
7080,321730,223,12.3457337732972121,16713.9003906250000000,16703.9106997964590846
7080,321730,224,12.3142755189777411,16698.9433593750000000,16695.5319323908661318
7080,321730,225,12.3573871121051351,16702.9238281250036380,16689.1640691626198532
7080,321730,226,12.3419475924910991,16691.0488281250000000,16687.1531649852731789
7080,321730,227,12.3301269703414604,16683.8359375000000000,16674.7525892249868775
7080,321730,228,12.2849852901692831,16675.0410156250000000,16667.3792739080636238
7080,321730,229,12.2946377124560087,16658.0371093750000000,16660.3411092873611778
7080,321730,230,12.3087421758471631,16655.7207031250000000,16648.9459856157518516
7080,321730,231,12.2806160718342419,16641.9902343750000000,16635.8751084630202968
7080,321730,232,12.2500000942124885,16636.6953125000000000,16632.1884508045586699
7080,321730,233,12.2499999659126146,16631.7519531250000000,16622.8042313102923799
7080,321730,234,12.2542899111890602,16617.3613281250000000,16613.7551625122468977
7080,321730,235,12.2500000942124885,16607.9707031250000000,16604.0357923217561620
7080,321730,236,12.2499999659126146,16597.3066406250000000,16591.6352165614698606
7080,321730,237,12.2499999659126146,16577.1933593750000000,16577.2237366238514369
7080,321730,238,12.2500000942124885,16555.1328125000000000,16529.2971870638393739
7080,321730,239,12.2425518272833003,16576.0742187500000000,16566.1637636484629184
7080,321730,240,12.2249998701889950,16508.5058593750000000,16536.3353516845381819
7080,321730,241,12.2464444750497758,16524.1699218750000000,16501.4796792772576737
7080,321730,242,12.2249998701889950,16513.6191406250000000,16512.2045015564217465
7080,321730,243,12.2249999982270303,16500.0976562500000000,16497.4578709225752391
7080,321730,244,12.2335797300579223,16488.5078125000000000,16484.0518430736228765
7080,321730,245,12.2249998701889950,16472.9453125000000000,16470.9809659208949597
7080,321730,246,12.2158209364333068,16445.1582031250000000,16460.2561436417199729
7080,321730,247,12.2258289084420610,16496.9257812500000000,16435.7901428173900058
7080,321730,248,12.2141859985040853,16464.3164062500000000,16473.3270207944588037
7080,321730,249,12.2125001886528999,16446.7578125000000000,16453.5531297172456107
7080,321730,250,12.2125000607457785,16412.6171875000000000,16416.0162517401768127
7080,321730,251,12.2125000607457785,16414.6347656250000000,16407.3023336383594142
7080,321730,252,12.2125001886528999,16392.9804687500000000,16393.2260043969581602
7080,321730,253,12.2146450257130113,16382.0664062500000000,16377.4739216744364967
7080,321730,254,12.2125001886528999,16371.5244140625000000,16371.7763598386336525
7080,321730,255,12.2125000607457785,16357.8769531250000000,16354.0133729387707717
7080,321730,256,12.2125000607457785,16403.3164062500000000,16342.2830985709333618
7080,321730,257,12.1641696672844031,16386.0546875000000000,16382.1660314215714607
7080,321730,258,12.1625002269264293,16361.6054687500000000,16362.3921403443655436
7080,321730,259,12.1537563211140700,16345.6074218750000000,16343.9588520520519523
7080,321730,260,12.1460801488773136,16334.2412109375000000,16330.2176735068769631
7080,321730,261,12.1130755958929441,16251.9296875000000000,16303.4056178089667810
7080,321730,262,12.1286775906202191,16347.4111328125000000,16286.3129323015491536
7080,321730,263,12.1284971967712831,16311.5546875000000000,16322.8443581899500714
7080,321730,264,12.1282709253310514,16282.5830078125000000,16285.3074802128812735
7080,321730,265,12.1117471640062320,16291.6240234375000000,16276.2584114148357912
7080,321730,266,12.1142755855591755,16287.8535156250000000,16279.2747676808503456
7080,321730,267,12.1189555744201858,16284.5009765625000000,16280.2802197695255018
7080,321730,268,12.1267552508132539,16286.0166015625000000,16279.6099183770729724
7080,321730,269,12.1072892397444409,16277.1806640625000000,16270.2256988828048634
7080,321730,270,12.0889424524608078,16267.4140625000000000,16263.5226849583286821
7080,321730,271,12.0909565367315679,16252.2187500000000000,16252.1275612867193558
7080,321730,272,12.0858560083379540,16240.7099609375000000,16236.3754785641976923
7080,321730,273,12.0750001303123575,16228.7685546875000000,16224.6452041963639203
7080,321730,274,12.0750002567793775,16217.2675781250000000,16214.5906833096505579
7080,321730,275,12.0750001303123575,16205.1748046875000000,16199.1737512833497021
7080,321730,276,12.0786786402982056,16190.4658203125018190,16187.4434769155177491
7080,321730,277,12.0799016373464188,16167.7890625000000000,16171.6913941929979046
7080,321730,278,12.0750001303123575,16156.6777343750000000,16152.9229552044580487
7080,321730,279,12.0750002567793775,16147.5908203125000000,16141.5278315328487224
7080,321730,280,12.0750001303123575,16134.0039062500000000,16133.4842148234765773
7080,321730,281,12.0750001303123575,16121.5693359375000000,16119.7430362783034070
7080,321730,282,12.0336186936928833,16120.0537109375018190,16112.7048716575973231
7080,321730,283,12.0449511444733073,16114.2451171875000000,16107.6776112142415514
7080,321730,284,12.0500000345887379,16094.2578125000000000,16072.1516374145139707
7080,321730,285,12.0585800513468122,16104.8554687500000000,16110.0236660878108523
7080,321730,286,12.0500000345887379,16086.6103515625000000,16081.5358569087820797
7080,321730,287,12.0403476577167350,16077.3408203125000000,16072.1516374145139707
7080,321730,288,12.0391092659329022,16072.4277343750000000,16066.1189248824830429
7080,321730,289,12.0249947751879667,16023.0859375000000000,16041.3177733619213541
7080,321730,290,12.0292900100849085,16019.8984375000000000,16006.4621009546390269
7080,321730,291,12.0249999388651183,16017.7138671875018190,16007.4675530433141830
7080,321730,292,12.0249999388651183,16003.3486328125000000,15999.7590870301628456
7080,321730,293,12.0250000648084630,16005.6513671875000000,15991.7154703207907005
7080,321730,294,12.0249999388651165,15984.4716796875018190,15983.6718536114185554
7080,321730,295,12.0249999388651183,15980.2919921875000000,15972.9470313322544825
7080,321730,296,12.0250000648084630,16030.0576171875018190,15998.4184842452668818
7080,321730,297,12.0292898841415639,16015.3828125000000000,16011.4893613979966176
7080,321730,298,12.0249999388651165,16006.0068359375000000,15999.0887856377194112
7080,321731,1,10.6873217823876114,15881.0683593750000000,16989.1239422829567047
7080,321731,2,12.0249999388651165,15985.1376953125018190,15968.2549215851195186
7080,321731,3,12.0249999388651183,15982.4257812500000000,15975.9633875982708560
7080,321731,4,12.0250000648084630,15976.3769531250000000,15966.5791681040009280
7080,321731,5,12.0249999388651165,15958.2695312500000000,15957.5300993059609027
7080,321731,6,12.0250000648084630,15955.4921875000000000,15949.1513319003606739
7080,321731,7,12.0153475926770756,15949.7421875000000000,15943.7889207607804565
7080,321731,8,12.0249999388651183,15941.4160156250000000,15931.7234956967258768
7080,321731,9,12.0111088114300077,15916.0117187500000000,15921.6689748100052384
7080,321731,10,12.0073223847865993,15907.1992187500000000,15900.8896316441259842
7080,321731,11,11.9707100405600233,15890.2626953125000000,15894.5217684158742486
7080,321731,12,11.9578403301503648,15877.7890625000000000,15874.7478773386683315
7080,321732,1,10.9257627782267210,15853.7519531250000000,16834.6194713237637188
7080,321732,2,11.9499998901128599,15850.1855468750000000,15842.9085611974023777
7080,321732,3,11.9499998901128599,15839.1113281250000000,15834.8649444880302326
7080,321732,4,11.9500000152706960,15819.3037109375018190,15819.4480124617366528
7080,321732,5,11.9499998901128617,15815.0458984375000000,15806.3771353090087359
7080,321732,6,11.9499947586416173,15797.0449218750000000,15793.3062581562717241
7080,321732,7,11.9500000152706960,15791.5273437500000000,15783.9220386620108911
7080,321732,8,11.9499998901128617,15786.6767578125000000,15780.2353810035438073
7080,321732,9,11.9499998901128617,15778.6591796875000000,15773.1972163828449993
7080,321732,10,11.9388991790899581,15770.0712890625000000,15764.4832982810221438
7080,321732,11,11.9010042985515447,15766.9404296875000000,15757.4451336603233358
7080,321732,12,11.8390901363012766,15751.3613281250000000,15748.7312155585059372
7080,321732,13,11.8375001150077068,15738.6562500000000000,15733.9845849246521539
7080,321732,14,11.8679740194900223,15717.1894531250000000,15716.5567487210173567
7080,321732,15,11.8750002041515188,15707.1357421875018190,15703.8210222645102476
7080,321732,16,11.8750000797791913,15620.4277343750000000,15682.0362270099576563
7080,321732,17,11.8750000797791930,15717.0869140625000000,15645.5048011215567385
7080,321732,18,11.8750002041515188,15680.5732421875000000,15687.0634874533152470
7080,321732,19,11.8750000797791913,15608.0683593750000000,15628.7472663103671948
7080,321732,20,11.8750000797791913,15630.7998046875000000,15607.6327724482653139
7080,321732,21,11.8519418173295392,15605.9912109375000000,15611.3194301067269407
7080,321732,22,11.8447420355834794,15609.2089843750000000,15593.5564432068622409
7080,321732,23,11.8625002753680882,15600.1269531250000000,15595.2321966879826505
7080,321732,24,11.8581597667872227,15586.9121093750000000,15590.5400869408476865
7080,321732,25,11.8421733501265667,15579.7812500000000000,15573.1122507372074324
7080,321732,26,11.8560653574534172,15556.7392578125000000,15537.5862769374798518
7080,321732,27,11.8373317806048455,15575.9960937500000000,15577.1340590918953239
7080,321732,28,11.8525032061163351,15605.5009765625000000,15593.8915939030866866
7080,321732,29,11.8488675477615892,15564.8095703125018190,15571.7716479523096496
7080,321732,30,11.8497223028820713,15571.4052734375000000,15567.7498395976272150
7080,321732,31,11.8375000554030585,15562.2900390625000000,15557.6953187109065766
7080,321732,32,11.8353552067444081,15537.3935546875000000,15540.9377838997188519
7080,321732,33,11.8200603965978619,15524.0078125000000000,15523.5099476960767788
7080,321732,34,11.7792988852434668,15504.3398437500000000,15502.7306045301975246
7080,321732,35,11.7800295757240985,15495.5126953125000000,15485.9730697190079809
7080,321732,36,11.7326709040942649,15481.3994140625000000,15478.5997544020810892
7080,321732,37,11.7167900619643337,15458.8457031250000000,15461.1719181984408351
7080,321732,38,11.7124999940174988,15455.7265625000000000,15452.4580000966234365
7080,321732,39,11.7422698911715528,15430.4833984375000000,15412.2399165497627109
7080,321732,40,11.7610578556891348,15473.0126953125000000,15465.8640279455757991
7080,321732,41,11.7542753396174291,15439.1455078125000000,15444.4143833872512914
7080,321732,42,11.7345008895622094,15444.6015625000000000,15431.0083555382989289
7080,321732,43,11.5209994599686851,15065.8759765625000000,15410.8993137648667471
7080,321732,44,11.6166789843013483,15405.0927734375000000,14849.1867468936998193
7080,321732,45,11.3581324094185145,15409.5244140625000000,15170.9314152685947192
7080,321732,46,11.3066319148029777,15336.9658203125018190,13933.5550448101548682
7080,321732,47,10.6732982780561514,14862.4238281250000000,15126.0212219746008486
7080,321732,48,11.4990558146905890,15359.8173828125000000,13052.7790151338886062
7080,321732,49,11.7299458188699894,15575.9785156250018190,15518.1475365564983804
7080,321732,50,11.7642753403331106,15530.1503906250000000,15549.6517020015417074
7080,321732,51,11.7891720373332980,15532.4179687500000000,15518.1475365564983804
7080,321732,52,11.7503838855757188,15509.2197265625018190,15507.4227142773324886
7080,321732,53,11.7478551351623928,15496.3007812500000000,15499.3790975679603434
7080,321732,54,11.7499951852747806,15500.0205078125000000,15486.6433711114532343
7080,321732,55,11.7342670338268373,15481.2236328125018190,15481.2809599718748359
7080,321732,56,11.7496671974165565,15479.8027343750018190,15470.5561376927089441
7080,321732,57,11.7250001348783091,15470.4179687500000000,15465.1937265531305457
7080,321732,58,11.7250000120770004,15463.1464843750000000,15457.8204112362036540
7080,321732,59,11.7250001348783091,15455.5703125000000000,15448.4361917419337260
7080,321732,60,11.7250000120770004,15442.9765625000000000,15438.3816708552203636
7080,321732,61,11.7250000120770004,15439.1611328125000000,15433.0192597156401462
7080,321732,62,11.7334112054539670,15428.7441406250000000,15423.6350402213720372
7080,321732,63,11.7369661815644495,15422.2470703125000000,15415.5914235119998921
7080,321732,64,11.7018109586109933,15413.2500000000000000,15406.8775054101824935
7080,321732,65,11.6375002757663868,15403.1943359375000000,15399.5041900932556018
7080,321732,66,11.6375001538815042,15392.7128906250018190,15389.4496692065422394
7080,321732,67,11.6445699069135777,15383.7431640625000000,15379.3951483198288770
7080,321732,68,11.6545613498494571,15365.7949218750000000,15368.0000246482122748
