7252,323940,158,4.7904632937574405,17991.6054687500000000,17987.7054416819046310
7252,323940,159,4.8049927935167807,17980.8261718750000000,17978.1536468395242991
7252,323940,160,4.8254903094891679,17963.3984375000000000,17960.3906599396577803
7252,323940,161,4.8327568693225933,17944.6601562500000000,17938.1031386407739774
7252,323940,162,4.7951246191030208,17934.8632812500000000,17929.5567958870669827
7252,323940,163,4.7783009484550965,17934.6269531250000000,17903.4150415816075110
7252,323940,164,4.7542996634053170,17948.1250000000000000,17949.3306869642728998
7252,323940,165,4.7782077856013361,17931.4941406250000000,17929.7243712351773866
7252,323940,166,4.7903303673967068,17927.8359375000000000,17918.8319736079029099
7252,323940,167,4.7700615175111887,17920.0371093750000000,17918.4968229116784642
7252,323940,168,4.7732248114383458,17883.1738281250036380,17884.1438765487364435
7252,323940,169,4.7624999367223362,17878.0097656250000000,17877.2732872761516774
7252,323940,170,4.7571375741841049,17917.8027343750000000,17904.0853429740527645
7252,323940,171,4.7796596871441563,17876.8320312500000000,17886.6575067704143294
7252,323940,172,4.7591078783354908,17864.0156250000000000,17865.5430129083106294
7252,323940,173,4.7680370099562630,17845.2148437500000000,17837.2227790773940796
7252,323940,174,4.7555738341078468,17817.2421875000000000,17823.4816005322172714
7252,323940,175,4.7417898603401554,17810.6718750000000000,17801.5292299295579141
7252,323940,176,4.7589496296960228,17810.2070312500000000,17798.6804490116519446
7252,323940,177,4.7733093054364675,17791.6796875000000000,17789.6313802136101003
7252,323940,178,4.7646449016895707,17789.3925781250000000,17783.0959416372461419
7252,323940,179,4.7571267849474808,17776.9335937500000000,17773.0414207505273225
7252,323940,180,4.7474959711883402,17761.0097656250000000,17755.7811598950029293
7252,323940,181,4.7624999866021867,17749.9355468750000000,17741.2021046092595498
7252,323940,182,4.7689348316240343,17745.1562500000000000,17731.9854604631073016
7252,323940,183,4.7654474403844267,17738.8183593750000000,17725.7851725829677889
7252,323940,184,4.7439348749254000,17722.7207031250000000,17713.7197475189132092
7252,323940,185,4.7374999304056908,17698.1152343750000000,17702.3246238472966070
7252,323940,186,4.7396428610344401,17678.8027343750000000,17680.5398285927512916
7252,323940,187,4.7417899099581682,17621.4628906250000000,17639.1487176091031870
7252,323940,188,4.7374999304056908,17625.9843750000000000,17608.4824289046227932
7252,323940,189,4.7568046151107790,17585.8984375000000000,17599.0982094103528652
7252,323940,190,4.7374999800237036,17584.6816406250000000,17574.9673592822364299
7252,323940,191,4.7534128082717784,17567.6210937500000000,17562.5667835219537665
7252,323940,192,4.7601964181142868,17544.5234375000000000,17547.6525775399968552
7252,323940,193,4.7593312082807637,17537.1777343750036380,17530.0571659882443782
7252,323940,194,4.7667898666568025,17526.0429687500000000,17525.3650562411057763
7252,323940,195,4.7624999866021867,17523.8632812500000000,17514.8078093100593833
7252,323940,196,4.7445706635243301,17532.5722656250000000,17517.1538641836232273
7252,323940,197,4.7102930738797957,17518.6796875000000000,17515.1429600062801910
7252,323940,198,4.7377215756232731,17516.1484375000000000,17504.4181377271197562
7252,323940,199,4.7624999367223380,17502.1054687500000000,17499.5584526318743883
7252,323940,200,4.7624999367223380,17504.7363281250000000,17491.3472605743845634
7252,323940,201,4.7562376862332645,17477.3945312500000000,17484.6442466499102011
7252,323940,202,4.7342824919043318,17467.5703125000000000,17458.8376430406751751
7252,323940,203,4.7150208496577299,17449.5683593750000000,17449.4534235464088852
7252,323940,204,4.6220780755197231,16718.1425781250000000,17379.9096540799619106
7252,323940,205,4.6131527337364533,17378.7636718750036380,17015.2656965884125384
7252,323940,206,4.5137541106137515,17373.8300781250000000,16962.1443112369415758
7252,323940,207,4.5284615466882858,17385.2128906250000000,15614.6709370689641219
7252,323940,208,4.5911192768116029,16893.9160156250000000,17011.5790389299509116
7252,323940,209,4.6503699372282590,17545.7324218750000000,17391.6399284477956826
7252,323940,210,4.6913523745613226,17518.4511718750000000,17525.0299055448849685
7252,323940,211,4.7164201567854089,17521.0507812500000000,17480.7900136433345324
7252,323940,212,4.7250000661414315,17505.6250000000000000,17520.3377957977500046
7252,323940,213,4.7256048753045006,17528.3457031250000000,17499.8936033280951960
7252,323940,214,4.7223849076769175,17483.1464843750000000,17502.9099595941115695
7252,323940,215,4.7023432219025185,17468.2011718750000000,17464.3676295283694344
7252,323940,216,4.7201789827110545,17533.2460937500000000,17462.6918760472472059
7252,323940,217,4.7000000595629494,17500.0214843750000000,17509.2778228223614860
7252,323940,218,4.6912957102947681,17497.4785156250000000,17486.8227261753636412
7252,323940,219,4.6958345205772209,17476.3359375000000000,17477.4385066810973512
7252,323940,220,4.6863400109367710,17465.5390625000000000,17460.6809718699041696
7252,323940,221,4.6986453041932466,17443.4316406250000000,17446.9397933247273613
7252,323940,222,4.7000000103376900,17437.5234375000000000,17430.8525599059830711
7252,323940,223,4.7071514586460879,17423.3574218750000000,17418.1168334494832379
7252,323940,224,4.7228781207958006,17410.2050781250000000,17406.7217097778666357
7252,323940,225,4.6900378279003645,17398.9433593750000000,17394.3211340175803343
7252,323940,226,4.6689949155716945,17392.8183593750000000,17386.6126680044362729
7252,323940,227,4.6739856870963674,17386.5683593750000000,17375.8878457252722001
7252,323940,228,4.7025148855501406,16902.4160156250000000,17297.7977335051145928
7252,323940,229,4.6676264020813365,17364.7363281250000000,17171.4459210287277529
7252,323940,230,4.6794892167149982,17353.2832031250000000,17347.4000365462525224
7252,323940,231,4.6875001307795152,17340.6015625000000000,17334.6643100897381373
7252,323940,232,4.6816424290096883,17329.6562500000000000,17325.2800905954754853
7252,323940,233,4.6845335350665085,17318.5429687500000000,17313.8849669238588831
7252,323940,234,4.6928834490913687,17309.5664062500000000,17304.8358981258206768
7252,323940,235,4.6350738682257031,17293.2792968750000000,17293.7759251504321583
7252,323940,236,4.6299409885297136,17277.6191406250000000,17276.0129382505656395
7252,323940,237,4.6475222315880806,17266.8242187500000000,17261.9366090091643855
7252,323940,238,4.6507249782339972,17253.9121093750000000,17246.8548276790934324
7252,323940,239,4.6625000753685297,17237.9199218750000000,17238.8112109697212873
7252,323940,240,4.6689350191027295,17234.5585937500000000,17220.3779226774058770
7252,323940,241,4.6628993266162615,17277.4199218750000000,17270.9856778072098678
7252,323940,242,4.6536831608917044,17256.4824218750000000,17255.2335950846900232
7252,323940,243,4.6291572826901088,17248.5820312500000000,17239.8166630583909864
7252,323940,244,4.6491277857821531,17229.9531250000000000,17229.4269914754513593
7252,323940,245,4.6540898249883647,17219.7812500000000000,17216.6912650189478882
7252,323940,246,4.6255394130639695,17220.6679687500000000,17210.9937031831395871
7252,323940,247,4.6314349433370952,17207.5585937500000000,17199.2634288153058151
7252,323940,248,4.6250000994321461,17188.4609375000000000,17188.5386065361417423
7252,323940,249,4.6228550898606589,17180.7890625000000000,17172.7865238136255357
7252,323940,250,4.6250000509923961,17169.4179687500000000,17163.7374550155800534
7252,323940,251,4.5986820901165082,17150.8925781250000000,17149.9962764703996072
7252,323940,252,4.5875000266162660,17136.8613281250000000,17130.2223853931936901
7252,323940,253,4.5928414343758686,17124.6269531250000000,17117.8218096329110267
7252,323940,254,4.5885935618053537,17103.5449218750000000,17105.0860831764039176
7252,323940,255,4.5875000266162660,17050.6347656250000000,17082.2958358331852651
7252,323940,256,4.5906227147672922,17109.0371093750000000,17070.9007121615723008
7252,323940,257,4.5897397989303155,17080.8769531250000000,17078.9443288709480839
7252,323940,258,4.5977213993469004,17056.8496093750000000,17059.8407391861837823
7252,323940,259,4.6200074586270556,17076.8867187500000000,17070.5655614653514931
7252,323940,260,4.5898135643069589,17034.5878906250000000,17041.4074508938756480
7252,323940,261,4.5939349215179623,17028.9648437500000000,17020.2929570317755861
7252,323940,262,4.6095375520895843,17026.6894531250000000,17018.2820528544289118
7252,323940,263,4.6094343310181971,17007.6289062500000000,17007.2220798790476692
7252,323940,264,4.6035873119175008,17001.0000000000000000,16997.5027096885496576
7252,323940,265,4.5936188395118114,16990.6777343750036380,16986.7778874093892227
7252,323940,266,4.6125000329329131,16981.7285156250000000,16976.0530651302251499
7252,323940,267,4.6057154496974047,16957.5156250000000000,16963.6524893699424865
7252,323940,268,4.5875000266162660,16951.5039062500000000,16943.5434475965121237
7252,323940,269,4.5875000266162660,16939.2382812500000000,16934.1592281022458337
7252,323940,270,4.5917900045977245,16927.0273437500000000,16922.4289537344120617
7252,323940,271,4.5896449915834978,16911.9140625000000000,16908.6877751892316155
7252,323940,272,4.5875000266162660,16887.4667968750000000,16893.9411445553851081
7252,323940,273,4.5950074520485717,16878.8789062500000000,16877.8539111366408179
7252,323940,274,4.5875000266162660,16858.5742187500000000,16857.7448693632068171
7252,323940,275,4.5875000746632608,16853.2597656250000000,16850.0364033500627556
7252,323940,276,4.5811293744663653,16853.2597656250000000,16842.3279373369114182
7252,323940,277,4.6079687890719860,16854.0703125000000000,16842.6630880331358640
7252,323940,278,4.6250000845309849,16901.2617187500000000,16895.6168980365036987
7252,323940,279,4.6024231858580391,16883.0644531250000000,16882.5460208837721439
7252,323940,280,4.5839127925203487,16870.4316406250000000,16865.1181846801300708
7252,323940,281,4.6200252993836433,16853.9531250000000000,16851.3770061349532625
7252,323940,282,4.5950066351190539,16843.8457031250000000,16837.9709782860009000
7252,323940,283,4.5774588503192701,16838.8750000000000000,16832.6085671464206825
7252,323940,284,4.6000000779525028,16824.6640625000000000,16825.2352518294937909
7252,323940,285,4.6074146052191738,16805.3496093750000000,16805.4613607522878738
7252,323940,286,4.6140351040023253,16790.5722656250000000,16785.3523189788575110
7252,323940,287,4.6005730946605681,16777.5351562500000000,16775.2977980921423296
7252,323940,288,4.6250000360912367,16771.1035156250000000,16759.5457153696224850
7252,323940,289,4.5870473102081704,16752.2832031250000000,16751.8372493564711476
7252,323940,290,4.5745099693488314,16741.0175781250036380,16739.4366735961921222
7252,323940,291,4.6233543331907239,16738.4687500000000000,16729.3821527094733028
7252,323940,292,4.6034578366267684,16732.1445312500000000,16720.6682346076522663
7252,323940,293,4.5869174888155069,16718.0742187500000000,16715.6409741642964946
7252,323940,294,4.5946933381368149,16710.0996093750000000,16704.5810011889079760
7252,323940,295,4.6092637902003446,16688.2343750000000000,16690.5046719475067221
7252,323940,296,4.5703402979289178,16687.6796875000000000,16680.1150003645707329
7252,323940,297,4.5971523689688105,16678.8437500000000000,16672.0713836551985878
7252,323940,298,4.5971524170158045,16658.6132812500000000,16663.6926162496056349
7252,323940,299,4.5875000266162660,16652.3593750000000000,16647.9405335270821524
7252,323940,300,4.5896450396304918,16644.9335937500000000,16633.5290535894564528
7252,323940,301,4.5716057815844309,16631.1738281250036380,16626.8260396649748145
7252,323940,302,4.5500000022401306,16579.7011718750000000,16599.0085318784003903
7252,323940,303,4.5508057796495187,16616.1230468750000000,16594.9867235237143177
7252,323940,304,4.5875000266162660,16611.1718750000000000,16588.9540109916852089
7252,323940,305,4.5717513363805242,16554.5527343750000000,16576.5534352313989075
7252,323940,306,4.5547533674088445,16551.6347656250000000,16543.3735163052369899
7252,323940,307,4.5345218534970080,16559.3847656250000000,16545.0492697863628564
7252,323940,308,4.5585798621090641,16550.6875000000000000,16545.7195711788081098
7252,323940,309,4.5402994921116591,16540.8632812500000000,16535.3298995958721207
7252,323940,310,4.5124999778640005,16522.2656250000000000,16524.2699266204763262
7252,323940,311,4.5125000251254850,16519.9023437500000000,16512.2045015564217465
7252,323940,312,4.5146449428312323,16503.7578125000000000,16502.4851313659346488
7252,323940,313,4.5124999778640005,16494.5761718750000000,16492.7657611754402751
7252,323940,314,4.5125000251254850,16478.1816406250000000,16475.0027742755773943
7252,323940,315,4.5124999778640005,16524.2167968750000000,16517.2317619997811562
7252,323940,316,4.5124999778640005,16494.1503906250000000,16501.4796792772576737
7252,323940,317,4.5125000251254850,16477.6308593750000000,16477.6839798453693220
7252,323940,318,4.5124999778640005,16456.4062500000000000,16454.2234311096945021
7252,323940,319,4.5124999778640005,16437.3828125000000000,16436.1252935136108135
7252,323940,320,4.5125000251254850,16440.8906250000000000,16433.7792386400433315
7252,323940,321,4.5124999778640005,16423.7851562500000000,16421.3786628797570302
7252,323940,322,4.5125000251254850,16415.1582031250000000,16409.3132378157024505
7252,323940,323,4.5146449428312323,16388.2285156250000000,16387.1932918649290514
7252,323940,324,4.5124999778640005,16399.1523437500000000,16380.1551272442302434
7252,323940,325,4.5125000251254850,16393.2167968750000000,16382.5011821177940874
7252,323940,326,4.4750480356445479,16231.6855468750000000,16377.8090723706573044
7252,323940,327,4.5102966037031225,16382.9599609375000000,15810.0637929674685438
7252,323940,328,4.4576581118768281,16359.5361328125000000,16108.6830633029148885
7252,323940,329,4.3524340877678007,14112.3525390625000000,15091.5007002635411482
7252,323940,330,4.4449705537216477,15437.2353515625000000,15814.4207520183736051
7252,323940,331,4.4750001791705376,16307.4580078125000000,16057.0698560844430176
7252,323940,332,4.4750001323018074,16407.1113281250000000,16387.1932918649290514
7252,323940,333,4.4792900622362719,16400.5703125000000000,16395.5720592705220042
7252,323940,334,4.4976548058543937,16410.3007812500000000,16400.5993197138850519
7252,323940,335,4.4909548750281285,16401.8398437500000000,16393.8963057894034137
7252,323940,336,4.4750001791705376,16379.6455078125018190,16383.1714835102447978
7252,323940,337,4.4750001323018074,16371.4199218750000000,16362.3921403443655436
7252,323940,338,4.4750001323018074,16359.2978515625000000,16354.3485236349933984
7252,323940,339,4.4821596326076012,16348.3603515625000000,16341.6127971784862893
7252,323940,340,4.4764205387336728,16335.2187500000000000,16331.2231255955448432
7252,323940,341,4.4750001323018074,16325.4121093750000000,16318.1522484428169264
7252,323940,342,4.4750001791705376,16314.0058593750000000,16310.4437824296728650
7252,323940,343,4.4803625447198874,16301.0058593750000000,16298.3783573656110093
7252,323940,344,4.4750001323018074,16291.3115234375000000,16288.9941378713410813
7252,323940,345,4.4750001791705376,16255.8798828125000000,16276.5935621110584179
7252,323940,346,4.4792900622362719,16255.2929687500000000,16245.7596980584658013
7252,323940,347,4.4750001791705376,16236.8095703125018190,16249.4463557169256092
7252,323940,348,4.4750001323018074,16275.0068359375000000,16230.3427660321722215
7252,323940,349,4.4771450972690401,16241.4902343750000000,16246.7651501471391384
7252,323940,350,4.4707102492360740,16236.6738281250000000,16232.0185195132908120
7252,323940,351,4.4857249571379683,16227.0058593750000000,16218.6124916643329925
7252,323940,352,4.4807437680231219,16225.8955078125018190,16213.2500805247527751
7252,323940,353,4.4730197476985918,16185.5751953125000000,16201.5198061569208221
7252,323940,354,4.4944712760783787,16248.9941406250000000,16144.2090371026406501
7252,323940,355,4.4896451004273628,16222.6591796875000000,16227.6615604623802938
7252,323940,356,4.4875001824597796,16205.8154296875000000,16206.8822172964992205
7252,323940,357,4.4757028281403546,16204.2353515625000000,16193.8113401437713037
7252,323940,358,4.4858127705688506,16185.8115234375000000,16186.1028741306217853
7252,323940,359,4.4815555260829223,16180.7734375000000000,16170.3507914081001218
7252,323940,360,4.4706889087583086,16171.1552734375000000,16160.6314212176093861
7252,323940,361,4.4500001874932185,16153.9384765625000000,16154.5987086855784582
7252,323940,362,4.4577461586491962,16147.1611328125000000,16139.5169273555075051
7252,323940,363,4.4830756948563595,16132.7910156250000000,16131.4733106461353600
7252,323940,364,4.4704749733912319,16126.4990234375000000,16119.7430362783034070
7252,323940,365,4.4778477931075864,16113.7851562500000000,16110.0236660878108523
7252,323940,366,4.5025756462587170,16104.9619140625018190,16099.9691452010920329
7252,323940,367,4.4942679868167907,16100.7822265625000000,16094.9418847577344422
7252,323940,368,4.4717110457379032,16066.7783203125000000,16057.0698560844430176
7252,323940,369,4.4621412493083525,16055.9140625000000000,16052.7128970335306803
7252,323940,370,4.4721654698475746,16044.5117187500000000,16040.6474719694688247
7252,323940,371,4.4674428714423682,16045.3935546875018190,16033.2741566525492090
7252,323940,372,4.4639923208131194,16037.1904296875000000,16026.9062934242956544
7252,323940,373,4.4659637327949193,16029.9599609375000000,16022.5493343733833171
7252,323940,374,4.4875001354601309,16014.3789062500000000,16013.8354162715677376
7252,323940,375,4.4853552174925486,15999.7988281250000000,15999.4239363339420379
7252,323940,376,4.4755304265811136,15990.7031250000000000,15986.6882098774349288
7252,323940,377,4.4857782475433794,15985.2314453125000000,15978.6445931680627837
7252,323940,378,4.4778294058043899,15972.6318359375018190,15973.2821820284771093
7252,323940,379,4.4743960726458578,15960.1582031250000000,15958.5355513946287829
7252,323940,380,4.4784887133298206,15969.1416015625018190,15955.1840444323916017
7252,323940,381,4.4606632286031314,15951.4960937500000000,15941.7780165834392392
7252,323940,382,4.4750618900161525,15943.8955078125018190,15936.4156054438535648
7252,323940,383,4.4560652809796011,15932.9892578125000000,15929.7125915193773835
7252,323940,384,4.4853311791958950,15930.6103515625000000,15922.3392762024577678
7252,323940,385,4.4868583008739726,15920.9501953125000000,15912.9550567081878398
7252,323940,386,4.4638566216709465,15913.0722656250000000,15904.9114399988156947
7252,323940,387,4.4744689337505017,15906.8525390625000000,15898.8787274667847669
7252,323940,388,4.4674069879016773,15899.5683593750000000,15890.1648093649691873
7252,323940,389,4.4320499961077049,15888.8984375000000000,15880.7805898706992593
7252,323940,390,4.4269855192182712,15876.7558593750000000,15874.7478773386683315
7252,323940,391,4.4224852722401895,15864.5957031250000000,15860.6715480972652585
7252,323940,392,4.4287836633861755,15855.1494140625018190,15847.9358216407581494
7252,323940,393,4.4541932540717708,15837.9726562500000000,15831.8485882220138592
7252,323940,394,4.4606252284670722,15894.8144531250000000,15847.9358216407581494
7252,323940,395,4.4525775845162956,15880.4443359375000000,15878.7696856933507661
7252,323940,396,4.4227035956500309,15870.6962890625000000,15862.6824522746064758
7252,323940,397,4.4286390820868506,15845.0566406250018190,15833.8594923993550765
7252,323940,398,4.4203402957961355,15858.5781250000000000,15853.2982327803456428
7252,323940,399,4.4089716050768999,15841.7050781250000000,15851.2873286030044255
7252,323940,400,4.4010246631785899,15806.3369140625000000,15814.4207520183736051
7252,323940,401,4.4328752697099434,15802.7558593750000000,15798.3335185996293148
7252,323940,402,4.4124999973009089,15789.2539062500000000,15784.9274907506787713
7252,323940,403,4.4280958693476613,15785.3017578125018190,15776.8838740413066262
7252,323940,404,4.4247887160423103,15741.7353515625000000,15759.4560378376645531
7252,323940,405,4.3988324113217896,15729.7626953125000000,15727.2815710001759726
7252,323940,406,4.3945583338336416,15716.7382812500000000,15713.8755431512236100
7252,323940,407,4.3959637256146902,15737.0400390625000000,15726.6112696077307191
7252,323940,408,4.4043402964531806,15731.3349609375000000,15722.5894612530410086
7252,323940,409,4.3916892683329047,15710.2480468750000000,15709.8537347965357185
7252,323940,410,4.3896449636224837,15700.2636718750000000,15698.4586111249245732
7252,323940,411,4.4111215495205931,15690.0273437500000000,15683.7119804910780658
7252,323940,412,4.4110677076793374,15680.5439453125000000,15675.6683637817059207
7252,323940,413,4.3874999909842627,15676.0410156250000000,15666.9544456798867031
7252,323940,414,4.4056853824611677,15664.3701171875000000,15660.9217331478557753
7252,323940,415,4.3971991900336747,15651.8291015625000000,15649.5266094762464490
7252,323940,416,4.4035872741908042,15632.8964843750000000,15632.7690746650514484
7252,323940,417,4.3907777504248200,15623.8671875000000000,15615.3412384614093753
7252,323940,418,4.3750000027271021,15606.8457031250000000,15601.9352106124588317
7252,323940,419,4.3801077840098550,15595.4267578125000000,15593.2212925106414332
7252,323940,420,4.3955346435426117,15590.2890625000000000,15583.8370730163715052
7252,323940,421,4.3950073683695745,15574.0771484375000000,15572.4419493447621790
7252,323940,422,4.3692678129806186,15569.4550781250000000,15561.7171270655962871
7252,323940,423,4.4011741426503663,15560.2744140625000000,15554.3438117486693955
7252,323940,424,4.4006378950160663,15560.6708984375000000,15551.6626061788829247
7252,323940,425,4.3960780127611203,15549.3212890625000000,15544.9595922544067435
