7252,323940,278,6.7472441385789637,16901.2617187500000000,16895.6168980365036987
7252,323940,279,6.7145261766349487,16883.0644531250000000,16882.5460208837721439
7252,323940,280,6.7291688269401320,16870.4316406250000000,16865.1181846801300708
7252,323940,281,6.7500002041177272,16853.9531250000000000,16851.3770061349532625
7252,323940,282,6.7499972348920112,16843.8457031250000000,16837.9709782860009000
7252,323940,283,6.7500001334218762,16838.8750000000000000,16832.6085671464206825
7252,323940,284,6.7500002041177272,16824.6640625000000000,16825.2352518294937909
7252,323940,285,6.7500001334218762,16805.3496093750000000,16805.4613607522878738
7252,323940,286,6.7347452713985012,16790.5722656250000000,16785.3523189788575110
7252,323940,287,6.7427329339851658,16777.5351562500000000,16775.2977980921423296
7252,323940,288,6.7500001334218762,16771.1035156250000000,16759.5457153696224850
7252,323940,289,6.7190185963797484,16752.2832031250000000,16751.8372493564711476
7252,323940,290,6.6875001623337447,16741.0175781250036380,16739.4366735961921222
7252,323940,291,6.6875001623337447,16738.4687500000000000,16729.3821527094733028
7252,323940,292,6.6875002323750046,16732.1445312500000000,16720.6682346076522663
7252,323940,293,6.6875001623337447,16718.0742187500000000,16715.6409741642964946
7252,323940,294,6.6875001623337447,16710.0996093750000000,16704.5810011889079760
7252,323940,295,6.6853552597367827,16688.2343750000000000,16690.5046719475067221
7252,323940,296,6.6789202717808562,16687.6796875000000000,16680.1150003645707329
7252,323940,297,6.6875001623337447,16678.8437500000000000,16672.0713836551985878
7252,323940,298,6.6634517335138224,16658.6132812500000000,16663.6926162496056349
7252,323940,299,6.6500001379576092,16652.3593750000000000,16647.9405335270821524
7252,323940,300,6.6500002076061140,16644.9335937500000000,16633.5290535894564528
7252,323940,301,6.6394039409187817,16631.1738281250036380,16626.8260396649748145
7252,323940,302,6.6273492591039940,16579.7011718750000000,16599.0085318784003903
7252,323940,303,6.6500002076061140,16616.1230468750000000,16594.9867235237143177
7252,323940,304,6.6500001379576092,16611.1718750000000000,16588.9540109916852089
7252,323940,305,6.6251996184380495,16554.5527343750000000,16576.5534352313989075
7252,323940,306,6.6250001116206683,16551.6347656250000000,16543.3735163052369899
7252,323940,307,6.6378698780633334,16559.3847656250000000,16545.0492697863628564
7252,323940,308,6.6325641701539881,16550.6875000000000000,16545.7195711788081098
7252,323940,309,6.6467826897229187,16540.8632812500000000,16535.3298995958721207
7252,323940,310,6.6364077166151123,16522.2656250000000000,16524.2699266204763262
7252,323940,311,6.6250001116206683,16519.9023437500000000,16512.2045015564217465
7252,323940,312,6.6303624738295568,16503.7578125000000000,16502.4851313659346488
7252,323940,313,6.6267213183641545,16494.5761718750000000,16492.7657611754402751
7252,323940,314,6.6297137534051824,16478.1816406250000000,16475.0027742755773943
7252,323940,315,6.6252421658899756,16524.2167968750000000,16517.2317619997811562
7252,323940,316,6.6472800507339622,16494.1503906250000000,16501.4796792772576737
7252,323940,317,6.6250001116206683,16477.6308593750000000,16477.6839798453693220
7252,323940,318,6.6250000422340012,16456.4062500000000000,16454.2234311096945021
7252,323940,319,6.6250000422340012,16437.3828125000000000,16436.1252935136108135
7252,323940,320,6.6250001116206683,16440.8906250000000000,16433.7792386400433315
7252,323940,321,6.6250000422340012,16423.7851562500000000,16421.3786628797570302
7252,323940,322,6.6250001116206683,16415.1582031250000000,16409.3132378157024505
7252,323940,323,6.6250000422340012,16388.2285156250000000,16387.1932918649290514
7252,323940,324,6.6250000422340012,16399.1523437500000000,16380.1551272442302434
7252,323940,325,6.6250001116206683,16393.2167968750000000,16382.5011821177940874
7252,323940,326,6.4969002875957562,16231.6855468750000000,16377.8090723706573044
7252,323940,327,6.5067198853733279,16382.9599609375000000,15810.0637929674685438
7252,323940,328,6.4607778684945369,16359.5361328125000000,16108.6830633029148885
7252,323940,329,6.2755157200320237,14112.3525390625000000,15091.5007002635411482
7252,323940,330,6.4413334399810633,15437.2353515625000000,15814.4207520183736051
7252,323940,331,6.5579570820417059,16307.4580078125000000,16057.0698560844430176
7252,323940,332,6.5625002797621343,16407.1113281250000000,16387.1932918649290514
7252,323940,333,6.5625002797621343,16400.5703125000000000,16395.5720592705220042
7252,323940,334,6.5625003484942130,16410.3007812500000000,16400.5993197138850519
7252,323940,335,6.5625002797621343,16401.8398437500000000,16393.8963057894034137
7252,323940,336,6.5625003484942130,16379.6455078125018190,16383.1714835102447978
7252,323940,337,6.5625002797621343,16371.4199218750000000,16362.3921403443655436
7252,323940,338,6.5625002797621343,16359.2978515625000000,16354.3485236349933984
7252,323940,339,6.5625003484942130,16348.3603515625000000,16341.6127971784862893
7252,323940,340,6.5625002797621343,16335.2187500000000000,16331.2231255955448432
7252,323940,341,6.5737613324158684,16325.4121093750000000,16318.1522484428169264
7252,323940,342,6.5625003484942130,16314.0058593750000000,16310.4437824296728650
7252,323940,343,6.5625002797621343,16301.0058593750000000,16298.3783573656110093
7252,323940,344,6.5603553071239125,16291.3115234375000000,16288.9941378713410813
7252,323940,345,6.5625003484942130,16255.8798828125000000,16276.5935621110584179
7252,323940,346,6.5625002797621343,16255.2929687500000000,16245.7596980584658013
7252,323940,347,6.5612574761479028,16236.8095703125018190,16249.4463557169256092
7252,323940,348,6.5615981794702218,16275.0068359375000000,16230.3427660321722215
7252,323940,349,6.5605915866477167,16241.4902343750000000,16246.7651501471391384
7252,323940,350,6.5536841784175195,16236.6738281250000000,16232.0185195132908120
7252,323940,351,6.5625002797621343,16227.0058593750000000,16218.6124916643329925
7252,323940,352,6.5359981920112276,16225.8955078125018190,16213.2500805247527751
7252,323940,353,6.5342457035546291,16185.5751953125000000,16201.5198061569208221
7252,323940,354,6.5000002192670419,16248.9941406250000000,16144.2090371026406501
7252,323940,355,6.5199936592607859,16222.6591796875000000,16227.6615604623802938
7252,323940,356,6.5250003833299726,16205.8154296875000000,16206.8822172964992205
7252,323940,357,6.5303627043957579,16204.2353515625000000,16193.8113401437713037
7252,323940,358,6.5250003833299726,16185.8115234375000000,16186.1028741306217853
7252,323940,359,6.5250003149906490,16180.7734375000000000,16170.3507914081001218
7252,323940,360,6.5151396955726959,16171.1552734375000000,16160.6314212176093861
7252,323940,361,6.5045608153375873,16153.9384765625000000,16154.5987086855784582
7252,323940,362,6.5187366666005273,16147.1611328125000000,16139.5169273555075051
7252,323940,363,6.5460800876890666,16132.7910156250000000,16131.4733106461353600
7252,323940,364,6.5084471439986684,16126.4990234375000000,16119.7430362783034070
7252,323940,365,6.5066303730407657,16113.7851562500000000,16110.0236660878108523
7252,323940,366,6.4884143035931956,16104.9619140625018190,16099.9691452010920329
7252,323940,367,6.4750002509637241,16100.7822265625000000,16094.9418847577344422
7252,323940,368,6.4750001831480741,16066.7783203125000000,16057.0698560844430176
7252,323940,369,6.4567809819368600,16055.9140625000000000,16052.7128970335306803
7252,323940,370,6.4671598685302403,16044.5117187500000000,16040.6474719694688247
7252,323940,371,6.4731751224958733,16045.3935546875018190,16033.2741566525492090
7252,323940,372,6.4601155863333819,16037.1904296875000000,16026.9062934242956544
7252,323940,373,6.4471524685887172,16029.9599609375000000,16022.5493343733833171
7252,323940,374,6.4471524685887172,16014.3789062500000000,16013.8354162715677376
7252,323940,375,6.4375001591396073,15999.7988281250000000,15999.4239363339420379
7252,323940,376,6.4417900216511779,15990.7031250000000000,15986.6882098774349288
7252,323940,377,6.4471497042500641,15985.2314453125000000,15978.6445931680627837
7252,323940,378,6.4396451317778300,15972.6318359375018190,15973.2821820284771093
7252,323940,379,6.4375000917167142,15960.1582031250000000,15958.5355513946287829
7252,323940,380,6.4375000917167142,15969.1416015625018190,15955.1840444323916017
7252,323940,381,6.4375001591396073,15951.4960937500000000,15941.7780165834392392
7252,323940,382,6.4375000917167142,15943.8955078125018190,15936.4156054438535648
7252,323940,383,6.4417901044160528,15932.9892578125000000,15929.7125915193773835
7252,323940,384,6.4403357670151173,15930.6103515625000000,15922.3392762024577678
7252,323940,385,6.4453892796094241,15920.9501953125000000,15912.9550567081878398
7252,323940,386,6.4375001591396073,15913.0722656250000000,15904.9114399988156947
7252,323940,387,6.4375000917167142,15906.8525390625000000,15898.8787274667847669
7252,323940,388,6.4375000917167142,15899.5683593750000000,15890.1648093649691873
7252,323940,389,6.4375001591396073,15888.8984375000000000,15880.7805898706992593
7252,323940,390,6.4375000917167142,15876.7558593750000000,15874.7478773386683315
7252,323940,391,6.4321376601211560,15864.5957031250000000,15860.6715480972652585
7252,323940,392,6.4375001591396073,15855.1494140625018190,15847.9358216407581494
7252,323940,393,6.4535873289709542,15837.9726562500000000,15831.8485882220138592
7252,323940,394,6.4375001591396073,15894.8144531250000000,15847.9358216407581494
7252,323940,395,6.4375000917167142,15880.4443359375000000,15878.7696856933507661
7252,323940,396,6.4375000917167142,15870.6962890625000000,15862.6824522746064758
7252,323940,397,6.4375001591396073,15845.0566406250018190,15833.8594923993550765
7252,323940,398,6.4375000917167142,15858.5781250000000000,15853.2982327803456428
7252,323940,399,6.4375000917167142,15841.7050781250000000,15851.2873286030044255
7252,323940,400,6.4508159260294970,15806.3369140625000000,15814.4207520183736051
7252,323940,401,6.4477761265447819,15802.7558593750000000,15798.3335185996293148
7252,323940,402,6.4329619947657486,15789.2539062500000000,15784.9274907506787713
7252,323940,403,6.4366758372800001,15785.3017578125018190,15776.8838740413066262
7252,323940,404,6.4345204058962526,15741.7353515625000000,15759.4560378376645531
7252,323940,405,6.3966083867717751,15729.7626953125000000,15727.2815710001759726
7252,323940,406,6.3750000908262461,15716.7382812500000000,15713.8755431512236100
7252,323940,407,6.3750000908262461,15737.0400390625000000,15726.6112696077307191
7252,323940,408,6.3750001575945481,15731.3349609375000000,15722.5894612530410086
7252,323940,409,6.3750000908262461,15710.2480468750000000,15709.8537347965357185
7252,323940,410,6.3707101608917824,15700.2636718750000000,15698.4586111249245732
7252,323940,411,6.3739007771664555,15690.0273437500000000,15683.7119804910780658
7252,323940,412,6.3696645763526432,15680.5439453125000000,15675.6683637817059207
7252,323940,413,6.3771450634644697,15676.0410156250000000,15666.9544456798867031
7252,323940,414,6.3707102276600844,15664.3701171875000000,15660.9217331478557753
7252,323940,415,6.3747140379886353,15651.8291015625000000,15649.5266094762464490
7252,323940,416,6.3602714377625569,15632.8964843750000000,15632.7690746650514484
7252,323940,417,6.3719032547136116,15623.8671875000000000,15615.3412384614093753
7252,323940,418,6.3662996196191051,15606.8457031250000000,15601.9352106124588317
7252,323940,419,6.3728551900703190,15595.4267578125000000,15593.2212925106414332
7252,323940,420,6.3748057318225717,15590.2890625000000000,15583.8370730163715052
7252,323940,421,6.3804183508313876,15574.0771484375000000,15572.4419493447621790
7252,323940,422,6.3644138684664737,15569.4550781250000000,15561.7171270655962871
7252,323940,423,6.3634708903835158,15560.2744140625000000,15554.3438117486693955
7252,323940,424,6.3511373360686898,15560.6708984375000000,15551.6626061788829247
7252,323940,425,6.3724547678343120,15549.3212890625000000,15544.9595922544067435
