7080,321730,79,5.2568531688692079,18264.2500000000000000,18261.0208344524471613
7080,321730,80,5.2644064383350289,18197.0722656250000000,18239.7387652422366955
7080,321730,81,5.2025932343696866,18239.4472656250000000,18196.3367500812491926
7080,321730,82,5.2334807175960067,18227.8496093750000000,18218.2891206839085498
7080,321730,83,5.2404058734605030,18221.6640625000000000,18225.4948606527213997
7080,321730,84,5.2428572158504769,18174.3085937500000000,18177.5683110927093367
7080,321730,85,5.2428572158504769,18157.8730468750000000,18156.1186665343848290
7080,321730,86,5.2144480792392462,18140.1250000000000000,18137.0150768496241653
7080,321730,87,5.2000001813740813,18126.3964843750000000,18123.2738983044437191
7080,321730,88,5.1901945921707817,18100.2753906250000000,18103.5000072272414400
7080,321730,89,5.1872734389793944,18072.9277343750036380,18077.8609789661168179
7080,321730,90,5.1735046214175568,18033.2207031250000000,18040.1565256409339781
7080,321730,91,5.1718041168545072,18018.0351562500000000,18014.0147713354708685
7080,321730,92,5.1714286434042460,17998.8437500000000000,17994.7436063025998010
7080,321730,93,5.1714286434042460,17996.1191406250000000,17986.0296882007824024
7080,321730,94,5.1714286975669932,18000.7968750000000000,17986.8675649413453357
7080,321730,95,5.1947169177620847,17985.3164062500000000,17981.3375784536510764
7080,321730,96,5.1714286434042460,17970.7460937500000000,17968.4342766490299255
7080,321730,97,5.1714286975669932,17963.1972656250000000,17958.0446050660939363
7080,321730,98,5.1738778200324678,17947.7402343750000000,17946.4819060463669302
7080,321730,99,5.1714286434042460,17938.2890625000000000,17932.5731521530797181
7080,321730,100,5.1714286975669932,17921.0507812500000000,17921.8483298739156453
7080,321730,101,5.1714286434042460,17905.9804687500000000,17905.0907950627261016
7080,321730,102,5.1714286975669932,17894.4589843750000000,17889.3387123402062571
7080,321730,103,5.1714286434042460,17887.7539062500000000,17842.7527655650919769
7080,321730,104,5.1714286434042460,17877.9589843750000000,17878.7814654091525881
7080,321730,105,5.1714286975669932,17924.2714843750000000,17865.7105882564246713
7080,321730,106,5.1714286434042460,17915.0390625000000000,17918.9995489560205897
7080,321730,107,5.1714286434042460,17896.5585937500000000,17902.4095894929341739
7080,321730,108,5.1714286975669932,17839.7910156250000000,17851.2991083187989716
7080,321730,109,5.1714286434042460,17824.5722656250000000,17822.3085730954335304
7080,321730,110,5.1714286434042460,17827.5917968750000000,17816.4434359115221014
7080,321730,111,5.1841683491854154,17816.6308593750000000,17808.7349698983707640
7080,321730,112,5.1571428744193284,17805.8984375000000000,17801.5292299295579141
7080,321730,113,5.1795115318195570,17787.4550781250000000,17784.2689690740335209
7080,321730,114,5.1777616688345010,17775.6445312500000000,17767.1762835666122555
7080,321730,115,5.1714286434042478,17758.0839843750000000,17759.9705435977994057
7080,321730,116,5.1812342517029126,17739.9218750000000000,17737.0127209064667113
7080,321730,117,5.1714286434042478,17729.1699218750000000,17729.4718302414294158
7080,321730,118,5.1714286434042478,17724.3925781250000000,17717.0712544811503903
7080,321730,119,5.1714286975669950,17694.2851562500000000,17697.8000894482793228
7080,321730,120,5.1714433517310683,17691.1386718750000000,17683.7237602068744309
7080,321730,121,5.1706071726528631,17698.2324218750000000,17685.5670890361070633
7080,321730,122,5.1571407649839998,17679.9531250000000000,17679.8695272002987622
7080,321730,123,5.1432398050672523,17654.2968750000000000,17659.5929100787579955
7080,321730,124,5.1129831067458413,17646.1699218750000000,17635.7972106468623679
7080,321730,125,5.1142858083576996,17620.3320312500000000,17622.2236074497959635
7080,321730,126,5.1142857547934364,17590.1113281250000000,17595.5791271000016422
7080,321730,127,5.1118344110568730,17569.8300781250000000,17569.9400988388806581
7080,321730,128,5.1133993745980622,17558.0722656250000000,17552.5122626352385851
7080,321730,129,5.0509459410320163,16671.0722656250000000,17152.6774820401915349
7080,321730,130,5.0779375804070099,17002.8886718750000000,17218.0318678038420330
7080,321730,131,4.8291562648328865,14699.7207031250018190,17105.7563845688528090
7080,321730,132,5.0169481475164517,17586.5742187500000000,16012.4948134866699547
7080,321730,133,5.0935672454349890,17503.2050781250000000,17094.6964115934679285
7080,321730,134,5.1196197134015904,17669.2851562500000000,17629.2617720704984094
7080,321730,135,5.1212088750943918,17673.6757812500000000,17667.3013760919020569
7080,321730,136,5.1142858764773065,17672.9667968750000000,17676.5180202380615810
7080,321730,137,5.1142858229130423,17630.6328125000000000,17632.9484297289636743
7080,321730,138,5.1142858764773065,17625.9746093750000000,17621.5533060573507100
7080,321730,139,5.1142858229130423,17618.2304687500000000,17610.9960591263043170
7080,321730,140,5.1142858229130423,17598.2265625000000000,17597.9251819735764002
7080,321730,141,5.1142858764773065,17562.4453125000000000,17587.8706610868575808
7080,321730,142,5.1022310644172721,17569.6796875000000000,17557.5395230785943568
7080,321730,143,5.1079551016526139,17627.7832031250000000,17557.5395230785943568
7080,321730,144,5.1142858764773065,17601.3925781250000000,17600.9415382395854976
7080,321730,145,5.1142858229130423,17579.9667968750000000,17580.6649211180374550
7080,321730,146,5.1142836267782430,17568.1347656250000000,17563.4046602625130618
7080,321730,147,5.1142858764773065,17552.4648437500000000,17551.6743858946829278
7080,321730,148,5.1142858229130423,17548.6328125000000000,17539.9441115268455178
7080,321730,149,5.1093830818756540,17537.0546875000000000,17532.5707962099222641
7080,321730,150,5.1118344256122157,17523.5097656250000000,17520.3377957977500046
7080,321730,151,5.1032545350593228,17451.7187500000000000,17498.2178498469766055
7080,321730,152,5.1142858764773065,17522.7890625000000000,17482.4657671244603989
7080,321730,153,5.1017230123266755,17535.1386718750000000,17514.6402339619489794
7080,321730,154,5.0955198741464969,17471.5429687500000000,17490.8445345300460758
7080,321730,155,5.1027151830657553,17470.2031250000000000,17462.1891500029123563
7080,321730,156,5.1142858229130423,17460.7851562500000000,17456.6591635152180970
7080,321730,157,5.0940726427339769,17446.1464843750000000,17441.4098068370367400
7080,321730,158,5.0881657355090386,17433.5566406250000000,17429.0092310767504387
7080,321730,159,5.1078454036448298,17420.6523437500000000,17417.1113813608062628
7080,321730,160,5.1000000477381109,17412.5000000000000000,17403.2026274675190507
7080,321730,161,5.1022454351625788,17388.7558593750000000,17390.9696270553431532
7080,321730,162,5.1168057609023316,17386.2832031250000000,17376.7257224658351333
7080,321730,163,5.1122040580092163,17369.9804687500000000,17368.1793797121245007
7080,321730,164,5.0999999943234684,17354.1386718750000000,17348.7406393311393913
7080,321730,165,5.0999999943234684,17334.4550781250000000,17333.3237073048476304
7080,321730,166,5.1000000477381109,17318.3398437500000000,17319.5825287596671842
7080,321730,167,5.0999999943234684,17301.7656250000000000,17301.4843911635798577
7080,321730,168,5.0999999943234684,17283.5488281250000000,17284.3917056561622303
7080,321730,169,5.0999978577378133,17219.1816406250000000,17262.9420610978377226
7080,321730,170,5.0999999943234684,17287.9648437500000000,17251.5469374262283964
7080,321730,171,5.0999999943234684,17284.1503906250000000,17268.9747736298631935
7080,321730,172,5.1000000477381109,17263.2968750000000000,17276.3480889467900852
7080,321730,173,5.0679032774519177,17241.6718750000000000,17236.1300053999293596
7080,321730,174,5.0879717534643349,17237.7148437500000000,17231.1027449565735878
7080,321730,175,5.0999999943234684,17227.6933593750000000,17219.3724705887398159
7080,321730,176,5.0999999943234684,17211.2773437500000000,17211.6640045755884785
7080,321730,177,5.1000000477381109,17203.2890625000000000,17198.9282781190850073
7080,321730,178,5.0999999943234684,17189.2304687500000000,17186.8628530550304276
7080,321730,179,5.0999999943234684,17248.7792968750000000,17216.3561143227234425
7080,321730,180,5.1000000477381109,17220.2011718750000000,17222.0536761585281056
7080,321730,181,5.0999999943234684,17179.3203125000000000,17163.7374550155800534
7080,321730,182,5.0627669607935379,17196.3515625000000000,17189.5440586248150794
7080,321730,183,5.0571428765736659,17178.4785156250000000,17180.1598391305451514
7080,321730,184,5.0571428236078884,17163.1386718750000000,17162.0617015344578249
7080,321730,185,5.0571428765736659,17160.9433593750000000,17165.4132084966986440
7080,321730,186,5.0571428236078884,17110.3378906250000000,17112.4593984933308093
7080,321730,187,5.0571428236078884,17106.1386718750000000,17099.3885213405992545
7080,321730,188,5.0571428765736659,17096.1054687500000000,17091.6800553274515551
7080,321730,189,5.0571428236078884,17083.4179687500000000,17080.9552330482947582
7080,321730,190,5.0571428236078884,17077.9863281250000000,17068.2195065917876491
7080,321730,191,5.0319886963216565,17006.0175781250036380,17039.0613960203081660
7080,321730,192,5.0428573271013573,17054.7773437500000000,17028.6717244373685389
7080,321730,193,5.0428551616387969,17071.4589843750000000,17046.0995606410106120
7080,321730,194,5.0318260877842613,17006.5820312500000000,17033.3638341845035029
7080,321730,195,5.0306003010425266,17005.1953125000000000,16992.8105999414146936
7080,321730,196,5.0379545853158643,17001.1718750000000000,16989.1239422829567047
7080,321730,197,5.0428573271013573,16986.0292968750000000,16985.4372846244914399
7080,321730,198,5.0379545324997039,16973.9863281250000000,16969.6852019019715954
7080,321730,199,5.0428573799175167,16972.4863281250000000,16965.9985442435099685
7080,321730,200,5.0197666843819295,16962.4453125000000000,16952.5925163945612439
7080,321730,201,5.0205971197554975,16943.6914062500000000,16942.2028448116179788
7080,321730,202,5.0379545853158643,16926.4863281250000000,16924.1047072155306523
7080,321730,203,5.0235280716532973,16909.2070312500000000,16906.0065696194396878
7080,321730,204,5.0218370640183041,16893.7753906250000000,16889.9193362006953976
7080,321730,205,5.0189915357320638,16884.0273437500000000,16878.5242125290860713
7080,321730,206,5.0142857891315069,16882.7988281250000000,16872.8266506932814082
7080,321730,207,5.0142858416484239,16869.4394531250000000,16863.4424311990114802
7080,321730,208,5.0142857891315069,16851.0839843750000000,16855.0636637934112514
7080,321730,209,5.0142857891315069,16842.0097656250000000,16835.9600741086578637
7080,321730,210,5.0142858416484239,16832.1035156250000000,16826.5758546143915737
7080,321730,211,5.0142857891315069,16822.2675781250036380,16814.8455802465578017
7080,321730,212,5.0142857891315069,16813.0664062500000000,16807.1371142334064643
7080,321730,213,5.0142858416484239,16792.3574218750000000,16789.7092780297680292
7080,321730,214,5.0191885837331593,16792.3984375000000000,16783.3414148015144747
7080,321730,215,5.0044802349955892,16782.0449218750000000,16769.9353869525621121
7080,321730,216,5.0142858416484239,16751.6582031250000000,16754.8536056224875210
7080,321730,217,5.0142836359379022,16817.6171875000000000,16796.4122919542423915
7080,321730,218,5.0142857891315069,16799.2167968750000000,16794.4013877768993552
7080,321730,219,5.0142858416484239,16767.3574218750000000,16772.6165925223504019
7080,321730,220,4.9909400517727160,16746.8261718750000000,16744.7990847357723396
7080,321730,221,5.0094406108664531,16717.2226562500000000,16721.3385360001084337
7080,321730,222,5.0142857891315069,16706.6250000000000000,16698.2131379606580595
7080,321730,223,5.0142857891315069,16713.9003906250000000,16703.9106997964590846
7080,321730,224,5.0142858416484239,16698.9433593750000000,16695.5319323908661318
7080,321730,225,5.0142857891315069,16702.9238281250036380,16689.1640691626198532
7080,321730,226,5.0142857891315069,16691.0488281250000000,16687.1531649852731789
7080,321730,227,5.0142858416484239,16683.8359375000000000,16674.7525892249868775
7080,321730,228,5.0142857891315069,16675.0410156250000000,16667.3792739080636238
7080,321730,229,5.0142857891315069,16658.0371093750000000,16660.3411092873611778
7080,321730,230,5.0142858416484239,16655.7207031250000000,16648.9459856157518516
7080,321730,231,5.0142857891315069,16641.9902343750000000,16635.8751084630202968
7080,321730,232,5.0142858416484239,16636.6953125000000000,16632.1884508045586699
7080,321730,233,5.0142857891315069,16631.7519531250000000,16622.8042313102923799
7080,321730,234,5.0142857891315069,16617.3613281250000000,16613.7551625122468977
7080,321730,235,5.0142858416484239,16607.9707031250000000,16604.0357923217561620
7080,321730,236,5.0142857891315069,16597.3066406250000000,16591.6352165614698606
7080,321730,237,5.0142857891315069,16577.1933593750000000,16577.2237366238514369
7080,321730,238,5.0142858416484239,16555.1328125000000000,16529.2971870638393739
7080,321730,239,5.0142857891315069,16576.0742187500000000,16566.1637636484629184
7080,321730,240,4.9434829804610194,16508.5058593750000000,16536.3353516845381819
7080,321730,241,4.9285693829326851,16524.1699218750000000,16501.4796792772576737
7080,321730,242,4.9285714477003451,16513.6191406250000000,16512.2045015564217465
7080,321730,243,4.9285714993195384,16500.0976562500000000,16497.4578709225752391
7080,321730,244,4.9212172820984081,16488.5078125000000000,16484.0518430736228765
7080,321730,245,4.9285714477003451,16472.9453125000000000,16470.9809659208949597
7080,321730,246,4.9285714993195384,16445.1582031250000000,16460.2561436417199729
7080,321730,247,4.9145642013482753,16496.9257812500000000,16435.7901428173900058
7080,321730,248,4.9156134201786434,16464.3164062500000000,16473.3270207944588037
7080,321730,249,4.9285714993195384,16446.7578125000000000,16453.5531297172456107
7080,321730,250,4.9285714477003451,16412.6171875000000000,16416.0162517401768127
7080,321730,251,4.9285714477003451,16414.6347656250000000,16407.3023336383594142
7080,321730,252,4.9175646911884954,16392.9804687500000000,16393.2260043969581602
7080,321730,253,4.9150643704915931,16382.0664062500000000,16377.4739216744364967
7080,321730,254,4.9285714993195384,16371.5244140625000000,16371.7763598386336525
7080,321730,255,4.9285714477003451,16357.8769531250000000,16354.0133729387707717
7080,321730,256,4.9148170744043158,16403.3164062500000000,16342.2830985709333618
7080,321730,257,4.9000000632298448,16386.0546875000000000,16382.1660314215714607
7080,321730,258,4.9000000119098939,16361.6054687500000000,16362.3921403443655436
7080,321730,259,4.9000000119098939,16345.6074218750000000,16343.9588520520519523
7080,321730,260,4.9201790847910729,16334.2412109375000000,16330.2176735068769631
7080,321730,261,4.9285714477003451,16251.9296875000000000,16303.4056178089667810
7080,321730,262,4.9114117279624896,16347.4111328125000000,16286.3129323015491536
7080,321730,263,4.9060253802430100,16311.5546875000000000,16322.8443581899500714
7080,321730,264,4.9000000119098939,16282.5830078125000000,16285.3074802128812735
7080,321730,265,4.9110480072290503,16291.6240234375000000,16276.2584114148357912
7080,321730,266,4.9248944165185691,16287.8535156250000000,16279.2747676808503456
7080,321730,267,4.9285714477003451,16284.5009765625000000,16280.2802197695255018
7080,321730,268,4.9285714993195375,16286.0166015625000000,16279.6099183770729724
7080,321730,269,4.9285714477003451,16277.1806640625000000,16270.2256988828048634
7080,321730,270,4.9285714477003451,16267.4140625000000000,16263.5226849583286821
7080,321730,271,4.9285714993195384,16252.2187500000000000,16252.1275612867193558
7080,321730,272,4.9136323795507080,16240.7099609375000000,16236.3754785641976923
7080,321730,273,4.8895832531785262,16228.7685546875000000,16224.6452041963639203
7080,321730,274,4.9150855773065620,16217.2675781250000000,16214.5906833096505579
7080,321730,275,4.9014597278994927,16205.1748046875000000,16199.1737512833497021
7080,321730,276,4.9000000119098939,16190.4658203125018190,16187.4434769155177491
7080,321730,277,4.9000000632298448,16167.7890625000000000,16171.6913941929979046
7080,321730,278,4.9221246636241078,16156.6777343750000000,16152.9229552044580487
7080,321730,279,4.9072920739233821,16147.5908203125000000,16141.5278315328487224
7080,321730,280,4.9000000119098939,16134.0039062500000000,16133.4842148234765773
7080,321730,281,4.9000000119098939,16121.5693359375000000,16119.7430362783034070
7080,321730,282,4.9061285345647931,16120.0537109375018190,16112.7048716575973231
7080,321730,283,4.9000000119098939,16114.2451171875000000,16107.6776112142415514
7080,321730,284,4.9000000119098939,16094.2578125000000000,16072.1516374145139707
7080,321730,285,4.9000000632298448,16104.8554687500000000,16110.0236660878108523
7080,321730,286,4.9000000119098939,16086.6103515625000000,16081.5358569087820797
7080,321730,287,4.9157433192331199,16077.3408203125000000,16072.1516374145139707
7080,321730,288,4.9236687222515787,16072.4277343750000000,16066.1189248824830429
7080,321730,289,4.9285693313134926,16023.0859375000000000,16041.3177733619213541
7080,321730,290,4.9031069408487458,16019.8984375000000000,16006.4621009546390269
7080,321730,291,4.9000000119098939,16017.7138671875018190,16007.4675530433141830
7080,321730,292,4.9000000119098939,16003.3486328125000000,15999.7590870301628456
7080,321730,293,4.9000000632298439,16005.6513671875000000,15991.7154703207907005
7080,321730,294,4.8877219137449783,15984.4716796875018190,15983.6718536114185554
7080,321730,295,4.8595836578127480,15980.2919921875000000,15972.9470313322544825
7080,321730,296,4.8783182642231111,16030.0576171875018190,15998.4184842452668818
7080,321730,297,4.8995774837507380,16015.3828125000000000,16011.4893613979966176
7080,321730,298,4.8943573745567530,16006.0068359375000000,15999.0887856377194112
7080,321731,1,4.8308316968994403,15881.0683593750000000,16989.1239422829567047
7080,321731,2,4.8857143791641624,15985.1376953125018190,15968.2549215851195186
7080,321731,3,4.9004227103680389,15982.4257812500000000,15975.9633875982708560
7080,321731,4,4.8754764023185206,15976.3769531250000000,15966.5791681040009280
7080,321731,5,4.8816568142025778,15958.2695312500000000,15957.5300993059609027
7080,321731,6,4.8730769745207763,15955.4921875000000000,15949.1513319003606739
7080,321731,7,4.8543433064128729,15949.7421875000000000,15943.7889207607804565
7080,321731,8,4.8440083505049145,15941.4160156250000000,15931.7234956967258768
7080,321731,9,4.8839916495365561,15916.0117187500000000,15921.6689748100052384
7080,321731,10,4.8857122811806430,15907.1992187500000000,15900.8896316441259842
7080,321731,11,4.8390750730637038,15890.2626953125000000,15894.5217684158742486
7080,321731,12,4.8163146836048103,15877.7890625000000000,15874.7478773386683315
7080,321732,1,2.3222710842497238,15853.7519531250000000,16834.6194713237637188
7080,321732,2,4.8429704506152396,15850.1855468750000000,15842.9085611974023777
7080,321732,3,4.8130817656329867,15839.1113281250000000,15834.8649444880302326
7080,321732,4,4.8000000113710746,15819.3037109375018190,15819.4480124617366528
7080,321732,5,4.8073541530009489,15815.0458984375000000,15806.3771353090087359
7080,321732,6,4.7999978999217356,15797.0449218750000000,15793.3062581562717241
7080,321732,7,4.8024514086719003,15791.5273437500000000,15783.9220386620108911
7080,321732,8,4.7999999610984707,15786.6767578125000000,15780.2353810035438073
7080,321732,9,4.7999999610984716,15778.6591796875000000,15773.1972163828449993
7080,321732,10,4.8000000113710737,15770.0712890625000000,15764.4832982810221438
7080,321732,11,4.7999999610984716,15766.9404296875000000,15757.4451336603233358
7080,321732,12,4.7926458457691368,15751.3613281250000000,15748.7312155585059372
7080,321732,13,4.7803888528266345,15738.6562500000000000,15733.9845849246521539
7080,321732,14,4.7999999610984716,15717.1894531250000000,15716.5567487210173567
7080,321732,15,4.8000000113710746,15707.1357421875018190,15703.8210222645102476
7080,321732,16,4.7999999610984716,15620.4277343750000000,15682.0362270099576563
7080,321732,17,4.8036770438994401,15717.0869140625000000,15645.5048011215567385
7080,321732,18,4.7803889030992384,15680.5732421875000000,15687.0634874533152470
7080,321732,19,4.7999999610984707,15608.0683593750000000,15628.7472663103671948
7080,321732,20,4.7877430184285732,15630.7998046875000000,15607.6327724482653139
7080,321732,21,4.7777955791092941,15605.9912109375000000,15611.3194301067269407
7080,321732,22,4.7805307882825998,15609.2089843750000000,15593.5564432068622409
7080,321732,23,4.8000000113710737,15600.1269531250000000,15595.2321966879826505
7080,321732,24,4.7852339854573085,15586.9121093750000000,15590.5400869408476865
7080,321732,25,4.7816721915309097,15579.7812500000000000,15573.1122507372074324
7080,321732,26,4.8000000113710746,15556.7392578125000000,15537.5862769374798518
7080,321732,27,4.7999999610984716,15575.9960937500000000,15577.1340590918953239
7080,321732,28,4.7999999610984716,15605.5009765625000000,15593.8915939030866866
7080,321732,29,4.8000000113710746,15564.8095703125018190,15571.7716479523096496
7080,321732,30,4.7999978999217356,15571.4052734375000000,15567.7498395976272150
7080,321732,31,4.7999999610984716,15562.2900390625000000,15557.6953187109065766
7080,321732,32,4.8000000113710746,15537.3935546875000000,15540.9377838997188519
7080,321732,33,4.7999999610984707,15524.0078125000000000,15523.5099476960767788
7080,321732,34,4.7985890900428201,15504.3398437500000000,15502.7306045301975246
7080,321732,35,4.7817997741548890,15495.5126953125000000,15485.9730697190079809
7080,321732,36,4.7636485116058989,15481.3994140625000000,15478.5997544020810892
7080,321732,37,4.7571429764458157,15458.8457031250000000,15461.1719181984408351
7080,321732,38,4.7571429266220742,15455.7265625000000000,15452.4580000966234365
7080,321732,39,4.7571429266220751,15430.4833984375000000,15412.2399165497627109
7080,321732,40,4.7571429764458157,15473.0126953125000000,15465.8640279455757991
7080,321732,41,4.7571429266220742,15439.1455078125000000,15444.4143833872512914
7080,321732,42,4.7188169379658191,15444.6015625000000000,15431.0083555382989289
7080,321732,43,4.6346284139862295,15065.8759765625000000,15410.8993137648667471
7080,321732,44,4.6803296740121114,15405.0927734375000000,14849.1867468936998193
7080,321732,45,4.5885787892640364,15409.5244140625000000,15170.9314152685947192
7080,321732,46,4.5793886702830404,15336.9658203125018190,13933.5550448101548682
7080,321732,47,4.3570177952632472,14862.4238281250000000,15126.0212219746008486
7080,321732,48,4.6338296993020833,15359.8173828125000000,13052.7790151338886062
7080,321732,49,4.7521181963463386,15575.9785156250018190,15518.1475365564983804
7080,321732,50,4.7639302563277193,15530.1503906250000000,15549.6517020015417074
7080,321732,51,4.7703472568711351,15532.4179687500000000,15518.1475365564983804
7080,321732,52,4.7714286615472101,15509.2197265625018190,15507.4227142773324886
7080,321732,53,4.7714286615472101,15496.3007812500000000,15499.3790975679603434
7080,321732,54,4.7526008443289545,15500.0205078125000000,15486.6433711114532343
7080,321732,55,4.7330516716208395,15481.2236328125018190,15481.2809599718748359
7080,321732,56,4.7710238392087998,15479.8027343750018190,15470.5561376927089441
7080,321732,57,4.7714287115205725,15470.4179687500000000,15465.1937265531305457
7080,321732,58,4.7645636093023622,15463.1464843750000000,15457.8204112362036540
7080,321732,59,4.7428572754308780,15455.5703125000000000,15448.4361917419337260
7080,321732,60,4.7477600028247151,15442.9765625000000000,15438.3816708552203636
7080,321732,61,4.7391801429557878,15439.1611328125000000,15433.0192597156401462
7080,321732,62,4.7428572754308780,15428.7441406250000000,15423.6350402213720372
7080,321732,63,4.7428572257567572,15422.2470703125000000,15415.5914235119998921
7080,321732,64,4.7526627798926748,15413.2500000000000000,15406.8775054101824935
7080,321732,65,4.7428572754308780,15403.1943359375000000,15399.5041900932556018
7080,321732,66,4.7292713486157014,15392.7128906250018190,15389.4496692065422394
7080,321732,67,4.7275101483439181,15383.7431640625000000,15379.3951483198288770
7080,321732,68,4.7600755608432337,15365.7949218750000000,15368.0000246482122748
