7080,321732,38,9.2082099390579319,15455.7265625000000000,15452.4580000966234365
7080,321732,39,9.2124998689923974,15430.4833984375000000,15412.2399165497627109
7080,321732,40,9.2189348833938070,15473.0126953125000000,15465.8640279455757991
7080,321732,41,9.2082099390579319,15439.1455078125000000,15444.4143833872512914
7080,321732,42,9.2146448339596283,15444.6015625000000000,15431.0083555382989289
7080,321732,43,8.9918942780675941,15065.8759765625000000,15410.8993137648667471
7080,321732,44,9.0684171760947887,15405.0927734375000000,14849.1867468936998193
7080,321732,45,8.8094121035977810,15409.5244140625000000,15170.9314152685947192
7080,321732,46,8.7611881458075356,15336.9658203125018190,13933.5550448101548682
7080,321732,47,8.1923364285396492,14862.4238281250000000,15126.0212219746008486
7080,321732,48,9.0308871749915056,15359.8173828125000000,13052.7790151338886062
7080,321732,49,9.2255397050330128,15575.9785156250018190,15518.1475365564983804
7080,321732,50,9.2130765360412052,15530.1503906250000000,15549.6517020015417074
7080,321732,51,9.2171598774061394,15532.4179687500000000,15518.1475365564983804
7080,321732,52,9.2187438388983054,15509.2197265625018190,15507.4227142773324886
7080,321732,53,9.2166482044074449,15496.3007812500000000,15499.3790975679603434
7080,321732,54,9.1999961457115784,15500.0205078125000000,15486.6433711114532343
7080,321732,55,9.2071531833654152,15481.2236328125018190,15481.2809599718748359
7080,321732,56,9.1955600693573718,15479.8027343750018190,15470.5561376927089441
7080,321732,57,9.1646451582649835,15470.4179687500000000,15465.1937265531305457
7080,321732,58,9.1625000947776840,15463.1464843750000000,15457.8204112362036540
7080,321732,59,9.1625001907407544,15455.5703125000000000,15448.4361917419337260
7080,321732,60,9.1625000947776840,15442.9765625000000000,15438.3816708552203636
7080,321732,61,9.1625000947776840,15439.1611328125000000,15433.0192597156401462
7080,321732,62,9.1625001907407544,15428.7441406250000000,15423.6350402213720372
7080,321732,63,9.1625000947776840,15422.2470703125000000,15415.5914235119998921
7080,321732,64,9.1625000947776840,15413.2500000000000000,15406.8775054101824935
7080,321732,65,9.1625001907407544,15403.1943359375000000,15399.5041900932556018
7080,321732,66,9.1511035214031544,15392.7128906250018190,15389.4496692065422394
7080,321732,67,9.1250000704015477,15383.7431640625000000,15379.3951483198288770
7080,321732,68,9.1250001659718638,15365.7949218750000000,15368.0000246482122748
