7080,321732,69,3.8333333879478126,15360.0537109375018190,15355.9345995841558761
7080,321732,70,3.8361933813857156,15348.0234375000000000,15345.8800786974406947
7080,321732,71,3.8447732011063835,15336.3769531250000000,15335.8255578107255133
7080,321732,72,3.8390532945270976,15331.2978515625000000,15325.7710369240103319
7080,321732,73,3.8535368758648034,15323.6181640625000000,15316.3868174297404039
7080,321732,74,3.8614398135550196,15314.7802734375000000,15310.3541048977112951
7080,321732,75,3.8669851171655103,15306.2880859375000000,15300.9698854034450051
7080,321732,76,3.8335952856909015,15296.4951171875000000,15293.5965700865217514
7080,321732,77,3.8476315083173467,15284.1542968750000000,15284.8826519847007148
7080,321732,78,3.8390532945270976,15275.2109375000000000,15272.1469255281936057
7080,321732,79,3.8333334280960725,15263.9384765625000000,15260.7518018565842794
7080,321732,80,3.8447732011063835,15253.8554687500000000,15250.6972809698690980
7080,321732,81,3.8429719999411027,15248.9902343750000000,15241.3130614756028081
7080,321732,82,3.8451444657751033,15238.9541015625000000,15237.2912531209149165
7080,321732,83,3.8390532945270976,15226.0771484375000000,15219.8634169172746624
7080,321732,84,3.7963888877261951,15219.2441406250000000,15215.1713071701396984
7080,321732,85,3.7981028055578925,15205.4384765625000000,15203.7761834985303722
7080,321732,86,3.7833334349191658,15191.9306640625000000,15189.0295528646820458
7080,321732,87,3.7919133378220100,15177.7031250000000000,15177.6344291930709005
7080,321732,88,3.7833334349191658,15166.3476562500000000,15162.8877985592207551
7080,321732,89,3.7833334349191650,15091.1542968750000000,15136.0757428613142110
7080,321732,90,3.7976332409919671,15176.2109375000000000,15125.3509205821483192
7080,321732,91,3.7833334349191658,15132.3046875000000000,15138.0866470386554283
7080,321732,92,3.7833334745437530,15131.5615234375000000,15124.6806191897030658
7080,321732,93,3.7833334349191658,15141.3603515625000000,15121.9994136199111381
7080,321732,94,3.7833334349191658,15130.0849609375000000,15138.0866470386554283
7080,321732,95,3.7833334745437530,15074.0371093750000000,15071.0565077938899776
7080,321732,96,3.7833334349191658,15105.0976562500000000,15093.8467551371086302
7080,321732,97,3.7833334349191650,15085.7500000000000000,15083.1219328579463763
7080,321732,98,3.7833334745437530,15073.1406250000000000,15072.3971105787804845
7080,321732,99,3.7890533414984504,15065.8603515625000000,15062.3425896920671221
7080,321732,100,3.7833334349191650,15055.8115234375000000,15048.9365618431129406
7080,321732,101,3.7918381518897513,15064.7441406250000000,15054.9692743751420494
7080,321732,102,3.7928869902291851,15021.6640625000000000,15034.1899312092627952
7080,321732,103,3.8000000859287142,15034.6455078125000000,15017.4323963980714325
7080,321732,104,3.8000001257278604,15013.4843750000000000,15018.7729991829673963
7080,321732,105,3.7910122502563106,15007.5263671875000000,15003.3560671566683595
7080,321732,106,3.7532188500915935,14991.5478515625000000,14991.9609434850590333
7080,321732,107,3.7682309542339376,14947.7792968750000000,14977.8846142436577793
7080,321732,108,3.7931598328713343,14992.0849609375000000,14935.6556265194540174
7080,321732,109,3.8000001257278604,14999.9560546875000000,14982.5767239907927433
7080,321732,110,3.8000000859287142,14945.2001953125000000,14971.8519017116286705
7080,321732,111,3.8000000859287142,14951.5771484375000000,14930.9635167723190534
7080,321732,112,3.7799166604650445,14933.2880859375000000,14936.9962293043481623
7080,321732,113,3.7500000534272075,14926.8349609375000000,14924.9308042402899446
7080,321732,114,3.7842849509104668,14910.8007812500000000,14899.4593513272793643
7080,321732,115,3.8000001257278604,14894.1542968750000000,14880.6909123387431464
7080,321732,116,3.7836882429948040,14913.0908203125000000,14906.1623652517573646
7080,321732,117,3.7457708559348837,14898.0273437500000000,14890.7454332254583278
7080,321732,118,3.7333334024176605,14887.6093750000000000,14882.0315151236372913
7080,321732,119,3.7333334024176605,14885.6533203125000000,14875.9988025916081824
7080,321732,120,3.7333334415185759,14887.0517578125018190,14884.0424193009803275
7080,321732,121,3.7333334024176605,14859.6992187500000000,14860.5818705653127836
7080,321732,122,3.7333334024176605,14863.5078125000000000,14853.2085552483895299
7080,321732,123,3.7222116669861349,14834.3330078125000000,14841.1431301843276742
7080,321732,124,3.7215755199489986,14811.9033203125000000,14800.2547452450216952
7080,321732,125,3.7147420807368405,14814.7900390625000000,14813.6607730939740577
7080,321732,126,3.7333334415185759,14805.5322265625000000,14795.5626354978867312
7080,321732,127,3.7333334024176605,14786.0439453125000000,14795.5626354978867312
7080,321732,128,3.7333334415185759,14761.6982421875000000,14759.3663603057084401
7080,321732,129,3.7333334024176605,14792.8417968750000000,14774.1129909395585855
7080,321732,130,3.7218935756217744,14776.9541015625000000,14772.7723881546680786
7080,321732,131,3.7333334415185759,14768.3027343750018190,14766.0693742301900784
7080,321732,132,3.7333334024176605,14778.8076171875018190,14762.7178672679492593
7080,321732,133,3.7206328067221004,14745.1513671875000000,14753.3336477736829693
7080,321732,134,3.7031346867295607,14744.5673828125000000,14736.5761129624879686
7080,321732,135,3.7015074842744391,14733.9472656250000000,14729.8730990380136063
7080,321732,136,3.7023740917302561,14723.9238281250000000,14723.1700851135374251
7080,321732,137,3.7109468769365250,14713.6875000000000000,14709.0937558721343521
7080,321732,138,3.7037969462627394,14701.4375000000000000,14699.0392349854209897
7080,321732,139,3.7166667903344695,14686.2861328125000000,14672.8974806799615180
7080,321732,140,3.6908491500423266,14687.8974609375000000,14693.6768238458371343
7080,321732,141,3.6833333699161543,14687.4921875000000000,14682.9520015666766994
7080,321732,142,3.6857291371746008,14660.1289062500000000,14656.8102472612135898
7080,321732,143,3.6980973814287794,14658.5791015625000000,14654.1290416914253001
7080,321732,144,3.6833333699161543,14656.3066406250018190,14647.4260277669472998
7080,321732,145,3.6919132785903108,14648.3984375000000000,14641.3933152349181910
7080,321732,146,3.6817847067729903,14604.4365234375000000,14634.0199999179912993
7080,321732,147,3.7077616900604213,14651.1601562500000000,14605.1970400427398999
7080,321732,148,3.6833334084933953,14620.3642578125000000,14629.3278901708599733
7080,321732,149,3.6833317882492556,14612.3330078125000000,14610.5594511823237553
7080,321732,150,3.6816765562437404,14605.9462890625000000,14600.5049302956085739
7080,321732,151,3.6721204391810751,14587.9472656250000000,14589.7801080164445011
7080,321732,152,3.6813460956583417,14609.4414062500000000,14588.4395052315503563
7080,321732,153,3.6666667374410742,14569.3574218750000000,14583.0770940919665009
7080,321732,154,3.6666666990383905,14571.4355468750000000,14561.6274495336419932
7080,321732,155,3.6666666990383905,14557.4472656250000000,14553.5838328242698481
7080,321732,156,3.6666667374410742,14551.7089843750000000,14549.5620244695837755
7080,321732,157,3.6666666990383896,14524.8398437500000000,14515.3766534547521587
7080,321732,158,3.6690145946645134,14537.3496093750000000,14538.8372021904197027
7080,321732,159,3.6728987119118663,14543.3671875000000000,14533.4747910508394853
7080,321732,160,3.6666666990383905,14483.5517578125018190,14497.2785158586630132
7080,321732,161,3.6666666990383905,14510.8046875000000000,14497.2785158586630132
7080,321732,162,3.6666667374410742,14498.4765625000000000,14493.9270088964258321
7080,321732,163,3.6666666990383905,14491.5380859375000000,14488.5645977568437957
7080,321732,164,3.6666667374410742,14490.3095703125018190,14478.5100768701286142
7080,321732,165,3.6666666990383905,14482.9189453125000000,14485.8833921870518679
7080,321732,166,3.6793574683380368,14453.6044921875000000,14452.3683225646673236
7080,321732,167,3.6333333754682164,14443.4580078125000000,14448.3465142099830700
7080,321732,168,3.6333333374146477,14448.5273437500000000,14439.6325961081620335
7080,321732,169,3.6333333374146477,14431.3515625000000000,14425.5562668667607795
7080,321732,170,3.6333333754682151,14420.2988281250000000,14417.5126501573886344
7080,321732,171,3.6333333374146477,14410.9501953125000000,14408.7987320555694168
7080,321732,172,3.6762061632685921,14402.6992187500000000,14398.7442111688560544
7080,321732,173,3.6419381690875201,14371.5732421875000000,14371.2618540784987999
7080,321732,174,3.6361932907042900,14389.0273437500000000,14373.9430596482870897
7080,321732,175,3.6333333754682164,14411.9042968750000000,14389.3599916745861265
7080,321732,176,3.6376232690537762,14360.7041015625000000,14384.6678819274529815
7080,321732,177,3.6333333374146477,14368.2929687500000000,14353.8340178748603648
7080,321732,178,3.6333333754682164,14351.5693359375000000,14353.8340178748603648
7080,321732,179,3.6333333374146477,14323.3515625000000000,14323.0001538222659292
7080,321732,180,3.6304733841250054,14336.1796875000000000,14325.6813593920542189
7080,321732,181,3.6333333754682151,14331.5205078125000000,14328.3625649618461466
7080,321732,182,3.6103225250540749,14324.1464843750000000,14317.6377426826820738
7080,321732,183,3.6291745935236150,14316.1523437500000000,14310.9347287582058925
7080,321732,184,3.6333333754682164,14306.7041015625000000,14302.8911120488337474
7080,321732,185,3.6333333374146477,14315.0644531250000000,14310.9347287582058925
7080,321732,186,3.6204635856648237,14256.6132812500000000,14274.0681521735823480
7080,321732,187,3.6181129662464073,14280.5390625000000000,14255.9700145774968405
7080,321732,188,3.6299640122002121,14263.4599609375000000,14262.6730285019712028
7080,321732,189,3.6176036323751810,14289.2285156250018190,14259.3215215397340216
7080,321732,190,3.6333333374146477,14240.9990234375000000,14263.3433298944200942
7080,321732,191,3.6304733841250054,14244.1708984375000000,14231.8391644493767672
7080,321732,192,3.6304734221785733,14234.0761718750000000,14231.1688630569315137
7080,321732,193,3.6261834541905409,14227.8466796875000000,14221.7846435626615857
7080,321732,194,3.6333333374146477,14218.1406250000000000,14211.7301226759464043
7080,321732,195,3.6176036323751810,14190.5722656250000000,14205.6974101439172955
7080,321732,196,3.6333333374146477,14181.8701171875000000,14168.1605321668484976
7080,321732,197,3.6151026067149439,14175.4326171875000000,14174.1932446988776064
7080,321732,198,3.6315428729441268,14172.2304687500000000,14163.4684224197135336
7080,321732,199,3.5955508710156412,14183.2119140625018190,14178.8853544460089324
7080,321732,200,3.5395313782455577,14154.2509765625000000,14156.7654084952355333
7080,321732,201,3.6069054712784472,14157.5820312500000000,14147.3811890009692434
7080,321732,202,3.5757053788244662,14114.9785156250018190,14135.9860653293580981
7080,321732,203,3.6166025485276889,14140.2431640625000000,14117.2176263408236991
7080,321732,204,3.6333333374146477,14133.2988281250000000,14131.9642569746702065
7080,321732,205,3.6190335709664350,14125.7128906250018190,14123.2503388728528080
7080,321732,206,3.6104537491510733,14110.2333984375000000,14110.5146124163456989
7080,321732,207,3.6260776200265905,14099.6201171875000000,14097.1085845673933363
7080,321732,208,3.6499999884241969,14126.1337890625018190,14097.1085845673933363
7080,321732,209,3.6500000266523229,14071.1298828125000000,14097.1085845673933363
7080,321732,210,3.6214604898326255,14080.6025390625000000,14067.6153232996930456
7080,321732,211,3.5894794009808995,14072.2578125000000000,14065.6044191223500093
7080,321732,212,3.5734574224533149,14065.4570312500000000,14060.2420079827697919
7080,321732,213,3.5661736646481454,14041.3017578125018190,14040.8032676017883205
7080,321732,214,3.5833334219158957,14053.3701171875000000,14034.1002536773103202
7080,321732,215,3.5633137113585018,14039.9462890625000000,14038.7923634244416462
7080,321732,216,3.5833333843860005,14059.1562500000000000,14040.8032676017883205
7080,321732,217,3.5662051178594467,14016.4589843750000000,14026.0566369679345371
7080,321732,218,3.5666668128493129,14015.3623046875000000,14007.2881979794019571
7080,321732,219,3.5609469062700274,14001.1250000000000000,13999.2445812700298120
7080,321732,220,3.5244019020409216,13990.8564453125000000,13987.8494575984204857
7080,321732,221,3.5590304396724814,13979.3183593750000000,13977.7949367117016664
7080,321732,222,3.5515025483647951,13973.7558593750000000,13969.7513200023331592
7080,321732,223,3.5552269996907424,13964.8798828125000000,13962.3780046854062675
7080,321732,224,3.5233986841537637,13958.2656250000000000,13952.9937851911381586
7080,321732,225,3.5231071089640564,13953.9462890625000000,13946.2907712666619773
7080,321732,226,3.5734157383851008,13946.8886718750018190,13942.2689629119759047
7080,321732,227,3.5494210208444916,13938.0976562500000000,13933.5550448101548682
7080,321732,228,3.5376233849993901,13903.8945312500000000,13911.4350988593814691
7080,321732,229,3.5276134948137301,13922.9414062500000000,13904.0617835424545774
7080,321732,230,3.5390656705418486,13942.4628906250018190,13928.8629350630217232
7080,321732,231,3.5404710764559062,13902.5146484375000000,13909.4241946820384328
7080,321732,232,3.4990139124087811,13898.0722656250000000,13902.0508793651115411
7080,321732,233,3.5190336224425018,13890.1542968750000000,13884.6230431614731060
7080,321732,234,3.5190336326539886,13873.9511718750000000,13871.2170153125207435
7080,321732,235,3.5268363898575554,13867.6171875000000000,13861.8327958182508155
7080,321732,236,3.5142998132342842,13858.8652343750000000,13851.1079735390903807
7080,321732,237,3.5028599634186066,13842.7207031250018190,13841.7237540448204527
7080,321732,238,3.4778715792406332,13841.6718750000000000,13833.6801373354483076
7080,321732,239,3.5006788280020822,13834.4101562500000000,13829.6583289807622350
7080,321732,240,3.5187262897371974,13825.2539062500000000,13824.2959178411820176
7080,321732,241,3.5041533772938482,13821.5068359375000000,13814.2413969544668362
7080,321732,242,3.4988793985251490,13812.2041015625000000,13809.5492872073318722
7080,321732,243,3.5061064965819480,13807.3466796875000000,13802.8462732828575099
7080,321732,244,3.4833318633348873,13801.7158203125018190,13794.8026565734817268
7080,321732,245,3.4971291525378039,13792.6914062500000000,13788.0996426490073645
7080,321732,246,3.4995069811370887,13780.5810546875000000,13777.3748203698432917
7080,321732,247,3.5162829890205951,13732.5458984375000000,13761.9578883435460739
7080,321732,248,3.4833333591194169,13750.6806640625000000,13734.4755312531906384
7080,321732,249,3.5117744219063121,13752.4306640625000000,13743.8597507474605663
7080,321732,250,3.5160944410112083,13744.3164062500000000,13741.8488465701175301
7080,321732,251,3.4871951737730011,13766.2294921875018190,13743.8597507474605663
7080,321732,252,3.4919132189883446,13734.8671875000000000,13746.5409563172488561
7080,321732,253,3.4890533021812509,13727.7314453125000000,13724.4210103664754570
7080,321732,254,3.4861933124090592,13715.3652343750000000,13713.0258866948661307
7080,321732,255,3.4847633411985561,13699.5117187500000000,13699.6198588459101302
7080,321732,256,3.4646549790327623,13696.3330078125000000,13692.9168449214339489
7080,321732,257,3.4614398404565669,13687.7792968750000000,13679.5108170724834054
7080,321732,258,3.4652763181986685,13676.4765625000000000,13674.8187073253484414
7080,321732,259,3.4661832587168280,13669.8769531250000000,13664.0938850461825496
7080,321732,260,3.4495657617015372,13658.1367187500000000,13656.0502683368104044
7080,321732,261,3.4318446763086627,13650.9472656250000000,13648.0066516274382593
7080,321732,262,3.4042407923681921,13647.3007812500000000,13641.3036377029620780
7080,321732,263,3.4194666072120135,13633.6191406250000000,13632.5897196011446795
7080,321732,264,3.3838155617224714,13619.6728515625000000,13619.8539931446375704
7080,321732,265,3.3997397320648264,13612.9746093750018190,13609.1291708654734975
7080,321732,266,3.4028599480861348,13610.3066406250018190,13604.4370611183403526
7080,321732,267,3.3949951164110392,13608.4443359375000000,13599.0746499787546782
7080,321732,268,3.4048511317453447,13605.8330078125000000,13599.0746499787546782
7080,321732,269,3.4208870093350314,13601.5800781250000000,13599.0746499787546782
7080,321732,270,3.4314594809825611,13598.7949218750000000,13593.7122388391744607
7080,321732,271,3.4083783616936052,13591.9033203125000000,13588.3498276995942433
7080,321732,272,3.4023669300433057,13578.9873046875000000,13578.2953068128790619
7080,321732,273,3.4166666607072016,13563.4472656250000000,13561.5377720016858802
7080,321732,274,3.4376149890556635,13547.9160156250000000,13547.4614427602846263
7080,321732,275,3.4500000385961642,13541.9707031250018190,13536.7366204811241914
7080,321732,276,3.4210140326917711,13531.3203125000000000,13528.6930037717520463
7080,321732,277,3.4166666607072016,13523.6298828125000000,13518.6384828850332269
7080,321732,278,3.4166666964915198,13513.3134765625000000,13510.5948661756647198
7080,321732,279,3.4166666607072007,13499.0136718750000000,13500.5403452889459004
7080,321732,280,3.4166666964915193,13490.5937500000000000,13489.8155230097818276
7080,321732,281,3.4223865672864870,13484.3496093750000000,13480.4313035155155376
7080,321732,282,3.4052268475486307,13425.0996093750000000,13469.7064812363532837
7080,321732,283,3.4166666964915198,13450.0322265625000000,13429.4883976894907391
7080,321732,284,3.4166666607072007,13448.6689453125000000,13439.5429185762059205
7080,321732,285,3.4166666607072007,13483.8779296875000000,13465.6846728816690302
7080,321732,286,3.4195266497811629,13451.9980468750000000,13452.9489464251619211
7080,321732,287,3.4166666607072016,13447.8486328125000000,13439.5429185762059205
7080,321732,288,3.4166666607072020,13415.8359375000000000,13420.7744795876733406
7080,321732,289,3.4133697851407665,13423.6748046875000000,13405.3575475613743038
7080,321732,290,3.4171036187683117,13411.9091796875000000,13409.3793559160603763
7080,321732,291,3.4080867974289437,13417.4111328125000000,13400.6654378142411588
7080,321732,292,3.4264679812567227,13406.3623046875000000,13414.7417670556442317
7080,321732,293,3.4219462281460906,13398.0957031250000000,13385.2485057879439410
7080,321732,294,3.3353960252371180,12974.8574218750000000,13292.0766122377153806
7080,321732,295,3.3195918125347958,12692.6328125000000000,13182.8174852687388920
7080,321732,296,3.2841409295011936,13374.8134765625000000,12958.9368201912129734
7080,321732,297,3.2537041683292576,13362.1718750000000000,12692.8271673894796550
7080,321732,298,3.3053600173685109,13372.7539062500000000,12468.2762009195012070
7080,321732,299,3.3580869114996852,13366.8828125000000000,13363.1285598371705419
7080,321732,300,3.3676965206936118,13357.8398437500000000,13353.0740389504553605
7080,321732,301,3.3714224036638432,13343.7734375000000000,13345.7007236335321068
7080,321732,302,3.4183403858558017,13338.3544921875000000,13332.2946957845761062
7080,321732,303,3.4297913804142053,13329.6142578125000000,13326.9322846449940698
7080,321732,304,3.4332730710460346,13323.4091796875000000,13319.5589693280689971
7080,321732,305,3.4195814980167749,13319.7490234375000000,13312.1856540111457434
7080,321732,306,3.4166667550812235,13396.2509765625000000,13311.5153526187004900
7080,321732,307,3.4166667550812235,13538.2529296875000000,13526.6820995944090100
7080,321732,308,3.4023670244173290,13517.1572265625000000,13518.6384828850332269
7080,321732,309,3.4073522303972879,13501.4765625000000000,13501.2106466813947918
7080,321732,310,3.3989374450426695,13490.0410156250000000,13489.1452216173365741
7080,321732,311,3.4128698787857101,13481.0058593750000000,13477.0797965532783564
7080,321732,312,3.4000000891705131,13471.3906250000000000,13467.0252756665631750
7080,321732,313,3.4000000891705131,13512.1523437500000000,13495.1779341493656830
7080,321732,314,3.4000001247802754,13500.6464843750000000,13496.5185369342598278
7080,321732,315,3.4000000891705131,13487.8759765625000000,13483.7828104777563567
7080,321732,316,3.3971387114903941,13476.5458984375000000,13472.3876868061433925
7080,321732,317,3.4371730262372453,13471.4697265625018190,13464.3440700967712473
7080,321732,318,3.4028664163348772,13460.7646484375000000,13458.9816589571910299
7080,321732,319,3.4142998639538544,13450.0576171875018190,13448.9271380704758485
7080,321732,320,3.4028600424601554,13441.5234375000000000,13438.2023157913117757
7080,321732,321,3.4393244358227801,13431.4423828125000000,13429.4883976894907391
7080,321732,322,3.4220945751479004,13420.2607421875000000,13418.0932740178814129
7080,321732,323,3.3893454476997977,13411.9130859375000000,13407.3684517387173400
7080,321732,324,3.4048835241625741,13402.5732421875000000,13401.3357392066882312
7080,321732,325,3.3776135484271665,13396.7900390625000000,13390.6109169275277964
7080,321732,326,3.3804734547751187,13388.0576171875018190,13383.9079030030497961
7080,321732,327,3.3833334182927479,13380.5185546875000000,13374.5236835087798681
7080,321732,328,3.3833334537279529,13374.9892578125000000,13367.8206695843018679
7080,321732,329,3.3833334182927484,13370.3183593750000000,13363.1285598371705419
7080,321732,330,3.3818572032152621,13358.8193359375000000,13355.7552445202454692
7080,321732,331,3.3819497161550456,13356.7871093750000000,13350.3928333806634328
7080,321732,332,3.3890533240197023,13347.2822265625000000,13342.3492166712912876
7080,321732,333,3.3933432902417020,13333.2343750000000000,13333.6352985694702511
7080,321732,334,3.3833334182927484,13332.7880859375000000,13324.9213804676528525
7080,321732,335,3.3890533248720338,13320.5234375000000000,13316.8777637582807074
7080,321732,336,3.3833334537279534,13310.1962890625000000,13308.8341470489085623
7080,321732,337,3.3747535481958333,13306.2500000000000000,13298.7796261621933809
7080,321732,338,3.3833334182927484,13286.7431640625000000,13274.6487760340733075
7080,321732,339,3.3750023382265688,13301.4414062500000000,13286.7142010981333442
7080,321732,340,3.3830832210818329,13285.7958984375000000,13297.4390233772992360
7080,321732,341,3.3696726867016369,13271.6162109375000000,13265.2645565398106555
7080,321732,342,3.3830415166477530,13257.9736328125018190,13255.8803370455407276
7080,321732,343,3.3672565769966449,13295.5380859375000000,13273.3081732491828006
7080,321732,344,3.3833334537279534,13281.7080078125000000,13278.6705843887611991
7080,321732,345,3.3680022845429591,13266.5224609375000000,13264.5942551473581261
7080,321732,346,3.3614851797331582,13254.6972656250000000,13250.5179259059605101
7080,321732,347,3.3679278546210245,13247.9316406250000000,13241.8040078041376546
7080,321732,348,3.3251958967665991,13241.7167968750018190,13234.4306924872162199
7080,321732,349,3.3247535747112100,13236.6064453125000000,13231.0791855249717628
7080,321732,350,3.3333335001756335,13234.6064453125000000,13225.7167743853933644
7080,321732,351,3.3294374066658867,13231.6875000000000000,13223.7058702080521471
7080,321732,352,3.3460074966079518,13230.2304687500000000,13223.7058702080521471
7080,321732,353,3.3274152625225710,13226.1367187500000000,13223.7058702080521471
7080,321732,354,3.3333334652641020,13218.9375000000000000,13214.3216507137840381
7080,321732,355,3.2978805997036638,13212.9550781250000000,13208.2889381817531103
7080,321732,356,3.3093685545926852,13199.9394531250000000,13198.9047186874831823
7080,321732,357,3.2889059381536216,13190.9042968750000000,13188.1798964083227474
7080,321732,358,3.2943782840610658,13186.8173828125000000,13180.8065810913976748
7080,321732,359,3.3138068218677286,13177.8740234375000000,13173.4332657744762400
7080,321732,360,3.3147439496857771,13170.6669921875000000,13164.7193476726533845
7080,321732,361,3.2871300462607440,13143.7236328125018190,13149.3024156463561667
7080,321732,362,3.3138068110004912,13156.5644531250000000,13139.2478947596409853
7080,321732,363,3.2980770463904991,13150.1738281250000000,13143.9400045067759493
7080,321732,364,3.3109454232669342,13139.2089843750000000,13136.5666891898490576
7080,321732,365,3.3072979700820171,13136.1406250000000000,13127.1824696955827676
7080,321732,366,3.2942797735834812,13137.1308593750018190,13137.2369905822979490
7080,321732,367,3.3201927828887166,13112.6757812500000000,13113.1061404541815136
7080,321732,368,3.3220166287771953,13109.0800781250000000,13103.0516195674663322
7080,321732,369,3.3093190909726058,13099.7832031250000000,13096.3486056429883320
7080,321732,370,3.3004930946590831,13091.4179687500000000,13086.9643861487220420
7080,321732,371,3.2929987746187499,13071.5292968750000000,13060.1523304508136789
7080,321732,372,3.3108474126049043,13078.6923828125000000,13070.2068513375288603
7080,321732,373,3.2867366271979344,13093.8818359375018190,13084.2831805789301143
7080,321732,374,3.3056696715673417,13062.3144531250000000,13065.5147415903938963
7080,321732,375,3.2876244178410192,13053.6425781250000000,13050.7681109565473889
7080,321732,376,3.2937870408111505,13042.6894531250000000,13040.0432886773833161
7080,321732,377,3.2857483012052691,13033.0410156250000000,13029.9887677906681347
7080,321732,378,3.2932459757329724,13021.1337890625018190,13019.2639455115040619
7080,321732,379,3.2877204583076280,13016.2783203125000000,13009.2094246247888805
7080,321732,380,3.2833333479411593,13008.3007812500000000,13003.8470134852086630
7080,321732,381,3.2890532405885615,13002.1191406250000000,12998.4846023456266266
7080,321732,382,3.2876232588297469,12990.6250000000000000,12990.4409856362544815
7080,321732,383,3.2833333479411593,12983.8251953125000000,12979.7161633570922277
7080,321732,384,3.2919132041061920,12973.7109375000000000,12969.6616424703752273
7080,321732,385,3.2833333135533014,12970.5439453125000000,12965.6398341156891547
7080,321732,386,3.2861933008046358,12959.2099609375000000,12956.9259160138699372
7080,321732,387,3.2833333135533009,12954.9023437500000000,12950.2229020893919369
7080,321732,388,3.2833319380390140,12946.8115234375000000,12941.5089839875727193
7080,321732,389,3.2833333135533014,12939.9130859375000000,12934.1356686706476466
7080,321732,390,3.2919132041061920,12932.6132812500000000,12926.0920519612755015
7080,321732,391,3.3019231108057561,12918.2451171875000000,12919.3890380367975013
7080,321732,392,3.2786462195206245,12960.9824218750000000,12950.2229020893919369
7080,321732,393,3.2774216631090023,12943.2294921875018190,12944.1901895573628281
7080,321732,394,3.2867822229378869,12934.8134765625000000,12932.1247644933046104
7080,321732,395,3.2833333135533009,12922.0732421875000000,12920.7296408216934651
7080,321732,396,3.2840760289692441,12916.3720703125000000,12912.6860241123213200
7080,321732,397,3.2854505858148593,12910.7607421875000000,12905.3127087953980663
7080,321732,398,3.2833333135533014,12904.9726562500000000,12901.2909004407119937
7080,321732,399,3.2833333479411593,12901.0869140625000000,12894.5878865162358125
7080,321732,400,3.2833333135533014,12889.7773437500000000,12888.5551739842048846
7080,321732,401,3.2833333135533014,12881.7109375000000000,12879.8412558823838481
7080,321732,402,3.2861933008046358,12874.4306640625000000,12870.4570363881193771
7080,321732,403,3.2833333135533014,12866.9384765625000000,12860.4025155014023767
7080,321732,404,3.2833333135533009,12860.1728515625000000,12854.3698029693750868
7080,321732,405,3.2833333479411593,12848.2861328125000000,12846.9964876524481951
7080,321732,406,3.2833333135533014,12835.7158203125018190,12832.9201584110433032
7080,321732,407,3.2833333135533009,12821.5507812500000000,12820.1844319545416511
7080,321732,408,3.2861933008046358,12814.3759765625000000,12808.1190068904816144
7080,321732,409,3.2833333135533014,12807.3369140625000000,12803.4268971433484694
7080,321732,410,3.2890532643222663,12797.9902343750000000,12794.7129790415274329
7080,321732,411,3.2833333135533009,12789.0507812500000000,12785.9990609397082153
7080,321732,412,3.2833319036511566,12782.7353515625000000,12779.9663484076791065
7080,321732,413,3.2833333479411593,12777.3828125000000000,12773.2633344832011062
7080,321732,414,3.2661736415460538,12774.5986328125000000,12767.9009233436208888
7080,321732,415,3.2833333135533009,12768.0244140625000000,12762.5385122040388524
7080,321732,416,3.2833333479411593,12767.7958984375000000,12762.5385122040388524
7080,321732,417,3.2861932664167774,12761.6035156250000000,12755.1651968871137797
7080,321732,418,3.2833333135533014,12753.8125000000000000,12751.1433885324277071
7080,321732,419,3.2833333479411593,12746.0019531250000000,12741.0888676457125257
7080,321732,420,3.2833333135533009,12737.6083984375000000,12732.3749495438951271
7080,321732,421,3.2833333135533009,12731.9736328125018190,12729.6937439741031994
7080,321732,422,3.2726085529366298,12727.2646484375000000,12720.3095244798332715
7080,321732,423,3.2833333135533009,12719.0722656250000000,12719.6392230873880180
7080,321732,424,3.2796076453511493,12707.8710937500000000,12703.5519896686437278
7080,321732,425,3.2791941477930404,12693.2158203125018190,12694.1677701743737998
7080,321732,426,3.2833333135533014,12683.4912109375000000,12676.7399339707353647
7080,321732,427,3.2833333479411593,12673.9111328125000000,12676.7399339707353647
7080,321732,428,3.2833333135533014,12665.0546875000000000,12661.9933033368852193
7080,321732,429,3.2833333135533014,12657.9882812500000000,12640.5436587785588927
7080,321732,430,3.2833333479411593,12660.2001953125000000,12655.2902894124072191
7080,321732,431,3.2747534434563854,12657.7460937500000000,12655.2902894124072191
7080,321732,432,3.2432351499265226,12653.5292968750000000,12647.2466727030350739
7080,321732,433,3.2805323315498200,12666.7890625000000000,12655.2902894124072191
7080,321732,434,3.2640680358534926,12631.1894531250000000,12645.9060699181409291
7080,321732,435,3.2333320854300944,12632.2412109375000000,12623.1158225749186386
7080,321732,436,3.2520148866957701,12622.0039062500000000,12613.7316030806523486
7080,321732,437,3.2260917007686292,12615.2275390625018190,12612.3910002957563847
7080,321732,438,3.2194316244638119,12606.2412109375000000,12605.6879863712802035
7080,321732,439,3.1986159912065113,12597.8466796875000000,12590.9413557374300581
7080,321732,440,3.2150781843640686,12591.5478515625000000,12590.9413557374300581
7080,321732,441,3.2054806882150100,12579.8310546875000000,12578.8759306733718404
7080,321732,442,3.2023670293584128,12620.7949218750000000,12613.7316030806523486
7080,321732,443,3.2166667889879683,12605.3398437500000000,12608.3691919410703122
7080,321732,444,3.1847919794025170,12590.4423828125000000,12590.9413557374300581
7080,321732,445,3.2333334598657326,12579.4199218750000000,12573.5135195337916230
7080,321732,446,3.2025604808963131,12569.1748046875000000,12569.4917111791019124
