7252,323940,88,9.4919682881708987,18518.8515625000000000,18524.3236001733057492
7252,323940,89,9.4641967985306827,18472.0390625000000000,18484.1055166264450236
7252,323940,90,9.4500002216898196,18451.3613281250000000,18449.6268887524202000
7252,323940,91,9.4499960647738455,18443.1757812500000000,18434.0423813780107594
7252,323940,92,9.4500001227156307,18432.1679687500000000,18424.0716481653471419
7252,323940,93,9.4500002216898196,18408.1875000000000000,18408.8222914871621470
7252,323940,94,9.4500001227156307,18399.7558593750000000,18394.9973252679301368
7252,323940,95,9.4500001227156307,18518.1542968750000000,18462.6977659051481169
7252,323940,96,9.4500002216898196,18485.6015625000000000,18493.5316299577425525
7252,323940,97,9.4500001227156307,18370.8339843750000000,18428.0096688459780125
7252,323940,98,9.4196486098478864,18294.5664062500000000,18324.4481037128134631
7252,323940,99,9.3919329349257001,18299.5078125000000000,18277.8621569376955449
7252,323940,100,9.3944580912653048,18356.9277343750036380,18308.4446579681243747
7252,323940,101,9.4125003161302185,18375.4335937500000000,18350.3384949961036909
7252,323940,102,9.4125002175487840,18358.9726562500000000,18347.9086524484773690
7252,323940,103,9.4088334619710992,18292.3808593750000000,18315.4828225888231827
7252,323940,104,9.3925723726874608,18219.4980468750000000,18242.8389091823082708
7252,323940,105,9.3909652285041947,18120.7109375000000000,18165.3353106805407151
7252,323940,106,9.3625000261015625,18060.6210937500000000,18083.6423284759803209
7252,323940,107,9.3625001241593235,18051.0078125000000000,18048.1163546762545593
7252,323940,108,9.3571687180799383,18059.2695312500000000,18045.4351491064589936
7252,323940,109,9.3374999303779536,18035.7148437500000000,18038.5645598338742275
7252,323940,110,9.3514423503223281,18018.0234375000000000,18016.0256755128175428
7252,323940,111,9.3374999303779536,18027.6230468750000000,18009.8253876326780301
7252,323940,112,9.2141309032467564,17269.2167968750000000,17918.4968229116784642
7252,323940,113,9.2792654171418967,17888.9140625000000000,17650.3762659326021094
7252,323940,114,9.0417534512516866,18069.0468750000000000,17700.8164457142956962
7252,323940,115,9.1295308083223397,18075.9921875000000000,15872.7369731613271142
7252,323940,116,8.8736603663283002,17405.1562500000000000,18014.9364357500890037
7252,323940,117,9.2551943665901444,17990.8710937500000000,15778.9785658927030454
7252,323940,118,9.3835346655759899,18473.5605468750000000,18424.3230111875163857
7252,323940,119,9.3816843090574960,18467.5781250000000000,18472.8360744659185002
7252,323940,120,9.3625003837294418,18413.8925781250000000,18429.6854223271038791
7252,323940,121,9.3625004817872082,18430.8417968750000000,18416.7821205224790901
7252,323940,122,9.3625003837294418,18398.2597656250000000,18405.8897228952082514
7252,323940,123,9.3625004817872082,18388.7109375000000000,18381.5075097449262103
7252,323940,124,9.3625003837294418,18382.6386718750000000,18373.2125300133811834
7252,323940,125,9.3625003837294418,18364.7714843750000000,18363.4093721488316078
7252,323940,126,9.3625004817872082,18421.7421875000000000,18400.5273117556243960
7252,323940,127,9.3625003837294418,18406.6289062500000000,18403.7112433697511733
7252,323940,128,9.3625003837294418,18389.9687500000000000,18386.3671948401643021
7252,323940,129,9.3625004817872082,18372.6152343750000000,18371.2016258360417851
7252,323940,130,9.3625003837294418,18361.2089843750000000,18358.5496870535898779
7252,323940,131,9.3625003837294418,18348.8203125000000000,18346.1491112933108525
7252,323940,132,9.3625004817872082,18331.8945312500000000,18332.9106587924652558
7252,323940,133,9.3625003837294418,18315.0917968750000000,18317.4937267661698570
7252,323940,134,9.3625004817872082,18300.4316406250000000,18300.2334659106418258
7252,323940,135,9.3625003837294418,18273.0449218750000000,18273.7565609089542704
7252,323940,136,9.3532100246668275,18246.4882812500000000,18249.6257107808378350
7252,323940,137,9.3375003858017642,18224.0683593750000000,18227.6733401781784778
7252,323940,138,9.3374962783728108,18217.2675781250036380,18216.4457918546795554
7252,323940,139,9.3375002880058364,18203.3203125000000000,18200.1909830878175853
7252,323940,140,9.3375003858017642,18253.0371093750000000,18246.9445052110495453
7252,323940,141,9.3375002880058364,18247.1074218750036380,18238.7333131535597204
7252,323940,142,9.3375002880058364,18243.3222656250000000,18232.0302992290853581
7252,323940,143,9.3375003858017642,18228.6464843750000000,18224.9921346083865501
7252,323940,144,9.3375002880058364,18216.1152343750000000,18212.5915588481038867
7252,323940,145,9.3375002880058364,18208.0703125000000000,18200.0234077397071815
7252,323940,146,9.3375003858017642,18192.5312500000000000,18189.2985854605467466
7252,323940,147,9.3375002880058364,18182.1562500000000000,18176.5628590040396375
7252,323940,148,9.3278480089297613,18166.9179687500000000,18166.3407627692176902
7252,323940,149,9.3375002880058364,18160.7578125000000000,18154.4429130532662384
7252,323940,150,9.3310565972263912,18145.0664062500000000,18143.2153647297673160
7252,323940,151,9.3257118091563136,18124.9667968750000000,18127.1281313110230258
7252,323940,152,9.3325357488346707,18100.6445312500000000,18101.1539523536739580
7252,323940,153,9.3125001922822204,18060.4882812500000000,18075.0121980482108484
7252,323940,154,9.3320729721658644,18048.9707031250000000,18044.5134846918481344
7252,323940,155,9.3375002880058275,18033.3125000000000000,18033.6210870645700197
7252,323940,156,9.3375002880058275,18016.4101562500000000,18014.6850727279197599
7252,323940,157,9.3082520876128569,17999.4609375000000000,17995.9166337393871800
7252,323940,158,9.2903478867576936,17991.6054687500000000,17987.7054416819046310
7252,323940,159,9.2871305252035299,17980.8261718750000000,17978.1536468395242991
7252,323940,160,9.2654398638274689,17963.3984375000000000,17960.3906599396577803
7252,323940,161,9.2500000721824680,17944.6601562500000000,17938.1031386407739774
7252,323940,162,9.2499961970025648,17934.8632812500000000,17929.5567958870669827
7252,323940,163,9.2500000721824680,17934.6269531250000000,17903.4150415816075110
7252,323940,164,9.2382027226722450,17948.1250000000000000,17949.3306869642728998
7252,323940,165,9.2500001690619627,17931.4941406250000000,17929.7243712351773866
7252,323940,166,9.2500000721824680,17927.8359375000000000,17918.8319736079029099
7252,323940,167,9.2421868593148666,17920.0371093750000000,17918.4968229116784642
7252,323940,168,9.2250000730765152,17883.1738281250036380,17884.1438765487364435
7252,323940,169,9.2270440924417354,17878.0097656250000000,17877.2732872761516774
7252,323940,170,9.2368982792420820,17917.8027343750000000,17904.0853429740527645
7252,323940,171,9.2249999764588573,17876.8320312500000000,17886.6575067704143294
7252,323940,172,9.2249999764588573,17864.0156250000000000,17865.5430129083106294
7252,323940,173,9.2250000730765152,17845.2148437500000000,17837.2227790773940796
7252,323940,174,9.2249999764588573,17817.2421875000000000,17823.4816005322172714
7252,323940,175,9.2249999764588573,17810.6718750000000000,17801.5292299295579141
7252,323940,176,9.2250000730765152,17810.2070312500000000,17798.6804490116519446
7252,323940,177,9.2249999764588573,17791.6796875000000000,17789.6313802136101003
7252,323940,178,9.2249999764588573,17789.3925781250000000,17783.0959416372461419
7252,323940,179,9.2250000730765152,17776.9335937500000000,17773.0414207505273225
7252,323940,180,9.2249999764588573,17761.0097656250000000,17755.7811598950029293
7252,323940,181,9.2250000730765152,17749.9355468750000000,17741.2021046092595498
7252,323940,182,9.2249999764588573,17745.1562500000000000,17731.9854604631073016
7252,323940,183,9.2249999764588573,17738.8183593750000000,17725.7851725829677889
7252,323940,184,9.2250000730765152,17722.7207031250000000,17713.7197475189132092
7252,323940,185,9.2249999764588573,17698.1152343750000000,17702.3246238472966070
7252,323940,186,9.2249960151347956,17678.8027343750000000,17680.5398285927512916
7252,323940,187,9.2250000730765152,17621.4628906250000000,17639.1487176091031870
7252,323940,188,9.2249999764588573,17625.9843750000000000,17608.4824289046227932
7252,323940,189,9.2006855525533027,17585.8984375000000000,17599.0982094103528652
7252,323940,190,9.1776201560728428,17584.6816406250000000,17574.9673592822364299
7252,323940,191,9.1750001426395027,17567.6210937500000000,17562.5667835219537665
7252,323940,192,9.1750001426395027,17544.5234375000000000,17547.6525775399968552
7252,323940,193,9.1750002387334924,17537.1777343750036380,17530.0571659882443782
7252,323940,194,9.1560533848811918,17526.0429687500000000,17525.3650562411057763
7252,323940,195,9.1564350606627141,17523.8632812500000000,17514.8078093100593833
7252,323940,196,9.1500000469158955,17532.5722656250000000,17517.1538641836232273
7252,323940,197,9.1500000469158955,17518.6796875000000000,17515.1429600062801910
7252,323940,198,9.1541912477795844,17516.1484375000000000,17504.4181377271197562
7252,323940,199,9.1556953888955039,17502.1054687500000000,17499.5584526318743883
7252,323940,200,9.1626358126060818,17504.7363281250000000,17491.3472605743845634
7252,323940,201,9.1500001427480484,17477.3945312500000000,17484.6442466499102011
7252,323940,202,9.1500000469158955,17467.5703125000000000,17458.8376430406751751
7252,323940,203,9.1500000469158955,17449.5683593750000000,17449.4534235464088852
7252,323940,204,9.0697668251620556,16718.1425781250000000,17379.9096540799619106
7252,323940,205,9.0689716485631262,17378.7636718750036380,17015.2656965884125384
7252,323940,206,8.8907368361049741,17373.8300781250000000,16962.1443112369415758
7252,323940,207,8.9422587754715046,17385.2128906250000000,15614.6709370689641219
7252,323940,208,9.0500193489332545,16893.9160156250000000,17011.5790389299509116
7252,323940,209,9.1432340337232887,17545.7324218750000000,17391.6399284477956826
7252,323940,210,9.1553827458679784,17518.4511718750000000,17525.0299055448849685
7252,323940,211,9.1503699540927101,17521.0507812500000000,17480.7900136433345324
7252,323940,212,9.1517144865423070,17505.6250000000000000,17520.3377957977500046
7252,323940,213,9.1399780012856535,17528.3457031250000000,17499.8936033280951960
7252,323940,214,9.1540550385558479,17483.1464843750000000,17502.9099595941115695
7252,323940,215,9.1375002139646107,17468.2011718750000000,17464.3676295283694344
7252,323940,216,9.1455386284053475,17533.2460937500000000,17462.6918760472472059
7252,323940,217,9.1444765122901970,17500.0214843750000000,17509.2778228223614860
7252,323940,218,9.1375001182633788,17497.4785156250000000,17486.8227261753636412
7252,323940,219,9.1401024419046806,17476.3359375000000000,17477.4385066810973512
7252,323940,220,9.1500538297987539,17465.5390625000000000,17460.6809718699041696
7252,323940,221,9.1250001151050544,17443.4316406250000000,17446.9397933247273613
7252,323940,222,9.1002938573171246,17437.5234375000000000,17430.8525599059830711
7252,323940,223,9.0875001859064852,17423.3574218750000000,17418.1168334494832379
7252,323940,224,9.0917900360053689,17410.2050781250000000,17406.7217097778666357
7252,323940,225,9.1164571292930425,17398.9433593750000000,17394.3211340175803343
7252,323940,226,9.0875001859064852,17392.8183593750000000,17386.6126680044362729
7252,323940,227,9.0875000907289252,17386.5683593750000000,17375.8878457252722001
7252,323940,228,9.0875001859064852,16902.4160156250000000,17297.7977335051145928
7252,323940,229,9.0875000907289252,17364.7363281250000000,17171.4459210287277529
7252,323940,230,9.0875000907289252,17353.2832031250000000,17347.4000365462525224
7252,323940,231,9.0875001859064852,17340.6015625000000000,17334.6643100897381373
7252,323940,232,9.0875000907289252,17329.6562500000000000,17325.2800905954754853
7252,323940,233,9.0875000907289252,17318.5429687500000000,17313.8849669238588831
7252,323940,234,9.0874962836265016,17309.5664062500000000,17304.8358981258206768
7252,323940,235,9.0875000907289252,17293.2792968750000000,17293.7759251504321583
7252,323940,236,9.0875000907289252,17277.6191406250000000,17276.0129382505656395
7252,323940,237,9.0875001859064852,17266.8242187500000000,17261.9366090091643855
7252,323940,238,9.0875000907289252,17253.9121093750000000,17246.8548276790934324
7252,323940,239,9.0875000907289252,17237.9199218750000000,17238.8112109697212873
7252,323940,240,9.0875001859064852,17234.5585937500000000,17220.3779226774058770
7252,323940,241,9.0875000907289252,17277.4199218750000000,17270.9856778072098678
7252,323940,242,9.0875001859064852,17256.4824218750000000,17255.2335950846900232
7252,323940,243,9.0875000907289252,17248.5820312500000000,17239.8166630583909864
7252,323940,244,9.0875000907289252,17229.9531250000000000,17229.4269914754513593
7252,323940,245,9.0875001859064852,17219.7812500000000000,17216.6912650189478882
7252,323940,246,9.0875000907289252,17220.6679687500000000,17210.9937031831395871
7252,323940,247,9.0875000907289252,17207.5585937500000000,17199.2634288153058151
7252,323940,248,9.0875001859064852,17188.4609375000000000,17188.5386065361417423
7252,323940,249,9.0875000907289252,17180.7890625000000000,17172.7865238136255357
7252,323940,250,9.0875000907289252,17169.4179687500000000,17163.7374550155800534
7252,323940,251,9.0875001859064852,17150.8925781250000000,17149.9962764703996072
7252,323940,252,9.0875000907289252,17136.8613281250000000,17130.2223853931936901
7252,323940,253,9.0585748183646189,17124.6269531250000000,17117.8218096329110267
7252,323940,254,9.0500001855620784,17103.5449218750000000,17105.0860831764039176
7252,323940,255,9.0500001855620784,17050.6347656250000000,17082.2958358331852651
7252,323940,256,9.0500002803468860,17109.0371093750000000,17070.9007121615723008
7252,323940,257,9.0500001855620784,17080.8769531250000000,17078.9443288709480839
7252,323940,258,9.0499962993849969,17056.8496093750000000,17059.8407391861837823
7252,323940,259,9.0500002803468860,17076.8867187500000000,17070.5655614653514931
7252,323940,260,9.0500001855620784,17034.5878906250000000,17041.4074508938756480
7252,323940,261,9.0500001855620784,17028.9648437500000000,17020.2929570317755861
7252,323940,262,9.0500002803468860,17026.6894531250000000,17018.2820528544289118
7252,323940,263,9.0500001855620784,17007.6289062500000000,17007.2220798790476692
7252,323940,264,9.0500002803468860,17001.0000000000000000,16997.5027096885496576
7252,323940,265,9.0500001855620784,16990.6777343750036380,16986.7778874093892227
7252,323940,266,9.0500001855620784,16981.7285156250000000,16976.0530651302251499
7252,323940,267,9.0500002803468860,16957.5156250000000000,16963.6524893699424865
7252,323940,268,9.0500001855620784,16951.5039062500000000,16943.5434475965121237
7252,323940,269,9.0500001855620784,16939.2382812500000000,16934.1592281022458337
7252,323940,270,9.0500002803468860,16927.0273437500000000,16922.4289537344120617
7252,323940,271,9.0500001855620784,16911.9140625000000000,16908.6877751892316155
7252,323940,272,9.0164129971248776,16887.4667968750000000,16893.9411445553851081
7252,323940,273,9.0125002555780007,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.9905152963364898,16858.5742187500000000,16857.7448693632068171
7252,323940,275,8.9875001595925426,16853.2597656250000000,16850.0364033500627556
7252,323940,276,8.9875000654623278,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.9875000654623278,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.9875001595925426,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.9875000654623278,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.9875000654623278,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.9875001595925426,16853.9531250000000000,16851.3770061349532625
7252,323940,282,8.9874962061235379,16843.8457031250000000,16837.9709782860009000
7252,323940,283,8.9709420287873769,16838.8750000000000000,16832.6085671464206825
7252,323940,284,8.9500001348236573,16824.6640625000000000,16825.2352518294937909
7252,323940,285,8.9500000410861986,16805.3496093750000000,16805.4613607522878738
7252,323940,286,8.9500000410861986,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.9500001348236573,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.9351517897963699,16771.1035156250000000,16759.5457153696224850
7252,323940,289,8.9337462828592678,16752.2832031250000000,16751.8372493564711476
7252,323940,290,8.9280510508517583,16741.0175781250036380,16739.4366735961921222
7252,323940,291,8.9271449180008133,16738.4687500000000000,16729.3821527094733028
7252,323940,292,8.9250000388382134,16732.1445312500000000,16720.6682346076522663
7252,323940,293,8.9249999453625914,16718.0742187500000000,16715.6409741642964946
7252,323940,294,8.9249999453625914,16710.0996093750000000,16704.5810011889079760
7252,323940,295,8.9250000388382134,16688.2343750000000000,16690.5046719475067221
7252,323940,296,8.9249999453625914,16687.6796875000000000,16680.1150003645707329
7252,323940,297,8.9249999453625914,16678.8437500000000000,16672.0713836551985878
7252,323940,298,8.9250000388382134,16658.6132812500000000,16663.6926162496056349
7252,323940,299,8.9249999453625914,16652.3593750000000000,16647.9405335270821524
7252,323940,300,8.9250000388382134,16644.9335937500000000,16633.5290535894564528
7252,323940,301,8.9249999453625914,16631.1738281250036380,16626.8260396649748145
7252,323940,302,8.9249999453625914,16579.7011718750000000,16599.0085318784003903
7252,323940,303,8.9250000388382134,16616.1230468750000000,16594.9867235237143177
7252,323940,304,8.9249999453625914,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.9249961128620932,16554.5527343750000000,16576.5534352313989075
7252,323940,306,8.9250000388382134,16551.6347656250000000,16543.3735163052369899
7252,323940,307,8.9249999453625914,16559.3847656250000000,16545.0492697863628564
7252,323940,308,8.9249999453625914,16550.6875000000000000,16545.7195711788081098
7252,323940,309,8.9250000388382134,16540.8632812500000000,16535.3298995958721207
7252,323940,310,8.9249999453625914,16522.2656250000000000,16524.2699266204763262
7252,323940,311,8.9250000388382134,16519.9023437500000000,16512.2045015564217465
7252,323940,312,8.9249999453625914,16503.7578125000000000,16502.4851313659346488
7252,323940,313,8.9249999453625914,16494.5761718750000000,16492.7657611754402751
7252,323940,314,8.9250000388382134,16478.1816406250000000,16475.0027742755773943
7252,323940,315,8.9136178852993879,16524.2167968750000000,16517.2317619997811562
7252,323940,316,8.9125000167100747,16494.1503906250000000,16501.4796792772576737
7252,323940,317,8.9125001100547792,16477.6308593750000000,16477.6839798453693220
7252,323940,318,8.9125000167100747,16456.4062500000000000,16454.2234311096945021
7252,323940,319,8.9125000167100747,16437.3828125000000000,16436.1252935136108135
7252,323940,320,8.9125001100547792,16440.8906250000000000,16433.7792386400433315
7252,323940,321,8.9125000167100747,16423.7851562500000000,16421.3786628797570302
7252,323940,322,8.8845105988340940,16415.1582031250000000,16409.3132378157024505
7252,323940,323,8.8750001115432280,16388.2285156250000000,16387.1932918649290514
7252,323940,324,8.8750001115432280,16399.1523437500000000,16380.1551272442302434
7252,323940,325,8.8750002044951799,16393.2167968750000000,16382.5011821177940874
7252,323940,326,8.7863468086170116,16231.6855468750000000,16377.8090723706573044
7252,323940,327,8.8121087297071501,16382.9599609375000000,15810.0637929674685438
7252,323940,328,8.7380892660618823,16359.5361328125000000,16108.6830633029148885
7252,323940,329,8.6060673571757338,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.7506025611880958,15437.2353515625000000,15814.4207520183736051
7252,323940,331,8.8125002029501367,16307.4580078125000000,16057.0698560844430176
7252,323940,332,8.8470920601763918,16407.1113281250000000,16387.1932918649290514
7252,323940,333,8.8500001350289068,16400.5703125000000000,16395.5720592705220042
7252,323940,334,8.8500002277190220,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.8500001350289068,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.8500002277190220,16379.6455078125018190,16383.1714835102447978
7252,323940,337,8.8500001350289068,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.8500001350289068,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.8500002277190220,16348.3603515625000000,16341.6127971784862893
7252,323940,340,8.8500001350289068,16335.2187500000000000,16331.2231255955448432
7252,323940,341,8.8500001350289068,16325.4121093750000000,16318.1522484428169264
7252,323940,342,8.8500002277190220,16314.0058593750000000,16310.4437824296728650
7252,323940,343,8.8500001350289068,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.8500001350289068,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.8500002277190220,16255.8798828125000000,16276.5935621110584179
7252,323940,346,8.8500001350289068,16255.2929687500000000,16245.7596980584658013
7252,323940,347,8.8500002277190220,16236.8095703125018190,16249.4463557169256092
7252,323940,348,8.8500001350289068,16275.0068359375000000,16230.3427660321722215
7252,323940,349,8.8500001350289068,16241.4902343750000000,16246.7651501471391384
7252,323940,350,8.8500002277190220,16236.6738281250000000,16232.0185195132908120
7252,323940,351,8.8500001350289068,16227.0058593750000000,16218.6124916643329925
7252,323940,352,8.8500001350289068,16225.8955078125018190,16213.2500805247527751
7252,323940,353,8.8499964274243261,16185.5751953125000000,16201.5198061569208221
7252,323940,354,8.8500001350289068,16248.9941406250000000,16144.2090371026406501
7252,323940,355,8.8500001350289068,16222.6591796875000000,16227.6615604623802938
7252,323940,356,8.8500002277190220,16205.8154296875000000,16206.8822172964992205
7252,323940,357,8.8500001350289068,16204.2353515625000000,16193.8113401437713037
7252,323940,358,8.8500002277190220,16185.8115234375000000,16186.1028741306217853
7252,323940,359,8.8500001350289068,16180.7734375000000000,16170.3507914081001218
7252,323940,360,8.8500001350289068,16171.1552734375000000,16160.6314212176093861
7252,323940,361,8.8500002277190220,16153.9384765625000000,16154.5987086855784582
7252,323940,362,8.8500001350289068,16147.1611328125000000,16139.5169273555075051
7252,323940,363,8.8500001350289068,16132.7910156250000000,16131.4733106461353600
7252,323940,364,8.8500002277190220,16126.4990234375000000,16119.7430362783034070
7252,323940,365,8.8500001350289068,16113.7851562500000000,16110.0236660878108523
7252,323940,366,8.8500001350289068,16104.9619140625018190,16099.9691452010920329
7252,323940,367,8.8360579055705770,16100.7822265625000000,16094.9418847577344422
7252,323940,368,8.8095742312864616,16066.7783203125000000,16057.0698560844430176
7252,323940,369,8.7821506865211632,16055.9140625000000000,16052.7128970335306803
7252,323940,370,8.7667899240866447,16044.5117187500000000,16040.6474719694688247
7252,323940,371,8.7792400662835348,16045.3935546875018190,16033.2741566525492090
7252,323940,372,8.7853551394404636,16037.1904296875000000,16026.9062934242956544
7252,323940,373,8.7875000149291687,16029.9599609375000000,16022.5493343733833171
7252,323940,374,8.7875000149291687,16014.3789062500000000,16013.8354162715677376
7252,323940,375,8.7705008899384165,15999.7988281250000000,15999.4239363339420379
7252,323940,376,8.7624999788102009,15990.7031250000000000,15986.6882098774349288
7252,323940,377,8.7624962160891062,15985.2314453125000000,15978.6445931680627837
7252,323940,378,8.7625000705838865,15972.6318359375018190,15973.2821820284771093
7252,323940,379,8.7667899240866447,15960.1582031250000000,15958.5355513946287829
7252,323940,380,8.7624999788102009,15969.1416015625018190,15955.1840444323916017
7252,323940,381,8.7625000705838865,15951.4960937500000000,15941.7780165834392392
7252,323940,382,8.7624999788102009,15943.8955078125018190,15936.4156054438535648
7252,323940,383,8.7625000705838865,15932.9892578125000000,15929.7125915193773835
7252,323940,384,8.7624999788102009,15930.6103515625000000,15922.3392762024577678
7252,323940,385,8.7624999788102009,15920.9501953125000000,15912.9550567081878398
7252,323940,386,8.7625000705838865,15913.0722656250000000,15904.9114399988156947
7252,323940,387,8.7624999788102009,15906.8525390625000000,15898.8787274667847669
7252,323940,388,8.7624999788102009,15899.5683593750000000,15890.1648093649691873
7252,323940,389,8.7625000705838865,15888.8984375000000000,15880.7805898706992593
7252,323940,390,8.7624999788102009,15876.7558593750000000,15874.7478773386683315
7252,323940,391,8.7624999788102009,15864.5957031250000000,15860.6715480972652585
7252,323940,392,8.7625000705838865,15855.1494140625018190,15847.9358216407581494
7252,323940,393,8.7624999788102009,15837.9726562500000000,15831.8485882220138592
7252,323940,394,8.7625000705838865,15894.8144531250000000,15847.9358216407581494
7252,323940,395,8.7624999788102009,15880.4443359375000000,15878.7696856933507661
7252,323940,396,8.7624999788102009,15870.6962890625000000,15862.6824522746064758
7252,323940,397,8.7625000705838865,15845.0566406250018190,15833.8594923993550765
7252,323940,398,8.7624999788102009,15858.5781250000000000,15853.2982327803456428
7252,323940,399,8.7624999788102009,15841.7050781250000000,15851.2873286030044255
7252,323940,400,8.7605639263310859,15806.3369140625000000,15814.4207520183736051
7252,323940,401,8.7499962033972771,15802.7558593750000000,15798.3335185996293148
7252,323940,402,8.7499999607507171,15789.2539062500000000,15784.9274907506787713
7252,323940,403,8.7500000523934833,15785.3017578125018190,15776.8838740413066262
7252,323940,404,8.7499999607507171,15741.7353515625000000,15759.4560378376645531
7252,323940,405,8.7500000523934833,15729.7626953125000000,15727.2815710001759726
7252,323940,406,8.7499999607507171,15716.7382812500000000,15713.8755431512236100
7252,323940,407,8.7499999607507171,15737.0400390625000000,15726.6112696077307191
7252,323940,408,8.7500000523934833,15731.3349609375000000,15722.5894612530410086
7252,323940,409,8.7499999607507171,15710.2480468750000000,15709.8537347965357185
7252,323940,410,8.7499999607507171,15700.2636718750000000,15698.4586111249245732
7252,323940,411,8.7500000523934833,15690.0273437500000000,15683.7119804910780658
7252,323940,412,8.7499999607507171,15680.5439453125000000,15675.6683637817059207
7252,323940,413,8.7499999607507171,15676.0410156250000000,15666.9544456798867031
7252,323940,414,8.7500000523934833,15664.3701171875000000,15660.9217331478557753
7252,323940,415,8.7499999607507171,15651.8291015625000000,15649.5266094762464490
7252,323940,416,8.7152885077838320,15632.8964843750000000,15632.7690746650514484
7252,323940,417,8.7125000555838685,15623.8671875000000000,15615.3412384614093753
7252,323940,418,8.7125000555838685,15606.8457031250000000,15601.9352106124588317
7252,323940,419,8.7125001468338823,15595.4267578125000000,15593.2212925106414332
7252,323940,420,8.7125000555838685,15590.2890625000000000,15583.8370730163715052
7252,323940,421,8.6752916113072018,15574.0771484375000000,15572.4419493447621790
7252,323940,422,8.6750001816696436,15569.4550781250000000,15561.7171270655962871
7252,323940,423,8.6750000908123841,15560.2744140625000000,15554.3438117486693955
7252,323940,424,8.6750000908123841,15560.6708984375000000,15551.6626061788829247
7252,323940,425,8.6921561967158674,15549.3212890625000000,15544.9595922544067435
