7080,321730,79,8.3375000949446374,18264.2500000000000000,18261.0208344524471613
7080,321730,80,8.3375001822671031,18197.0722656250000000,18239.7387652422366955
7080,321730,81,8.3375000949446374,18239.4472656250000000,18196.3367500812491926
7080,321730,82,8.3375000949446374,18227.8496093750000000,18218.2891206839085498
7080,321730,83,8.3375001822671031,18221.6640625000000000,18225.4948606527213997
7080,321730,84,8.3375000949446374,18174.3085937500000000,18177.5683110927093367
7080,321730,85,8.3375000949446374,18157.8730468750000000,18156.1186665343848290
7080,321730,86,8.3375001822671031,18140.1250000000000000,18137.0150768496241653
7080,321730,87,8.3375000949446374,18126.3964843750000000,18123.2738983044437191
7080,321730,88,8.3375000949446374,18100.2753906250000000,18103.5000072272414400
7080,321730,89,8.3375001822671031,18072.9277343750036380,18077.8609789661168179
7080,321730,90,8.3251230756213292,18033.2207031250000000,18040.1565256409339781
7080,321730,91,8.3000002767075021,18018.0351562500000000,18014.0147713354708685
7080,321730,92,8.3000001897777889,17998.8437500000000000,17994.7436063025998010
7080,321730,93,8.3000001897777889,17996.1191406250000000,17986.0296882007824024
7080,321730,94,8.3000002767075021,18000.7968750000000000,17986.8675649413453357
7080,321730,95,8.3000001897777889,17985.3164062500000000,17981.3375784536510764
7080,321730,96,8.3000001897777889,17970.7460937500000000,17968.4342766490299255
7080,321730,97,8.3000002767075021,17963.1972656250000000,17958.0446050660939363
7080,321730,98,8.2999966256595741,17947.7402343750000000,17946.4819060463669302
7080,321730,99,8.3000001897777889,17938.2890625000000000,17932.5731521530797181
7080,321730,100,8.3000002767075021,17921.0507812500000000,17921.8483298739156453
7080,321730,101,8.3000001897777889,17905.9804687500000000,17905.0907950627261016
7080,321730,102,8.3000002767075021,17894.4589843750000000,17889.3387123402062571
7080,321730,103,8.3000001897777889,17887.7539062500000000,17842.7527655650919769
7080,321730,104,8.3000001897777889,17877.9589843750000000,17878.7814654091525881
7080,321730,105,8.3042902066419657,17924.2714843750000000,17865.7105882564246713
7080,321730,106,8.3000001897777889,17915.0390625000000000,17918.9995489560205897
7080,321730,107,8.3000001897777889,17896.5585937500000000,17902.4095894929341739
7080,321730,108,8.3000002767075021,17839.7910156250000000,17851.2991083187989716
7080,321730,109,8.3000001897777889,17824.5722656250000000,17822.3085730954335304
7080,321730,110,8.3000001897777889,17827.5917968750000000,17816.4434359115221014
7080,321730,111,8.3000002767075021,17816.6308593750000000,17808.7349698983707640
7080,321730,112,8.3000001897777889,17805.8984375000000000,17801.5292299295579141
7080,321730,113,8.3000002767075021,17787.4550781250000000,17784.2689690740335209
7080,321730,114,8.2944838134540948,17775.6445312500000000,17767.1762835666122555
7080,321730,115,8.2990816481868173,17758.0839843750000000,17759.9705435977994057
7080,321730,116,8.3151413636316782,17739.9218750000000000,17737.0127209064667113
7080,321730,117,8.2875001419159879,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.2958734414533879,17724.3925781250000000,17717.0712544811503903
7080,321730,119,8.2750001807220546,17694.2851562500000000,17697.8000894482793228
7080,321730,120,8.2750097464003680,17691.1386718750000000,17683.7237602068744309
7080,321730,121,8.2814253391666846,17698.2324218750000000,17685.5670890361070633
7080,321730,122,8.2749966273391760,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.2750000940541799,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.2750000940541799,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.2750001807220546,17620.3320312500000000,17622.2236074497959635
7080,321730,126,8.2708512344053826,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.2500000847366106,17569.8300781250000000,17569.9400988388806581
7080,321730,128,8.2326585733983073,17558.0722656250000000,17552.5122626352385851
7080,321730,129,8.0366531245393542,16671.0722656250000000,17152.6774820401915349
7080,321730,130,8.0482472488814008,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.8301042935517087,14699.7207031250018190,17105.7563845688528090
7080,321730,132,8.0868605411070629,17586.5742187500000000,16012.4948134866699547
7080,321730,133,8.1273961485732684,17503.2050781250000000,17094.6964115934679285
7080,321730,134,8.1707546175331061,17669.2851562500000000,17629.2617720704984094
7080,321730,135,8.1750002476015311,17673.6757812500000000,17667.3013760919020569
7080,321730,136,8.1750003332220622,17672.9667968750000000,17676.5180202380615810
7080,321730,137,8.1750002476015311,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.1750003332220622,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.1599854391339761,17618.2304687500000000,17610.9960591263043170
7080,321730,140,8.1750002476015311,17598.2265625000000000,17597.9251819735764002
7080,321730,141,8.1680027888796545,17562.4453125000000000,17587.8706610868575808
7080,321730,142,8.1500001518779257,17569.6796875000000000,17557.5395230785943568
7080,321730,143,8.1694608664986603,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.1530617353172126,17601.3925781250000000,17600.9415382395854976
7080,321730,145,8.1500001518779257,17579.9667968750000000,17580.6649211180374550
7080,321730,146,8.1499966521714988,17568.1347656250000000,17563.4046602625130618
7080,321730,147,8.1500002372366183,17552.4648437500000000,17551.6743858946829278
7080,321730,148,8.1500001518779257,17548.6328125000000000,17539.9441115268455178
7080,321730,149,8.1500002372366183,17537.0546875000000000,17532.5707962099222641
7080,321730,150,8.1500001518779257,17523.5097656250000000,17520.3377957977500046
7080,321730,151,8.1500001518779257,17451.7187500000000000,17498.2178498469766055
7080,321730,152,8.1500002372366183,17522.7890625000000000,17482.4657671244603989
7080,321730,153,8.1500001518779257,17535.1386718750000000,17514.6402339619489794
7080,321730,154,8.1500001518779257,17471.5429687500000000,17490.8445345300460758
7080,321730,155,8.1500002372366183,17470.2031250000000000,17462.1891500029123563
7080,321730,156,8.1500001518779257,17460.7851562500000000,17456.6591635152180970
7080,321730,157,8.1500001518779257,17446.1464843750000000,17441.4098068370367400
7080,321730,158,8.1500002372366183,17433.5566406250000000,17429.0092310767504387
7080,321730,159,8.1500001518779257,17420.6523437500000000,17417.1113813608062628
7080,321730,160,8.1500002372366183,17412.5000000000000000,17403.2026274675190507
7080,321730,161,8.1500001518779257,17388.7558593750000000,17390.9696270553431532
7080,321730,162,8.1607249767140857,17386.2832031250000000,17376.7257224658351333
7080,321730,163,8.1500002372366183,17369.9804687500000000,17368.1793797121245007
7080,321730,164,8.1621535315605627,17354.1386718750000000,17348.7406393311393913
7080,321730,165,8.1625001550362484,17334.4550781250000000,17333.3237073048476304
7080,321730,166,8.1625002405258602,17318.3398437500000000,17319.5825287596671842
7080,321730,167,8.1805153049243451,17301.7656250000000000,17301.4843911635798577
7080,321730,168,8.1750001432934098,17283.5488281250000000,17284.3917056561622303
7080,321730,169,8.1782572254745229,17219.1816406250000000,17262.9420610978377226
7080,321730,170,8.2028699874565874,17287.9648437500000000,17251.5469374262283964
7080,321730,171,8.1745229452798505,17284.1503906250000000,17268.9747736298631935
7080,321730,172,8.1625001809212154,17263.2968750000000000,17276.3480889467900852
7080,321730,173,8.1625000954316036,17241.6718750000000000,17236.1300053999293596
7080,321730,174,8.1625001809212154,17237.7148437500000000,17231.1027449565735878
7080,321730,175,8.1625000954316036,17227.6933593750000000,17219.3724705887398159
7080,321730,176,8.1625000954316036,17211.2773437500000000,17211.6640045755884785
7080,321730,177,8.1625001809212154,17203.2890625000000000,17198.9282781190850073
7080,321730,178,8.1571272070944385,17189.2304687500000000,17186.8628530550304276
7080,321730,179,8.1374999997079982,17248.7792968750000000,17216.3561143227234425
7080,321730,180,8.1617710617277694,17220.2011718750000000,17222.0536761585281056
7080,321730,181,8.1625000954316036,17179.3203125000000000,17163.7374550155800534
7080,321730,182,8.1492259256665491,17196.3515625000000000,17189.5440586248150794
7080,321730,183,8.1250002753616144,17178.4785156250000000,17180.1598391305451514
7080,321730,184,8.1250001902647568,17163.1386718750000000,17162.0617015344578249
7080,321730,185,8.1250002753616144,17160.9433593750000000,17165.4132084966986440
7080,321730,186,8.1250001902647568,17110.3378906250000000,17112.4593984933308093
7080,321730,187,8.1250001902647568,17106.1386718750000000,17099.3885213405992545
7080,321730,188,8.1250002753616144,17096.1054687500000000,17091.6800553274515551
7080,321730,189,8.1250001902647568,17083.4179687500000000,17080.9552330482947582
7080,321730,190,8.1250001902647568,17077.9863281250000000,17068.2195065917876491
7080,321730,191,8.1250002753616144,17006.0175781250036380,17039.0613960203081660
7080,321730,192,8.1250001902647568,17054.7773437500000000,17028.6717244373685389
7080,321730,193,8.1249967012936093,17071.4589843750000000,17046.0995606410106120
7080,321730,194,8.1250002753616144,17006.5820312500000000,17033.3638341845035029
7080,321730,195,8.1250001902647568,17005.1953125000000000,16992.8105999414146936
7080,321730,196,8.1250002753616144,17001.1718750000000000,16989.1239422829567047
7080,321730,197,8.1250001902647568,16986.0292968750000000,16985.4372846244914399
7080,321730,198,8.1151141111425744,16973.9863281250000000,16969.6852019019715954
7080,321730,199,8.1230890471640205,16972.4863281250000000,16965.9985442435099685
7080,321730,200,8.1250001902647568,16962.4453125000000000,16952.5925163945612439
7080,321730,201,8.1250001902647568,16943.6914062500000000,16942.2028448116179788
7080,321730,202,8.1250002753616144,16926.4863281250000000,16924.1047072155306523
7080,321730,203,8.1250001902647568,16909.2070312500000000,16906.0065696194396878
7080,321730,204,8.1250001902647568,16893.7753906250000000,16889.9193362006953976
7080,321730,205,8.1250002753616144,16884.0273437500000000,16878.5242125290860713
7080,321730,206,8.1250001902647568,16882.7988281250000000,16872.8266506932814082
7080,321730,207,8.1250002753616144,16869.4394531250000000,16863.4424311990114802
7080,321730,208,8.1182198888139911,16851.0839843750000000,16855.0636637934112514
7080,321730,209,8.1178381695670794,16842.0097656250000000,16835.9600741086578637
7080,321730,210,8.1207716118382347,16832.1035156250000000,16826.5758546143915737
7080,321730,211,8.1013442094912502,16822.2675781250036380,16814.8455802465578017
7080,321730,212,8.1110578681163137,16813.0664062500000000,16807.1371142334064643
7080,321730,213,8.0912846171866200,16792.3574218750000000,16789.7092780297680292
7080,321730,214,8.0972875947607896,16792.3984375000000000,16783.3414148015144747
7080,321730,215,8.0917901111650785,16782.0449218750000000,16769.9353869525621121
7080,321730,216,8.0875002505927363,16751.6582031250000000,16754.8536056224875210
7080,321730,217,8.1003665288497722,16817.6171875000000000,16796.4122919542423915
7080,321730,218,8.0875001710026275,16799.2167968750000000,16794.4013877768993552
7080,321730,219,8.0917901958691800,16767.3574218750000000,16772.6165925223504019
7080,321730,220,8.0702900726345383,16746.8261718750000000,16744.7990847357723396
7080,321730,221,8.0625002142119300,16717.2226562500000000,16721.3385360001084337
7080,321730,222,8.0664337535587816,16706.6250000000000000,16698.2131379606580595
7080,321730,223,8.0628564410290053,16713.9003906250000000,16703.9106997964590846
7080,321730,224,8.0625002142119300,16698.9433593750000000,16695.5319323908661318
7080,321730,225,8.0518841576871871,16702.9238281250036380,16689.1640691626198532
7080,321730,226,8.0250001053935343,16691.0488281250000000,16687.1531649852731789
7080,321730,227,8.0250001894430447,16683.8359375000000000,16674.7525892249868775
7080,321730,228,8.0410873899522155,16675.0410156250000000,16667.3792739080636238
7080,321730,229,8.0250001053935343,16658.0371093750000000,16660.3411092873611778
7080,321730,230,8.0283796394540232,16655.7207031250000000,16648.9459856157518516
7080,321730,231,8.0355629442900440,16641.9902343750000000,16635.8751084630202968
7080,321730,232,8.0250001894430447,16636.6953125000000000,16632.1884508045586699
7080,321730,233,8.0250001053935343,16631.7519531250000000,16622.8042313102923799
7080,321730,234,8.0250001053935343,16617.3613281250000000,16613.7551625122468977
7080,321730,235,8.0250001894430447,16607.9707031250000000,16604.0357923217561620
7080,321730,236,8.0250001053935343,16597.3066406250000000,16591.6352165614698606
7080,321730,237,8.0225077419839970,16577.1933593750000000,16577.2237366238514369
7080,321730,238,8.0000001828645608,16555.1328125000000000,16529.2971870638393739
7080,321730,239,8.0000000990768871,16576.0742187500000000,16566.1637636484629184
7080,321730,240,8.0000000990768871,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.9999967475699325,16524.1699218750000000,16501.4796792772576737
7080,321730,242,8.0180992705291985,16513.6191406250000000,16512.2045015564217465
7080,321730,243,8.0250001894430447,16500.0976562500000000,16497.4578709225752391
7080,321730,244,8.0250001053935343,16488.5078125000000000,16484.0518430736228765
7080,321730,245,8.0250001053935343,16472.9453125000000000,16470.9809659208949597
7080,321730,246,8.0250001894430447,16445.1582031250000000,16460.2561436417199729
7080,321730,247,8.0250001053935343,16496.9257812500000000,16435.7901428173900058
7080,321730,248,8.0250001053935343,16464.3164062500000000,16473.3270207944588037
7080,321730,249,8.0250001894430447,16446.7578125000000000,16453.5531297172456107
7080,321730,250,8.0250001053935343,16412.6171875000000000,16416.0162517401768127
7080,321730,251,8.0250001053935343,16414.6347656250000000,16407.3023336383594142
7080,321730,252,8.0169886709572431,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.9875002002266875,16382.0664062500000000,16377.4739216744364967
7080,321730,254,7.9875002838834428,16371.5244140625000000,16371.7763598386336525
7080,321730,255,7.9875002002266875,16357.8769531250000000,16354.0133729387707717
7080,321730,256,7.9875002002266875,16403.3164062500000000,16342.2830985709333618
7080,321730,257,7.9875002838834428,16386.0546875000000000,16382.1660314215714607
7080,321730,258,7.9875002002266875,16361.6054687500000000,16362.3921403443655436
7080,321730,259,7.9875002002266875,16345.6074218750000000,16343.9588520520519523
7080,321730,260,7.9827134298207589,16334.2412109375000000,16330.2176735068769631
7080,321730,261,7.9541629732643031,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.9375001577910709,16347.4111328125000000,16286.3129323015491536
7080,321730,263,7.9518656998229744,16311.5546875000000000,16322.8443581899500714
7080,321730,264,7.9484962805214678,16282.5830078125000000,16285.3074802128812735
7080,321730,265,7.9249967664451368,16291.6240234375000000,16276.2584114148357912
7080,321730,266,7.9250002525360754,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.9421598676541496,16284.5009765625000000,16280.2802197695255018
7080,321730,268,7.9474651159010765,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.9422171397182701,16277.1806640625000000,16270.2256988828048634
7080,321730,270,7.9250001397315870,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.9431014321675804,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.9500001758505565,16240.7099609375000000,16236.3754785641976923
7080,321730,273,7.9371303707051819,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.9437701257932583,16217.2675781250000000,16214.5906833096505579
7080,321730,275,7.9250001397315870,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.9250001397315870,16190.4658203125018190,16187.4434769155177491
7080,321730,277,7.9250002227337539,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.9013510549717978,16156.6777343750000000,16152.9229552044580487
7080,321730,279,7.9057498547291045,16147.5908203125000000,16141.5278315328487224
7080,321730,280,7.9250001397315870,16134.0039062500000000,16133.4842148234765773
7080,321730,281,7.9185652218169214,16121.5693359375000000,16119.7430362783034070
7080,321730,282,7.9250002227337539,16120.0537109375018190,16112.7048716575973231
7080,321730,283,7.9250001397315870,16114.2451171875000000,16107.6776112142415514
7080,321730,284,7.9207101944551432,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.9129630866485181,16104.8554687500000000,16110.0236660878108523
7080,321730,286,7.8943512639328866,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.9055653845950626,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.9189350773137059,16072.4277343750000000,16066.1189248824830429
7080,321730,289,7.9109252765109499,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.9065641881449729,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.9027554489683194,16017.7138671875018190,16007.4675530433141830
7080,321730,292,7.8938334068828961,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.8500001731959843,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.8500000909793268,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.8500000909793268,15980.2919921875000000,15972.9470313322544825
7080,321730,296,7.8624818548604916,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.8664202961500465,16015.3828125000000000,16011.4893613979966176
7080,321730,298,7.8377026990622607,16006.0068359375000000,15999.0887856377194112
7080,321731,1,6.5345099099663653,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.8164201941097939,15985.1376953125018190,15968.2549215851195186
7080,321731,3,7.8368429074880970,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.8264055635825036,15976.3769531250000000,15966.5791681040009280
7080,321731,5,7.8299841322971497,15958.2695312500000000,15957.5300993059609027
7080,321731,6,7.8250001666175013,15955.4921875000000000,15949.1513319003606739
7080,321731,7,7.8250000846626824,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.8292900299391261,15941.4160156250000000,15931.7234956967258768
7080,321731,9,7.8186672849360273,15916.0117187500000000,15921.6689748100052384
7080,321731,10,7.8021416121650802,15907.1992187500000000,15900.8896316441259842
7080,321731,11,7.7999999889390752,15890.2626953125000000,15894.5217684158742486
7080,321731,12,7.8000000706320574,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.2878814521100708,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.7999999889390752,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.7999999889390752,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.8000000706320574,15819.3037109375018190,15819.4480124617366528
7080,321732,5,7.7999999889390752,15815.0458984375000000,15806.3771353090087359
7080,321732,6,7.7999966395268583,15797.0449218750000000,15793.3062581562717241
7080,321732,7,7.8083333537435697,15791.5273437500000000,15783.9220386620108911
7080,321732,8,7.8088264869333388,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.7999999889390752,15778.6591796875000000,15773.1972163828449993
7080,321732,10,7.8093320851575685,15770.0712890625000000,15764.4832982810221438
7080,321732,11,7.8250126326553735,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.8500001731959843,15751.3613281250000000,15748.7312155585059372
7080,321732,13,7.8500000909793286,15738.6562500000000000,15733.9845849246521539
7080,321732,14,7.8371915078245911,15717.1894531250000000,15716.5567487210173567
7080,321732,15,7.8250001666175013,15707.1357421875018190,15703.8210222645102476
7080,321732,16,7.8250000846626824,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.8250000846626806,15717.0869140625000000,15645.5048011215567385
7080,321732,18,7.8250001666175013,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.7821222888748069,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.7250001190007422,15630.7998046875000000,15607.6327724482653139
7080,321732,21,7.7250001999082158,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.7250001190007422,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.7250001999082158,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.7250001190007422,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.7250001190007422,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.7250001999082158,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.7250001190007422,15575.9960937500000000,15577.1340590918953239
7080,321732,28,7.7250001190007422,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.7250001999082158,15564.8095703125018190,15571.7716479523096496
7080,321732,30,7.7249968017943562,15571.4052734375000000,15567.7498395976272150
7080,321732,31,7.7250001190007422,15562.2900390625000000,15557.6953187109065766
7080,321732,32,7.7250001999082158,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.7250001190007422,15524.0078125000000000,15523.5099476960767788
7080,321732,34,7.7250001999082158,15504.3398437500000000,15502.7306045301975246
7080,321732,35,7.7250001190007422,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.7250001190007422,15481.3994140625000000,15478.5997544020810892
7080,321732,37,7.7250001999082158,15458.8457031250000000,15461.1719181984408351
7080,321732,38,7.7250001190007422,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.7250001190007422,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.7250001999082158,15473.0126953125000000,15465.8640279455757991
7080,321732,41,7.7250001190007422,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.7250001190007422,15444.6015625000000000,15431.0083555382989289
7080,321732,43,7.6084250778730595,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.6274556638828059,15405.0927734375000000,14849.1867468936998193
7080,321732,45,7.5212855221842743,15409.5244140625000000,15170.9314152685947192
7080,321732,46,7.4850613716030647,15336.9658203125018190,13933.5550448101548682
7080,321732,47,7.2534398986832258,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.5939069905791206,15359.8173828125000000,13052.7790151338886062
7080,321732,49,7.6625001777149349,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.6625001777149349,15530.1503906250000000,15549.6517020015417074
7080,321732,51,7.6625002579678165,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.6625001777149349,15509.2197265625018190,15507.4227142773324886
7080,321732,53,7.6625001777149349,15496.3007812500000000,15499.3790975679603434
7080,321732,54,7.6624969675996422,15500.0205078125000000,15486.6433711114532343
7080,321732,55,7.6625001777149349,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.6625001777149349,15479.8027343750018190,15470.5561376927089441
7080,321732,57,7.6625002579678165,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.6625001777149349,15463.1464843750000000,15457.8204112362036540
7080,321732,59,7.6625002579678165,15455.5703125000000000,15448.4361917419337260
7080,321732,60,7.6625001777149349,15442.9765625000000000,15438.3816708552203636
7080,321732,61,7.6625001777149349,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.6625002579678165,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.6625001777149349,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.6625001777149349,15413.2500000000000000,15406.8775054101824935
7080,321732,65,7.6625002579678165,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.6625001777149349,15392.7128906250018190,15389.4496692065422394
7080,321732,67,7.6625001777149349,15383.7431640625000000,15379.3951483198288770
7080,321732,68,7.6560653400531509,15365.7949218750000000,15368.0000246482122748
