7252,323940,156,4.3193417998590595,18016.4101562500000000,18014.6850727279197599
7252,323940,157,4.3268616921583698,17999.4609375000000000,17995.9166337393871800
7252,323940,158,4.3080869705506215,17991.6054687500000000,17987.7054416819046310
7252,323940,159,4.3278233657657426,17980.8261718750000000,17978.1536468395242991
7252,323940,160,4.3088444435791988,17963.3984375000000000,17960.3906599396577803
7252,323940,161,4.2772810692582555,17944.6601562500000000,17938.1031386407739774
7252,323940,162,4.2755462571773499,17934.8632812500000000,17929.5567958870669827
7252,323940,163,4.2929927524940217,17934.6269531250000000,17903.4150415816075110
7252,323940,164,4.2520517898959982,17948.1250000000000000,17949.3306869642728998
7252,323940,165,4.2399903022900851,17931.4941406250000000,17929.7243712351773866
7252,323940,166,4.2585257900396885,17927.8359375000000000,17918.8319736079029099
7252,323940,167,4.2900936862913950,17920.0371093750000000,17918.4968229116784642
7252,323940,168,4.2500001746017881,17883.1738281250036380,17884.1438765487364435
7252,323940,169,4.2500001300895844,17878.0097656250000000,17877.2732872761516774
7252,323940,170,4.2646093452642164,17917.8027343750000000,17904.0853429740527645
7252,323940,171,4.2525506791650125,17876.8320312500000000,17886.6575067704143294
7252,323940,172,4.2571500133136917,17864.0156250000000000,17865.5430129083106294
7252,323940,173,4.2500001388038351,17845.2148437500000000,17837.2227790773940796
7252,323940,174,4.2500001300895844,17817.2421875000000000,17823.4816005322172714
7252,323940,175,4.2274515772359740,17810.6718750000000000,17801.5292299295579141
7252,323940,176,4.2224993556688988,17810.2070312500000000,17798.6804490116519446
7252,323940,177,4.2365736881744160,17791.6796875000000000,17789.6313802136101003
7252,323940,178,4.2366864137481821,17789.3925781250000000,17783.0959416372461419
7252,323940,179,4.2352564761524532,17776.9335937500000000,17773.0414207505273225
7252,323940,180,4.2421772098624384,17761.0097656250000000,17755.7811598950029293
7252,323940,181,4.2211858303972569,17749.9355468750000000,17741.2021046092595498
7252,323940,182,4.2166666691247761,17745.1562500000000000,17731.9854604631073016
7252,323940,183,4.2166666691247761,17738.8183593750000000,17725.7851725829677889
7252,323940,184,4.2166667132878635,17722.7207031250000000,17713.7197475189132092
7252,323940,185,4.2166666691247761,17698.1152343750000000,17702.3246238472966070
7252,323940,186,4.2221232350251476,17678.8027343750000000,17680.5398285927512916
7252,323940,187,4.1833334109196381,17621.4628906250000000,17639.1487176091031870
7252,323940,188,4.2047830253013130,17625.9843750000000000,17608.4824289046227932
7252,323940,189,4.1943030438423241,17585.8984375000000000,17599.0982094103528652
7252,323940,190,4.2066831872960151,17584.6816406250000000,17574.9673592822364299
7252,323940,191,4.1833333671056669,17567.6210937500000000,17562.5667835219537665
7252,323940,192,4.1833333671056669,17544.5234375000000000,17547.6525775399968552
7252,323940,193,4.1919132741978968,17537.1777343750036380,17530.0571659882443782
7252,323940,194,4.1833333671056669,17526.0429687500000000,17525.3650562411057763
7252,323940,195,4.1833334109196381,17523.8632812500000000,17514.8078093100593833
7252,323940,196,4.1833333671056669,17532.5722656250000000,17517.1538641836232273
7252,323940,197,4.1833333671056669,17518.6796875000000000,17515.1429600062801910
7252,323940,198,4.1833334109196381,17516.1484375000000000,17504.4181377271197562
7252,323940,199,4.1833333671056669,17502.1054687500000000,17499.5584526318743883
7252,323940,200,4.1833333671056669,17504.7363281250000000,17491.3472605743845634
7252,323940,201,4.2004931374761556,17477.3945312500000000,17484.6442466499102011
7252,323940,202,4.1833333671056669,17467.5703125000000000,17458.8376430406751751
7252,323940,203,4.1833333671056669,17449.5683593750000000,17449.4534235464088852
7252,323940,204,4.1075446837589498,16718.1425781250000000,17379.9096540799619106
7252,323940,205,4.1077402825712550,17378.7636718750036380,17015.2656965884125384
7252,323940,206,3.9428443618172793,17373.8300781250000000,16962.1443112369415758
7252,323940,207,3.9791814994923755,17385.2128906250000000,15614.6709370689641219
7252,323940,208,4.1051310287935552,16893.9160156250000000,17011.5790389299509116
7252,323940,209,4.1757140853503758,17545.7324218750000000,17391.6399284477956826
7252,323940,210,4.1985446833280653,17518.4511718750000000,17525.0299055448849685
7252,323940,211,4.2000000181152277,17521.0507812500000000,17480.7900136433345324
7252,323940,212,4.2000000621037561,17505.6250000000000000,17520.3377957977500046
7252,323940,213,4.2000000181152277,17528.3457031250000000,17499.8936033280951960
7252,323940,214,4.2000000181152277,17483.1464843750000000,17502.9099595941115695
7252,323940,215,4.1824440015684035,17468.2011718750000000,17464.3676295283694344
7252,323940,216,4.1660770626288270,17533.2460937500000000,17462.6918760472472059
7252,323940,217,4.2000000621037561,17500.0214843750000000,17509.2778228223614860
7252,323940,218,4.2000000181152277,17497.4785156250000000,17486.8227261753636412
7252,323940,219,4.2000000181152277,17476.3359375000000000,17477.4385066810973512
7252,323940,220,4.2000000621037561,17465.5390625000000000,17460.6809718699041696
7252,323940,221,4.2000000181152277,17443.4316406250000000,17446.9397933247273613
7252,323940,222,4.1981108171209316,17437.5234375000000000,17430.8525599059830711
7252,323940,223,4.1730494549071953,17423.3574218750000000,17418.1168334494832379
7252,323940,224,4.1752465793743765,17410.2050781250000000,17406.7217097778666357
7252,323940,225,4.1666667160961177,17398.9433593750000000,17394.3211340175803343
7252,323940,226,4.1666667597355316,17392.8183593750000000,17386.6126680044362729
7252,323940,227,4.1666667160961177,17386.5683593750000000,17375.8878457252722001
7252,323940,228,4.1666667597355316,16902.4160156250000000,17297.7977335051145928
7252,323940,229,4.1666667160961177,17364.7363281250000000,17171.4459210287277529
7252,323940,230,4.1666667160961177,17353.2832031250000000,17347.4000365462525224
7252,323940,231,4.1666667597355316,17340.6015625000000000,17334.6643100897381373
7252,323940,232,4.1666667160961177,17329.6562500000000000,17325.2800905954754853
7252,323940,233,4.1638067628064750,17318.5429687500000000,17313.8849669238588831
7252,323940,234,4.1666649705195793,17309.5664062500000000,17304.8358981258206768
7252,323940,235,4.1666667160961177,17293.2792968750000000,17293.7759251504321583
7252,323940,236,4.1666667160961177,17277.6191406250000000,17276.0129382505656395
7252,323940,237,4.1666667597355316,17266.8242187500000000,17261.9366090091643855
7252,323940,238,4.1666667160961177,17253.9121093750000000,17246.8548276790934324
7252,323940,239,4.1509369542517733,17237.9199218750000000,17238.8112109697212873
7252,323940,240,4.1666667597355316,17234.5585937500000000,17220.3779226774058770
7252,323940,241,4.1666667160961177,17277.4199218750000000,17270.9856778072098678
7252,323940,242,4.1666667597355316,17256.4824218750000000,17255.2335950846900232
7252,323940,243,4.1666667160961177,17248.5820312500000000,17239.8166630583909864
7252,323940,244,4.1495069759022867,17229.9531250000000000,17229.4269914754513593
7252,323940,245,4.1523669762406730,17219.7812500000000000,17216.6912650189478882
7252,323940,246,4.1397723982881622,17220.6679687500000000,17210.9937031831395871
7252,323940,247,4.1333333346041607,17207.5585937500000000,17199.2634288153058151
7252,323940,248,4.1476331613893169,17188.4609375000000000,17188.5386065361417423
7252,323940,249,4.1580165799806705,17180.7890625000000000,17172.7865238136255357
7252,323940,250,4.1458295331329404,17169.4179687500000000,17163.7374550155800534
7252,323940,251,4.1361933345934299,17150.8925781250000000,17149.9962764703996072
7252,323940,252,4.1466750944112425,17136.8613281250000000,17130.2223853931936901
7252,323940,253,4.1028740140051889,17124.6269531250000000,17117.8218096329110267
7252,323940,254,4.1094887838990513,17103.5449218750000000,17105.0860831764039176
7252,323940,255,4.1052269089969569,17050.6347656250000000,17082.2958358331852651
7252,323940,256,4.1166668061832157,17109.0371093750000000,17070.9007121615723008
7252,323940,257,4.1109468360322152,17080.8769531250000000,17078.9443288709480839
7252,323940,258,4.1073237683066761,17056.8496093750000000,17059.8407391861837823
7252,323940,259,4.0990631442162515,17076.8867187500000000,17070.5655614653514931
7252,323940,260,4.0916940773621961,17034.5878906250000000,17041.4074508938756480
7252,323940,261,4.0813555271773376,17028.9648437500000000,17020.2929570317755861
7252,323940,262,4.0883903162274500,17026.6894531250000000,17018.2820528544289118
7252,323940,263,4.1077637682060049,17007.6289062500000000,17007.2220798790476692
7252,323940,264,4.0774926672005076,17001.0000000000000000,16997.5027096885496576
7252,323940,265,4.0843418396794160,16990.6777343750036380,16986.7778874093892227
7252,323940,266,4.0866147507143049,16981.7285156250000000,16976.0530651302251499
7252,323940,267,4.0971668520479074,16957.5156250000000000,16963.6524893699424865
7252,323940,268,4.0766497446300685,16951.5039062500000000,16943.5434475965121237
7252,323940,269,4.0747914720581102,16939.2382812500000000,16934.1592281022458337
7252,323940,270,4.0666667731580448,16927.0273437500000000,16922.4289537344120617
7252,323940,271,4.0666667305659772,16911.9140625000000000,16908.6877751892316155
7252,323940,272,4.0666667305659772,16887.4667968750000000,16893.9411445553851081
7252,323940,273,4.0666667731580448,16878.8789062500000000,16877.8539111366408179
7252,323940,274,4.0709566622051048,16858.5742187500000000,16857.7448693632068171
7252,323940,275,4.0743952889040846,16853.2597656250000000,16850.0364033500627556
7252,323940,276,4.0833333021026652,16853.2597656250000000,16842.3279373369114182
7252,323940,277,4.0833333021026652,16854.0703125000000000,16842.6630880331358640
7252,323940,278,4.0776134382900047,16901.2617187500000000,16895.6168980365036987
7252,323940,279,4.0647436057199888,16883.0644531250000000,16882.5460208837721439
7252,323940,280,4.0833333021026652,16870.4316406250000000,16865.1181846801300708
7252,323940,281,4.0833333448692901,16853.9531250000000000,16851.3770061349532625
7252,323940,282,4.0804715953814243,16843.8457031250000000,16837.9709782860009000
7252,323940,283,4.0861932656202944,16838.8750000000000000,16832.6085671464206825
7252,323940,284,4.0833333448692901,16824.6640625000000000,16825.2352518294937909
7252,323940,285,4.0777371314443505,16805.3496093750000000,16805.4613607522878738
7252,323940,286,4.0639049351735377,16790.5722656250000000,16785.3523189788575110
7252,323940,287,4.0633136718417919,16777.5351562500000000,16775.2977980921423296
7252,323940,288,4.0833333021026652,16771.1035156250000000,16759.5457153696224850
7252,323940,289,4.0718935317107192,16752.2832031250000000,16751.8372493564711476
7252,323940,290,4.0633136290751670,16741.0175781250036380,16739.4366735961921222
7252,323940,291,4.0504438392717743,16738.4687500000000000,16729.3821527094733028
7252,323940,292,4.0689101141118815,16732.1445312500000000,16720.6682346076522663
7252,323940,293,4.0714496100194575,16718.0742187500000000,16715.6409741642964946
7252,323940,294,4.0595910423745361,16710.0996093750000000,16704.5810011889079760
7252,323940,295,4.0833333448692901,16688.2343750000000000,16690.5046719475067221
7252,323940,296,4.0440205126098254,16687.6796875000000000,16680.1150003645707329
7252,323940,297,4.0200678501149456,16678.8437500000000000,16672.0713836551985878
7252,323940,298,3.9788582029687856,16658.6132812500000000,16663.6926162496056349
7252,323940,299,3.9771696900142994,16652.3593750000000000,16647.9405335270821524
7252,323940,300,3.9628699649362513,16644.9335937500000000,16633.5290535894564528
7252,323940,301,3.9698482525340073,16631.1738281250036380,16626.8260396649748145
7252,323940,302,3.9590238725562590,16579.7011718750000000,16599.0085318784003903
7252,323940,303,3.9776136106582172,16616.1230468750000000,16594.9867235237143177
7252,323940,304,3.9718936623596512,16611.1718750000000000,16588.9540109916852089
7252,323940,305,3.9617081445224840,16554.5527343750000000,16576.5534352313989075
7252,323940,306,3.9620578383981102,16551.6347656250000000,16543.3735163052369899
7252,323940,307,3.9647437791355453,16559.3847656250000000,16545.0492697863628564
7252,323940,308,3.9818278675622665,16550.6875000000000000,16545.7195711788081098
7252,323940,309,3.9576695689418528,16540.8632812500000000,16535.3298995958721207
7252,323940,310,3.9566305064019143,16522.2656250000000000,16524.2699266204763262
7252,323940,311,3.9785770001677410,16519.9023437500000000,16512.2045015564217465
7252,323940,312,3.9575938959114385,16503.7578125000000000,16502.4851313659346488
7252,323940,313,3.9676037324251876,16494.5761718750000000,16492.7657611754402751
7252,323940,314,3.9490140777617904,16478.1816406250000000,16475.0027742755773943
7252,323940,315,3.9558410877253181,16524.2167968750000000,16517.2317619997811562
7252,323940,316,3.9635331897449704,16494.1503906250000000,16501.4796792772576737
7252,323940,317,3.9694662724835674,16477.6308593750000000,16477.6839798453693220
7252,323940,318,3.9664474127682721,16456.4062500000000000,16454.2234311096945021
7252,323940,319,3.9727208920513317,16437.3828125000000000,16436.1252935136108135
7252,323940,320,3.9704637175000030,16440.8906250000000000,16433.7792386400433315
7252,323940,321,3.9496659455521215,16423.7851562500000000,16421.3786628797570302
7252,323940,322,3.9738167244422340,16415.1582031250000000,16409.3132378157024505
7252,323940,323,3.9752466630582024,16388.2285156250000000,16387.1932918649290514
7252,323940,324,3.9509092471265390,16399.1523437500000000,16380.1551272442302434
7252,323940,325,3.9752745162941294,16393.2167968750000000,16382.5011821177959064
7252,323940,326,3.8746031421738092,16231.6855468750000000,16377.8090723706573044
7252,323940,327,3.9166592595596637,16382.9599609375000000,15810.0637929674685438
7252,323940,328,3.8436285628802325,16359.5361328125000000,16108.6830633029148885
7252,323940,329,3.6901193394835317,14112.3525390625000000,15091.5007002635411482
7252,323940,330,3.8091477513399847,15437.2353515625000000,15814.4207520183754241
7252,323940,331,3.9820096393787900,16307.4580078125000000,16057.0698560844411986
7252,323940,332,4.0095168843791065,16407.1113281250000000,16387.1932918649290514
7252,323940,333,4.0113476949342903,16400.5703125000000000,16395.5720592705220042
7252,323940,334,3.9909764054622623,16410.3007812500000000,16400.5993197138850519
7252,323940,335,3.9350859517932864,16401.8398437500000000,16393.8963057894034137
7252,323940,336,3.9312215731409434,16379.6455078125018190,16383.1714835102447978
7252,323940,337,3.9399119923013401,16371.4199218750000000,16362.3921403443655436
7252,323940,338,3.9252466667772552,16359.2978515625000000,16354.3485236349933984
7252,323940,339,3.9052270394614865,16348.3603515625000000,16341.6127971784862893
7252,323940,340,3.9052469800330147,16335.2187500000000000,16331.2231255955466622
7252,323940,341,3.8994870003914461,16325.4121093750000000,16318.1522484428187454
7252,323940,342,3.9389841967309525,16314.0058593750000000,16310.4437824296710460
7252,323940,343,3.9414202581109681,16301.0058593750000000,16298.3783573656110093
7252,323940,344,3.9210750858096257,16291.3115234375000000,16288.9941378713410813
7252,323940,345,3.9109469426285899,16255.8798828125000000,16276.5935621110602369
7252,323940,346,3.8940038262016845,16255.2929687500000000,16245.7596980584658013
7252,323940,347,3.8752079326967697,16236.8095703125018190,16249.4463557169274281
7252,323940,348,3.9264493808277443,16275.0068359375000000,16230.3427660321704025
7252,323940,349,3.9055419472279240,16241.4902343750000000,16246.7651501471391384
7252,323940,350,3.9249316237562084,16236.6738281250000000,16232.0185195132889930
7252,323940,351,3.9158094837415756,16227.0058593750000000,16218.6124916643329925
7252,323940,352,3.9075141503695181,16225.8955078125018190,16213.2500805247527751
7252,323940,353,3.9051642700531821,16185.5751953125000000,16201.5198061569190031
7252,323940,354,3.9038579259854109,16248.9941406250000000,16144.2090371026406501
7252,323940,355,3.9161550105271528,16222.6591796875000000,16227.6615604623802938
7252,323940,356,3.9015165729578123,16205.8154296875000000,16206.8822172964992205
7252,323940,357,3.8804734089698965,16204.2353515625000000,16193.8113401437713037
7252,323940,358,3.8776134813146648,16185.8115234375000000,16186.1028741306217853
7252,323940,359,3.8806395850997455,16180.7734375000000000,16170.3507914081001218
7252,323940,360,3.8631474885228339,16171.1552734375000000,16160.6314212176093861
7252,323940,361,3.8711720350088128,16153.9384765625000000,16154.5987086855802772
7252,323940,362,3.8722183166720967,16147.1611328125000000,16139.5169273555075051
7252,323940,363,3.9388739433139262,16132.7910156250000000,16131.4733106461353600
7252,323940,364,3.9000000527007193,16126.4990234375000000,16119.7430362783034070
7252,323940,365,3.9000000118542286,16113.7851562500000000,16110.0236660878090333
7252,323940,366,3.9087418880874303,16104.9619140625018190,16099.9691452010938519
7252,323940,367,3.8902807719489783,16100.7822265625000000,16094.9418847577344422
7252,323940,368,3.8652048659397686,16066.7783203125000000,16057.0698560844411986
7252,323940,369,3.8500000519613891,16055.9140625000000000,16052.7128970335306803
7252,323940,370,3.8718762055842628,16044.5117187500000000,16040.6474719694688247
7252,323940,371,3.8767430201009350,16045.3935546875018190,16033.2741566525492090
7252,323940,372,3.8770539315087924,16037.1904296875000000,16026.9062934242956544
7252,323940,373,3.8733235152563732,16029.9599609375000000,16022.5493343733833171
7252,323940,374,3.8682614959183055,16014.3789062500000000,16013.8354162715677376
7252,323940,375,3.8597958761066189,15999.7988281250000000,15999.4239363339420379
7252,323940,376,3.8950030278477445,15990.7031250000000000,15986.6882098774349288
7252,323940,377,3.8752781970540284,15985.2314453125000000,15978.6445931680627837
7252,323940,378,3.8442801351541172,15972.6318359375018190,15973.2821820284789283
7252,323940,379,3.8442801050592856,15960.1582031250000000,15958.5355513946287829
7252,323940,380,3.8534353579951222,15969.1416015625018190,15955.1840444323916017
7252,323940,381,3.8837440845197939,15951.4960937500000000,15941.7780165834392392
7252,323940,382,3.8643329502714603,15943.8955078125018190,15936.4156054438553838
7252,323940,383,3.8428169751376697,15932.9892578125000000,15929.7125915193773835
7252,323940,384,3.9124099324041972,15930.6103515625000000,15922.3392762024577678
7252,323940,385,3.8933431767364479,15920.9501953125000000,15912.9550567081878398
7252,323940,386,3.8629350030070513,15913.0722656250000000,15904.9114399988156947
7252,323940,387,3.8266015314792856,15906.8525390625000000,15898.8787274667847669
7252,323940,388,3.8007150189856667,15899.5683593750000000,15890.1648093649691873
7252,323940,389,3.8051452231185334,15888.8984375000000000,15880.7805898706992593
7252,323940,390,3.8624259034499544,15876.7558593750000000,15874.7478773386683315
7252,323940,391,3.7967779479910786,15864.5957031250000000,15860.6715480972652585
7252,323940,392,3.8130519668229996,15855.1494140625018190,15847.9358216407581494
7252,323940,393,3.8134485858201548,15837.9726562500000000,15831.8485882220138592
7252,323940,394,3.8092492260169908,15894.8144531250000000,15847.9358216407581494
7252,323940,395,3.7913365453118324,15880.4443359375000000,15878.7696856933525851
7252,323940,396,3.7991814011170280,15870.6962890625000000,15862.6824522746082948
7252,323940,397,3.7899212468420793,15845.0566406250018190,15833.8594923993568955
7252,323940,398,3.8166646835653277,15858.5781250000000000,15853.2982327803456428
7252,323940,399,3.8610251923636394,15841.7050781250000000,15851.2873286030026065
7252,323940,400,3.8132498781486359,15806.3369140625000000,15814.4207520183754241
7252,323940,401,3.8249173227659630,15802.7558593750000000,15798.3335185996311338
7252,323940,402,3.8030860340714798,15789.2539062500000000,15784.9274907506787713
7252,323940,403,3.7892155392242977,15785.3017578125018190,15776.8838740413066262
7252,323940,404,3.7993448758133836,15741.7353515625000000,15759.4560378376645531
7252,323940,405,3.7754579902489880,15729.7626953125000000,15727.2815710001759726
7252,323940,406,3.7930827521873609,15716.7382812500000000,15713.8755431512236100
7252,323940,407,3.7931598850265540,15737.0400390625000000,15726.6112696077307191
7252,323940,408,3.7925405733121553,15731.3349609375000000,15722.5894612530410086
7252,323940,409,3.7728305407170275,15710.2480468750000000,15709.8537347965375375
7252,323940,410,3.7903982697297995,15700.2636718750000000,15698.4586111249245732
7252,323940,411,3.7981621387023057,15690.0273437500000000,15683.7119804910780658
7252,323940,412,3.8000000908957650,15680.5439453125000000,15675.6683637817059207
7252,323940,413,3.7814103986682084,15676.0410156250000000,15666.9544456798848842
7252,323940,414,3.8057200372741966,15664.3701171875000000,15660.9217331478557753
7252,323940,415,3.7967587350018093,15651.8291015625000000,15649.5266094762464490
7252,323940,416,3.7823965356180125,15632.8964843750000000,15632.7690746650532674
7252,323940,417,3.7709566865252824,15623.8671875000000000,15615.3412384614111943
7252,323940,418,3.7566568772473725,15606.8457031250000000,15601.9352106124588317
7252,323940,419,3.7673937391216206,15595.4267578125000000,15593.2212925106414332
7252,323940,420,3.7957101515297040,15590.2890625000000000,15583.8370730163715052
7252,323940,421,3.7883755560502550,15574.0771484375000000,15572.4419493447621790
7252,323940,422,3.7781066066424223,15569.4550781250000000,15561.7171270655962871
7252,323940,423,3.7705991534497816,15560.2744140625000000,15554.3438117486712144
7252,323940,424,3.7713141796477072,15560.6708984375000000,15551.6626061788829247
7252,323940,425,3.7666651785896081,15549.3212890625000000,15544.9595922544049245
