7080,321730,48,6.7000002474484610,18650.0312500000000000,18648.4550392872151861
7080,321730,49,6.7000002474484610,18639.3769531250000000,18633.2056826090301911
7080,321730,50,6.7096497829138606,18628.8632812500000000,18625.8323672921069374
7080,321730,51,6.7000002474484610,18621.6328125000000000,18615.3589080351084704
7080,321730,52,6.7000002474484610,18608.6562500000000000,18604.3827227337787917
7080,321730,53,6.6978553449824165,18595.1835937500000000,18589.1333660555937968
7080,321730,54,6.7000002474484610,18580.0058593750000000,18575.1408244882477447
7080,321730,55,6.7000003176206393,18560.9843750000000000,18558.6346526992274448
7080,321730,56,6.6998503352793550,18548.5156250000000000,18543.6366590432044177
7080,321730,57,6.6883528101073404,18538.4707031250000000,18531.3198709569805942
7080,321730,58,6.7000003176206393,18494.8164062500000000,18516.4056649750164070
7080,321730,59,6.7000002474484610,18497.9941406250000000,18486.1583146408192988
7080,321730,60,6.7000002474484610,18479.9101562500000000,18478.7849993238924071
7080,321730,61,6.6874609898164739,18469.4003906250000000,18466.6357865857753495
7080,321730,62,6.6814374719983931,18452.7226562500000000,18445.2699297015096818
7080,321730,63,6.6828404663426770,18434.3085937500000000,18434.9640457926252566
7080,321730,64,6.6864622584024778,18425.5820312500000000,18416.4469698262582824
7080,321730,65,6.6686365863564170,18409.1640625000000000,18404.1301817400344589
7080,321730,66,6.6603326842461259,18393.9667968750000000,18390.1376401726847689
7080,321730,67,6.6189350091444172,18375.8222656250000000,18371.1178381619829452
7080,321730,68,6.6167900416201917,18288.6308593750000000,18328.5536997415510996
7080,321730,69,6.6125001604855003,18349.8183593750000000,18326.7103709123221051
7080,321730,70,6.6125000912297507,18354.0625000000000000,18344.9760838565234735
7080,321730,71,6.6125000912297507,18288.2304687500000000,18306.2661784426709346
7080,321730,72,6.6136866950940467,18276.1972656250000000,18268.4779374434328929
7080,321730,73,6.6306183308211777,18336.4335937500000000,18309.9528361011325615
7080,321730,74,6.6246845015907132,18314.4394531250000000,18314.3935828260982817
7080,321730,75,6.6067680006579774,18304.1933593750000000,18299.1442261479132867
7080,321730,76,6.6149746339051498,18294.1914062500000000,18284.0624448178386956
7080,321730,77,6.6000001029725892,18287.1152343750000000,18280.7947255296567164
7080,321730,78,6.6000001720974204,18277.6132812500000000,18270.2374785986066854
7080,321730,79,6.6000001029725892,18264.2500000000000000,18261.0208344524471613
7080,321730,80,6.6000001720974204,18197.0722656250000000,18239.7387652422366955
7080,321730,81,6.6000001029725892,18239.4472656250000000,18196.3367500812491926
7080,321730,82,6.5914202328756746,18227.8496093750000000,18218.2891206839085498
7080,321730,83,6.5839128773107465,18221.6640625000000000,18225.4948606527213997
7080,321730,84,6.6000001029725892,18174.3085937500000000,18177.5683110927093367
7080,321730,85,6.5957101576961428,18157.8730468750000000,18156.1186665343848290
7080,321730,86,6.6000001720974204,18140.1250000000000000,18137.0150768496241653
7080,321730,87,6.5991823536249399,18126.3964843750000000,18123.2738983044437191
7080,321730,88,6.5653476561333157,18100.2753906250000000,18103.5000072272414400
7080,321730,89,6.5835799792634617,18072.9277343750036380,18077.8609789661168179
7080,321730,90,6.5750000072489696,18033.2207031250000000,18040.1565256409339781
7080,321730,91,6.5546184658730073,18018.0351562500000000,18014.0147713354708685
7080,321730,92,6.5360880422628860,17998.8437500000000000,17994.7436063025998010
7080,321730,93,6.5146450334873824,17996.1191406250000000,17986.0296882007824024
7080,321730,94,6.5125001341715567,18000.7968750000000000,17986.8675649413453357
7080,321730,95,6.5146450334873824,17985.3164062500000000,17981.3375784536510764
7080,321730,96,6.5125000659631542,17970.7460937500000000,17968.4342766490299255
7080,321730,97,6.5146451068097804,17963.1972656250000000,17958.0446050660939363
7080,321730,98,6.5124972694186258,17947.7402343750000000,17946.4819060463669302
7080,321730,99,6.5125000659631542,17938.2890625000000000,17932.5731521530797181
7080,321730,100,6.5125001341715567,17921.0507812500000000,17921.8483298739156453
7080,321730,101,6.5125000659631542,17905.9804687500000000,17905.0907950627261016
7080,321730,102,6.5146451016957858,17894.4589843750000000,17889.3387123402062571
7080,321730,103,6.5154269140268886,17887.7539062500000000,17842.7527655650919769
7080,321730,104,6.5256181897483065,17877.9589843750000000,17878.7814654091525881
7080,321730,105,6.5007451254980939,17924.2714843750000000,17865.7105882564246713
7080,321730,106,6.5296598061569844,17915.0390625000000000,17918.9995489560205897
7080,321730,107,6.4985892496711788,17896.5585937500000000,17902.4095894929341739
7080,321730,108,6.5156861307413649,17839.7910156250000000,17851.2991083187989716
7080,321730,109,6.5146450334873824,17824.5722656250000000,17822.3085730954335304
7080,321730,110,6.4974853035215396,17827.5917968750000000,17816.4434359115221014
7080,321730,111,6.5125001341715567,17816.6308593750000000,17808.7349698983707640
7080,321730,112,6.5065770435858639,17805.8984375000000000,17801.5292299295579141
7080,321730,113,6.4875000977907522,17787.4550781250000000,17784.2689690740335209
7080,321730,114,6.4983788118264378,17775.6445312500000000,17767.1762835666122555
7080,321730,115,6.4969984393421081,17758.0839843750000000,17759.9705435977994057
7080,321730,116,6.4485765245184199,17739.9218750000000000,17737.0127209064667113
7080,321730,117,6.4200877656748352,17729.1699218750000000,17729.4718302414294158
7080,321730,118,6.4593629742292080,17724.3925781250000000,17717.0712544811503903
7080,321730,119,6.4499569250126694,17694.2851562500000000,17697.8000894482793228
7080,321730,120,6.4514360739397087,17691.1386718750000000,17683.7237602068744309
7080,321730,121,6.4446746668385799,17698.2324218750000000,17685.5670890361070633
7080,321730,122,6.4387091676621182,17679.9531250000000000,17679.8695272002987622
7080,321730,123,6.4318353174957341,17654.2968750000000000,17659.5929100787579955
7080,321730,124,6.4075748569799105,17646.1699218750000000,17635.7972106468623679
7080,321730,125,6.3946378164296389,17620.3320312500000000,17622.2236074497959635
7080,321730,126,6.3766876736858755,17590.1113281250000000,17595.5791271000016422
7080,321730,127,6.3500000765102724,17569.8300781250000000,17569.9400988388806581
7080,321730,128,6.3366515219727075,17558.0722656250000000,17552.5122626352385851
7080,321730,129,6.2728312375454340,16671.0722656250000000,17152.6774820401915349
7080,321730,130,6.3021082321599993,17002.8886718750000000,17218.0318678038420330
7080,321730,131,5.9952683013254706,14699.7207031250018190,17105.7563845688528090
7080,321730,132,6.2325886770944683,17586.5742187500000000,16012.4948134866699547
7080,321730,133,6.3385793843394849,17503.2050781250000000,17094.6964115934679285
7080,321730,134,6.3992973838901586,17669.2851562500000000,17629.2617720704984094
7080,321730,135,6.4353849419219644,17673.6757812500000000,17667.3013760919020569
7080,321730,136,6.4425296224168829,17672.9667968750000000,17676.5180202380615810
7080,321730,137,6.4250001481630283,17630.6328125000000000,17632.9484297289636743
7080,321730,138,6.4147114940454744,17625.9746093750000000,17621.5533060573507100
7080,321730,139,6.3968858774912576,17618.2304687500000000,17610.9960591263043170
7080,321730,140,6.3988243757226533,17598.2265625000000000,17597.9251819735764002
7080,321730,141,6.3908576351849922,17562.4453125000000000,17587.8706610868575808
7080,321730,142,6.3750000461227758,17569.6796875000000000,17557.5395230785943568
7080,321730,143,6.3750000461227758,17627.7832031250000000,17557.5395230785943568
7080,321730,144,6.3825075171248580,17601.3925781250000000,17600.9415382395854976
7080,321730,145,6.3750000461227758,17579.9667968750000000,17580.6649211180374550
7080,321730,146,6.3771422812606051,17568.1347656250000000,17563.4046602625130618
7080,321730,147,6.3750001128910769,17552.4648437500000000,17551.6743858946829278
7080,321730,148,6.3750000461227758,17548.6328125000000000,17539.9441115268455178
7080,321730,149,6.3750001128910769,17537.0546875000000000,17532.5707962099222641
7080,321730,150,6.3750000461227758,17523.5097656250000000,17520.3377957977500046
7080,321730,151,6.3750000461227758,17451.7187500000000000,17498.2178498469766055
7080,321730,152,6.3750001128910769,17522.7890625000000000,17482.4657671244603989
7080,321730,153,6.3750000461227758,17535.1386718750000000,17514.6402339619489794
7080,321730,154,6.3750000461227758,17471.5429687500000000,17490.8445345300460758
7080,321730,155,6.3750001128910769,17470.2031250000000000,17462.1891500029123563
7080,321730,156,6.3750000461227758,17460.7851562500000000,17456.6591635152180970
7080,321730,157,6.3750000461227758,17446.1464843750000000,17441.4098068370367400
7080,321730,158,6.3750001128910769,17433.5566406250000000,17429.0092310767504387
7080,321730,159,6.3750000461227758,17420.6523437500000000,17417.1113813608062628
7080,321730,160,6.3750001128910769,17412.5000000000000000,17403.2026274675190507
7080,321730,161,6.3728550785985467,17388.7558593750000000,17390.9696270553431532
7080,321730,162,6.3750000461227758,17386.2832031250000000,17376.7257224658351333
7080,321730,163,6.3750001128910769,17369.9804687500000000,17368.1793797121245007
7080,321730,164,6.3750000461227758,17354.1386718750000000,17348.7406393311393913
7080,321730,165,6.3750000461227758,17334.4550781250000000,17333.3237073048476304
7080,321730,166,6.3750001128910769,17318.3398437500000000,17319.5825287596671842
7080,321730,167,6.3750000461227758,17301.7656250000000000,17301.4843911635798577
7080,321730,168,6.3664201760258603,17283.5488281250000000,17284.3917056561622303
7080,321730,169,6.3668378749398666,17219.1816406250000000,17262.9420610978377226
7080,321730,170,6.3624999982609696,17287.9648437500000000,17251.5469374262283964
7080,321730,171,6.3624999982609696,17284.1503906250000000,17268.9747736298631935
7080,321730,172,6.3625000648983523,17263.2968750000000000,17276.3480889467900852
7080,321730,173,6.3624999982609696,17241.6718750000000000,17236.1300053999293596
7080,321730,174,6.3625000648983523,17237.7148437500000000,17231.1027449565735878
7080,321730,175,6.3624999982609696,17227.6933593750000000,17219.3724705887398159
7080,321730,176,6.3331555364883005,17211.2773437500000000,17211.6640045755884785
7080,321730,177,6.2772502185813632,17203.2890625000000000,17198.9282781190850073
7080,321730,178,6.3258691296325429,17189.2304687500000000,17186.8628530550304276
7080,321730,179,6.3499999951026469,17248.7792968750000000,17216.3561143227234425
7080,321730,180,6.3560967997260507,17220.2011718750000000,17222.0536761585281056
7080,321730,181,6.3374999472408433,17179.3203125000000000,17163.7374550155800534
7080,321730,182,6.3374999472408433,17196.3515625000000000,17189.5440586248150794
7080,321730,183,6.3554972313965079,17178.4785156250000000,17180.1598391305451514
7080,321730,184,6.3499999354980048,17163.1386718750000000,17162.0617015344578249
7080,321730,185,6.3500000020044691,17160.9433593750000000,17165.4132084966986440
7080,321730,186,6.3470618619864307,17110.3378906250000000,17112.4593984933308093
7080,321730,187,6.3125000303311571,17106.1386718750000000,17099.3885213405992545
7080,321730,188,6.3148892651710611,17096.1054687500000000,17091.6800553274515551
7080,321730,189,6.3328604897510443,17083.4179687500000000,17080.9552330482947582
7080,321730,190,6.3250000260388992,17077.9863281250000000,17068.2195065917876491
7080,321730,191,6.3432564644665801,17006.0175781250036380,17039.0613960203081660
7080,321730,192,6.3375000291972219,17054.7773437500000000,17028.6717244373685389
7080,321730,193,6.3374973077997794,17071.4589843750000000,17046.0995606410106120
7080,321730,194,6.3519913109459409,17006.5820312500000000,17033.3638341845035029
7080,321730,195,6.3250000409400604,17005.1953125000000000,16992.8105999414146936
7080,321730,196,6.3250001071846897,17001.1718750000000000,16989.1239422829567047
7080,321730,197,6.3250000409400604,16986.0292968750000000,16985.4372846244914399
7080,321730,198,6.3250000409400604,16973.9863281250000000,16969.6852019019715954
7080,321730,199,6.3250001071846897,16972.4863281250000000,16965.9985442435099685
7080,321730,200,6.3250000409400604,16962.4453125000000000,16952.5925163945612439
7080,321730,201,6.3250000409400604,16943.6914062500000000,16942.2028448116179788
7080,321730,202,6.3250001071846897,16926.4863281250000000,16924.1047072155306523
7080,321730,203,6.3250000409400604,16909.2070312500000000,16906.0065696194396878
7080,321730,204,6.3250000409400604,16893.7753906250000000,16889.9193362006953976
7080,321730,205,6.3050667725119132,16884.0273437500000000,16878.5242125290860713
7080,321730,206,6.2875001357732136,16882.7988281250000000,16872.8266506932814082
7080,321730,207,6.2875002016250887,16869.4394531250000000,16863.4424311990114802
7080,321730,208,6.2875001357732136,16851.0839843750000000,16855.0636637934112514
7080,321730,209,6.2875001357732136,16842.0097656250000000,16835.9600741086578637
7080,321730,210,6.2875002016250887,16832.1035156250000000,16826.5758546143915737
7080,321730,211,6.2875001357732136,16822.2675781250036380,16814.8455802465578017
7080,321730,212,6.2875001357732136,16813.0664062500000000,16807.1371142334064643
7080,321730,213,6.2875002016250887,16792.3574218750000000,16789.7092780297680292
7080,321730,214,6.2875001357732136,16792.3984375000000000,16783.3414148015144747
7080,321730,215,6.2875001357732136,16782.0449218750000000,16769.9353869525621121
7080,321730,216,6.2875002016250887,16751.6582031250000000,16754.8536056224875210
7080,321730,217,6.2874974358463156,16817.6171875000000000,16796.4122919542423915
7080,321730,218,6.2875001357732136,16799.2167968750000000,16794.4013877768993552
7080,321730,219,6.2875002016250887,16767.3574218750000000,16772.6165925223504019
7080,321730,220,6.2875001357732136,16746.8261718750000000,16744.7990847357723396
7080,321730,221,6.2860444514797722,16717.2226562500000000,16721.3385360001084337
7080,321730,222,6.2625000400496074,16706.6250000000000000,16698.2131379606580595
7080,321730,223,6.2624766485527950,16713.9003906250000000,16703.9106997964590846
7080,321730,224,6.2721759156583241,16698.9433593750000000,16695.5319323908661318
7080,321730,225,6.2749398388110098,16702.9238281250036380,16689.1640691626198532
7080,321730,226,6.2489878409374136,16691.0488281250000000,16687.1531649852731789
7080,321730,227,6.2723882725572162,16683.8359375000000000,16674.7525892249868775
7080,321730,228,6.2676267650109150,16675.0410156250000000,16667.3792739080636238
7080,321730,229,6.2539202091013575,16658.0371093750000000,16660.3411092873611778
7080,321730,230,6.2752079559368088,16655.7207031250000000,16648.9459856157518516
7080,321730,231,6.2417899287511105,16641.9902343750000000,16635.8751084630202968
7080,321730,232,6.2537565784203109,16636.6953125000000000,16632.1884508045586699
7080,321730,233,6.2619096232957707,16631.7519531250000000,16622.8042313102923799
7080,321730,234,6.2369368872760269,16617.3613281250000000,16613.7551625122468977
7080,321730,235,6.2517752680185010,16607.9707031250000000,16604.0357923217561620
7080,321730,236,6.2485432618760202,16597.3066406250000000,16591.6352165614698606
7080,321730,237,6.2378473874450959,16577.1933593750000000,16577.2237366238514369
7080,321730,238,6.2423189909907304,16555.1328125000000000,16529.2971870638393739
7080,321730,239,6.2340312983014021,16576.0742187500000000,16566.1637636484629184
7080,321730,240,6.1999999199498710,16508.5058593750000000,16536.3353516845381819
7080,321730,241,6.2156186756897407,16524.1699218750000000,16501.4796792772576737
7080,321730,242,6.2250000156734773,16513.6191406250000000,16512.2045015564217465
7080,321730,243,6.2051956313324688,16500.0976562500000000,16497.4578709225752391
7080,321730,244,6.1667899004548294,16488.5078125000000000,16484.0518430736228765
7080,321730,245,6.1655106279856895,16472.9453125000000000,16470.9809659208949597
7080,321730,246,6.1637792921902168,16445.1582031250000000,16460.2561436417199729
7080,321730,247,6.1624999551783857,16496.9257812500000000,16435.7901428173900058
7080,321730,248,6.1624999551783857,16464.3164062500000000,16473.3270207944588037
7080,321730,249,6.1646449872453060,16446.7578125000000000,16453.5531297172456107
7080,321730,250,6.1603549902111530,16412.6171875000000000,16416.0162517401768127
7080,321730,251,6.1624999551783857,16414.6347656250000000,16407.3023336383594142
7080,321730,252,6.1625000197210777,16392.9804687500000000,16393.2260043969581602
7080,321730,253,6.1624999551783857,16382.0664062500000000,16377.4739216744364967
7080,321730,254,6.1625000197210777,16371.5244140625000000,16371.7763598386336525
7080,321730,255,6.1464127179241448,16357.8769531250000000,16354.0133729387707717
7080,321730,256,6.1624999551783857,16403.3164062500000000,16342.2830985709333618
7080,321730,257,6.1479870686645040,16386.0546875000000000,16382.1660314215714607
7080,321730,258,6.1598531864971022,16361.6054687500000000,16362.3921403443655436
7080,321730,259,6.1624999551783857,16345.6074218750000000,16343.9588520520519523
7080,321730,260,6.1625000197210777,16334.2412109375000000,16330.2176735068769631
7080,321730,261,6.1421227879896811,16251.9296875000000000,16303.4056178089667810
7080,321730,262,6.1382337381772984,16347.4111328125000000,16286.3129323015491536
7080,321730,263,6.1164201946879100,16311.5546875000000000,16322.8443581899500714
7080,321730,264,6.1443662671064798,16282.5830078125000000,16285.3074802128812735
7080,321730,265,6.1603523439608106,16291.6240234375000000,16276.2584114148357912
7080,321730,266,6.1524982732583027,16287.8535156250000000,16279.2747676808503456
7080,321730,267,6.1585594293541526,16284.5009765625000000,16280.2802197695255018
7080,321730,268,6.1625000197210769,16286.0166015625000000,16279.6099183770729724
7080,321730,269,6.1486804645041877,16277.1806640625000000,16270.2256988828048634
7080,321730,270,6.0838691602432799,16267.4140625000000000,16263.5226849583286821
7080,321730,271,6.0875001489972371,16252.2187500000000000,16252.1275612867193558
7080,321730,272,6.0875000852400527,16240.7099609375000000,16236.3754785641976923
7080,321730,273,6.0810651903383572,16228.7685546875000000,16224.6452041963639203
7080,321730,274,6.0875001489972371,16217.2675781250000000,16214.5906833096505579
7080,321730,275,6.0746943653006253,16205.1748046875000000,16199.1737512833497021
7080,321730,276,6.1144033653615733,16190.4658203125018190,16187.4434769155177491
7080,321730,277,6.1164202542925485,16167.7890625000000000,16171.6913941929979046
7080,321730,278,6.1228550850443062,16156.6777343750000000,16152.9229552044580487
7080,321730,279,6.1089128769072367,16147.5908203125000000,16141.5278315328487224
7080,321730,280,6.0992526593922163,16134.0039062500000000,16133.4842148234765773
7080,321730,281,6.0875000852400527,16121.5693359375000000,16119.7430362783034070
7080,321730,282,6.0875001489972371,16120.0537109375018190,16112.7048716575973231
7080,321730,283,6.0853551202728209,16114.2451171875000000,16107.6776112142415514
7080,321730,284,6.0586828239460351,16094.2578125000000000,16072.1516374145139707
7080,321730,285,6.0315282554986887,16104.8554687500000000,16110.0236660878108523
7080,321730,286,6.0421598934944161,16086.6103515625000000,16081.5358569087820797
7080,321730,287,6.0594386262228079,16077.3408203125000000,16072.1516374145139707
7080,321730,288,6.0787543176568182,16072.4277343750000000,16066.1189248824830429
7080,321730,289,6.0646425001860376,16023.0859375000000000,16041.3177733619213541
7080,321730,290,6.0644045234966324,16019.8984375000000000,16006.4621009546390269
7080,321730,291,6.0519698666915662,16017.7138671875018190,16007.4675530433141830
7080,321730,292,6.0302703051331736,16003.3486328125000000,15999.7590870301628456
7080,321730,293,6.0250002368591531,16005.6513671875000000,15991.7154703207907005
7080,321730,294,6.0228551934473478,15984.4716796875018190,15983.6718536114185554
7080,321730,295,6.0250001737565588,15980.2919921875000000,15972.9470313322544825
7080,321730,296,6.0250002368591531,16030.0576171875018190,15998.4184842452668818
7080,321730,297,6.0250001737565588,16015.3828125000000000,16011.4893613979966176
7080,321730,298,6.0295677693012966,16006.0068359375000000,15999.0887856377194112
7080,321731,1,6.0092715384563888,15881.0683593750000000,16989.1239422829567047
7080,321731,2,6.0400149285271834,15985.1376953125018190,15968.2549215851195186
7080,321731,3,6.0443503316142184,15982.4257812500000000,15975.9633875982708560
7080,321731,4,6.0474768536720713,15976.3769531250000000,15966.5791681040009280
7080,321731,5,6.0250001737565588,15958.2695312500000000,15957.5300993059609027
7080,321731,6,6.0250002368591531,15955.4921875000000000,15949.1513319003606739
7080,321731,7,6.0292901036910234,15949.7421875000000000,15943.7889207607804565
7080,321731,8,6.0058116784415514,15941.4160156250000000,15931.7234956967258768
7080,321731,9,5.9790224173752167,15916.0117187500000000,15921.6689748100052384
7080,321731,10,5.9766707031123065,15907.1992187500000000,15900.8896316441259842
7080,321731,11,5.9697766510698527,15890.2626953125000000,15894.5217684158742486
7080,321731,12,5.9625001757094687,15877.7890625000000000,15874.7478773386683315
7080,321732,1,5.9625001757094687,15853.7519531250000000,16834.6194713237637188
7080,321732,2,5.9625001132614672,15850.1855468750000000,15842.9085611974023777
7080,321732,3,5.9625001132614672,15839.1113281250000000,15834.8649444880302326
7080,321732,4,5.9871672843391206,15819.3037109375018190,15819.4480124617366528
7080,321732,5,5.9625001132614672,15815.0458984375000000,15806.3771353090087359
7080,321732,6,5.9624975528934216,15797.0449218750000000,15793.3062581562717241
7080,321732,7,5.9625001757094687,15791.5273437500000000,15783.9220386620108911
7080,321732,8,5.9625001132614672,15786.6767578125000000,15780.2353810035438073
7080,321732,9,5.9625001132614672,15778.6591796875000000,15773.1972163828449993
7080,321732,10,5.9625001757094687,15770.0712890625000000,15764.4832982810221438
7080,321732,11,5.9625001132614672,15766.9404296875000000,15757.4451336603233358
7080,321732,12,5.9625001757094687,15751.3613281250000000,15748.7312155585059372
7080,321732,13,5.9414444964598578,15738.6562500000000000,15733.9845849246521539
7080,321732,14,5.9535261054569792,15717.1894531250000000,15716.5567487210173567
7080,321732,15,5.9429237181871262,15707.1357421875018190,15703.8210222645102476
7080,321732,16,5.9375000175378609,15620.4277343750000000,15682.0362270099576563
7080,321732,17,5.9805981795886956,15717.0869140625000000,15645.5048011215567385
7080,321732,18,5.9555334384167722,15680.5732421875000000,15687.0634874533152470
7080,321732,19,5.9375000175378609,15608.0683593750000000,15628.7472663103671948
7080,321732,20,5.9375000175378609,15630.7998046875000000,15607.6327724482653139
7080,321732,21,5.9417900250004685,15605.9912109375000000,15611.3194301067269407
7080,321732,22,5.9375000175378609,15609.2089843750000000,15593.5564432068622409
7080,321732,23,5.9375000797240247,15600.1269531250000000,15595.2321966879826505
7080,321732,24,5.9375000175378609,15586.9121093750000000,15590.5400869408476865
7080,321732,25,5.9375000175378609,15579.7812500000000000,15573.1122507372074324
7080,321732,26,5.9375000797240247,15556.7392578125000000,15537.5862769374798518
7080,321732,27,5.9375000175378609,15575.9960937500000000,15577.1340590918953239
7080,321732,28,5.9375000175378609,15605.5009765625000000,15593.8915939030866866
7080,321732,29,5.9375000797240247,15564.8095703125018190,15571.7716479523096496
7080,321732,30,5.9374974679051524,15571.4052734375000000,15567.7498395976272150
7080,321732,31,5.9375000175378609,15562.2900390625000000,15557.6953187109065766
7080,321732,32,5.9375000797240247,15537.3935546875000000,15540.9377838997188519
7080,321732,33,5.9375000175378609,15524.0078125000000000,15523.5099476960767788
7080,321732,34,5.9375000797240247,15504.3398437500000000,15502.7306045301975246
7080,321732,35,5.9375000175378609,15495.5126953125000000,15485.9730697190079809
7080,321732,36,5.9375000175378609,15481.3994140625000000,15478.5997544020810892
7080,321732,37,5.9358030641783017,15458.8457031250000000,15461.1719181984408351
7080,321732,38,5.9125001155293369,15455.7265625000000000,15452.4580000966234365
7080,321732,39,5.9125001155293369,15430.4833984375000000,15412.2399165497627109
7080,321732,40,5.9125001774536647,15473.0126953125000000,15465.8640279455757991
7080,321732,41,5.9125001155293369,15439.1455078125000000,15444.4143833872512914
7080,321732,42,5.9125001155293369,15444.6015625000000000,15431.0083555382989289
7080,321732,43,5.7963725563613391,15065.8759765625000000,15410.8993137648667471
7080,321732,44,5.8533913069640118,15405.0927734375000000,14849.1867468936998193
7080,321732,45,5.7269065046304943,15409.5244140625000000,15170.9314152685947192
7080,321732,46,5.6721994572125283,15336.9658203125018190,13933.5550448101548682
7080,321732,47,5.3791079211389734,14862.4238281250000000,15126.0212219746008486
7080,321732,48,5.7747995020648677,15359.8173828125000000,13052.7790151338886062
7080,321732,49,5.8956001610898703,15575.9785156250018190,15518.1475365564983804
7080,321732,50,5.9125001453316672,15530.1503906250000000,15549.6517020015417074
7080,321732,51,5.8991712983319315,15532.4179687500000000,15518.1475365564983804
7080,321732,52,5.8957995447144835,15509.2197265625018190,15507.4227142773324886
7080,321732,53,5.8985054180206467,15496.3007812500000000,15499.3790975679603434
7080,321732,54,5.8953904036446847,15500.0205078125000000,15486.6433711114532343
7080,321732,55,5.9114227539222322,15481.2236328125018190,15481.2809599718748359
7080,321732,56,5.8851781015506068,15479.8027343750018190,15470.5561376927089441
7080,321732,57,5.9067359836945013,15470.4179687500000000,15465.1937265531305457
7080,321732,58,5.9243555656880211,15463.1464843750000000,15457.8204112362036540
7080,321732,59,5.9052674771468876,15455.5703125000000000,15448.4361917419337260
7080,321732,60,5.9185651790824876,15442.9765625000000000,15438.3816708552203636
7080,321732,61,5.8892538422476832,15439.1611328125000000,15433.0192597156401462
7080,321732,62,5.8732250487375053,15428.7441406250000000,15423.6350402213720372
7080,321732,63,5.8625001625006909,15422.2470703125000000,15415.5914235119998921
7080,321732,64,5.8747944688339375,15413.2500000000000000,15406.8775054101824935
7080,321732,65,5.8684381197895705,15403.1943359375000000,15399.5041900932556018
7080,321732,66,5.8710800223696182,15392.7128906250018190,15389.4496692065422394
7080,321732,67,5.8682858192908967,15383.7431640625000000,15379.3951483198288770
7080,321732,68,5.8845373665825287,15365.7949218750000000,15368.0000246482122748
