7080,321730,38,4.6363173066521384,18303.3730468750000000,18356.4968890392156027
7080,321730,39,4.6500001358129461,18380.0625000000000000,18351.0087963885489444
7080,321730,40,4.6382027269302002,18358.6777343750036380,18352.6426560326399340
7080,321730,41,4.6312491076192686,18319.9824218750000000,18326.5846894012393022
7080,321730,42,4.5770537868395875,17290.0410156250000000,17840.4067106915208569
7080,321730,43,4.6338007289718082,17802.6269531250000000,17974.2994138329486304
7080,321730,44,4.3188578337681420,14714.8906250000000000,17698.8474353739766229
7080,321730,45,4.5805584313791492,18432.8847656250000000,16354.8512496793282480
7080,321730,46,4.3196845417508341,14318.7070312500000000,16951.7546396539946727
7080,321730,47,4.6388538564856789,18672.4765625000000000,17154.4370231953653274
7080,321730,48,4.6860797176230751,18650.0312500000000000,18648.4550392872151861
7080,321730,49,4.7125000581995007,18639.3769531250000000,18633.2056826090301911
7080,321730,50,4.6956357851302482,18628.8632812500000000,18625.8323672921069374
7080,321730,51,4.6839088413448957,18621.6328125000000000,18615.3589080351084704
7080,321730,52,4.6877605953469335,18608.6562500000000000,18604.3827227337787917
7080,321730,53,4.6877554526248915,18595.1835937500000000,18589.1333660555937968
7080,321730,54,4.6580639750716566,18580.0058593750000000,18575.1408244882477447
7080,321730,55,4.7047551096099554,18560.9843750000000000,18558.6346526992274448
7080,321730,56,4.6918230650091299,18548.5156250000000000,18543.6366590432044177
7080,321730,57,4.6726351789428877,18538.4707031250000000,18531.3198709569805942
7080,321730,58,4.6982249087960151,18494.8164062500000000,18516.4056649750164070
7080,321730,59,4.6875000220805321,18497.9941406250000000,18486.1583146408192988
7080,321730,60,4.6817285511483293,18479.9101562500000000,18478.7849993238924071
7080,321730,61,4.6818047723144476,18469.4003906250000000,18466.6357865857753495
7080,321730,62,4.6625000157638858,18452.7226562500000000,18445.2699297015096818
7080,321730,63,4.6625000157638858,18434.3085937500000000,18434.9640457926252566
7080,321730,64,4.6560651722516893,18425.5820312500000000,18416.4469698262582824
7080,321730,65,4.6625000157638858,18409.1640625000000000,18404.1301817400344589
7080,321730,66,4.6818047493014765,18393.9667968750000000,18390.1376401726847689
7080,321730,67,4.6791817193758627,18375.8222656250000000,18371.1178381619829452
7080,321730,68,4.6660503724082112,18288.6308593750000000,18328.5536997415510996
7080,321730,69,4.6951952602564644,18349.8183593750000000,18326.7103709123221051
7080,321730,70,4.7103550906752716,18354.0625000000000000,18344.9760838565234735
7080,321730,71,4.6914881076441048,18288.2304687500000000,18306.2661784426709346
7080,321730,72,4.6672692257319532,18276.1972656250000000,18268.4779374434328929
7080,321730,73,4.6452632299041738,18336.4335937500000000,18309.9528361011325615
7080,321730,74,4.6410853644945362,18314.4394531250000000,18314.3935828260982817
7080,321730,75,4.6239679421535547,18304.1933593750000000,18299.1442261479132867
7080,321730,76,4.6542899425400259,18294.1914062500000000,18284.0624448178386956
7080,321730,77,4.6064080270063119,18287.1152343750000000,18280.7947255296567164
7080,321730,78,4.6110612916721960,18277.6132812500000000,18270.2374785986066854
7080,321730,79,4.6170894744302373,18264.2500000000000000,18261.0208344524471613
7080,321730,80,4.6004034113707126,18197.0722656250000000,18239.7387652422366955
7080,321730,81,4.6289627426357809,18239.4472656250000000,18196.3367500812491926
7080,321730,82,4.6358321473098023,18227.8496093750000000,18218.2891206839085498
7080,321730,83,4.6309211484247346,18221.6640625000000000,18225.4948606527213997
7080,321730,84,4.6267674502111911,18174.3085937500000000,18177.5683110927093367
7080,321730,85,4.6248191129982690,18157.8730468750000000,18156.1186665343848290
7080,321730,86,4.6250001441356279,18140.1250000000000000,18137.0150768496241653
7080,321730,87,4.6174927183105652,18126.3964843750000000,18123.2738983044437191
7080,321730,88,4.6405901648039913,18100.2753906250000000,18103.5000072272414400
7080,321730,89,4.6375001325237069,18072.9277343750036380,18077.8609789661168179
7080,321730,90,4.6335386447203755,18033.2207031250000000,18040.1565256409339781
7080,321730,91,4.6125001259452247,18018.0351562500000000,18014.0147713354708685
7080,321730,92,4.6125000776363931,17998.8437500000000000,17994.7436063025998010
7080,321730,93,4.6125000776363931,17996.1191406250000000,17986.0296882007824024
7080,321730,94,4.6210106499263217,18000.7968750000000000,17986.8675649413453357
7080,321730,95,4.6297291332620807,17985.3164062500000000,17981.3375784536510764
7080,321730,96,4.6067791804381546,17970.7460937500000000,17968.4342766490299255
7080,321730,97,4.5750001011763395,17963.1972656250000000,17958.0446050660939363
7080,321730,98,4.5859127214663111,17947.7402343750000000,17946.4819060463669302
7080,321730,99,4.5906090741955428,17938.2890625000000000,17932.5731521530797181
7080,321730,100,4.6062820571470251,17921.0507812500000000,17921.8483298739156453
7080,321730,101,4.5875000415174245,17905.9804687500000000,17905.0907950627261016
7080,321730,102,4.5875000895644193,17894.4589843750000000,17889.3387123402062571
7080,321730,103,4.5875000415174245,17887.7539062500000000,17842.7527655650919769
7080,321730,104,4.6046597612552809,17877.9589843750000000,17878.7814654091525881
7080,321730,105,4.5875000895644193,17924.2714843750000000,17865.7105882564246713
7080,321730,106,4.5875000415174245,17915.0390625000000000,17918.9995489560205897
7080,321730,107,4.5875000427959227,17896.5585937500000000,17902.4095894929341739
7080,321730,108,4.5875000895644193,17839.7910156250000000,17851.2991083187989716
7080,321730,109,4.5643434638936764,17824.5722656250000000,17822.3085730954335304
7080,321730,110,4.5796596962156340,17827.5917968750000000,17816.4434359115221014
7080,321730,111,4.5873948785517795,17816.6308593750000000,17808.7349698983707640
7080,321730,112,4.5896449968087767,17805.8984375000000000,17801.5292299295579141
7080,321730,113,4.5731109704150832,17787.4550781250000000,17784.2689690740335209
7080,321730,114,4.5749999489521418,17775.6445312500000000,17767.1762835666122555
7080,321730,115,4.5900147629963133,17758.0839843750000000,17759.9705435977994057
7080,321730,116,4.5886896389049543,17739.9218750000000000,17737.0127209064667113
7080,321730,117,4.6000000446757481,17729.1699218750000000,17729.4718302414294158
7080,321730,118,4.5845721360011140,17724.3925781250000000,17717.0712544811503903
7080,321730,119,4.5749999968682165,17694.2851562500000000,17697.8000894482793228
7080,321730,120,4.5750063838700568,17691.1386718750000000,17683.7237602068744309
7080,321730,121,4.5814284319488934,17698.2324218750000000,17685.5670890361070633
7080,321730,122,4.5821051954363359,17679.9531250000000000,17679.8695272002987622
7080,321730,123,4.6000000446757481,17654.2968750000000000,17659.5929100787579955
7080,321730,124,4.5806952909317502,17646.1699218750000000,17635.7972106468623679
7080,321730,125,4.6000000928536604,17620.3320312500000000,17622.2236074497959635
7080,321730,126,4.5765464312829529,17590.1113281250000000,17595.5791271000016422
7080,321730,127,4.5749999968682165,17569.8300781250000000,17569.9400988388806581
7080,321730,128,4.5656560217307618,17558.0722656250000000,17552.5122626352385851
7080,321730,129,4.5142038404051812,16671.0722656250000000,17152.6774820401915349
7080,321730,130,4.5474852596172246,17002.8886718750000000,17218.0318678038420330
7080,321730,131,4.3546089956114482,14699.7207031250018190,17105.7563845688528090
7080,321730,132,4.4964127640195928,17586.5742187500000000,16012.4948134866699547
7080,321730,133,4.5286537711752626,17503.2050781250000000,17094.6964115934679285
7080,321730,134,4.5602182148198658,17669.2851562500000000,17629.2617720704984094
7080,321730,135,4.5896450213858220,17673.6757812500000000,17667.3013760919020569
7080,321730,136,4.5875001044655850,17672.9667968750000000,17676.5180202380615810
7080,321730,137,4.5985283508564194,17630.6328125000000000,17632.9484297289636743
7080,321730,138,4.5739085115842988,17625.9746093750000000,17621.5533060573507100
7080,321730,139,4.5415233664066852,17618.2304687500000000,17610.9960591263043170
7080,321730,140,4.5498968378093076,17598.2265625000000000,17597.9251819735764002
7080,321730,141,4.5511253271865781,17562.4453125000000000,17587.8706610868575808
7080,321730,142,4.6042899201195642,17569.6796875000000000,17557.5395230785943568
7080,321730,143,4.5643742217284071,17627.7832031250000000,17557.5395230785943568
7080,321730,144,4.5715688573326485,17601.3925781250000000,17600.9415382395854976
7080,321730,145,4.5795818193517155,17579.9667968750000000,17580.6649211180374550
7080,321730,146,4.5749981185034629,17568.1347656250000000,17563.4046602625130618
7080,321730,147,4.5750001309786672,17552.4648437500000000,17551.6743858946829278
7080,321730,148,4.5750000830625916,17548.6328125000000000,17539.9441115268455178
7080,321730,149,4.5750001309786672,17537.0546875000000000,17532.5707962099222641
7080,321730,150,4.5750000830625916,17523.5097656250000000,17520.3377957977500046
7080,321730,151,4.5750000830625916,17451.7187500000000000,17498.2178498469766055
7080,321730,152,4.5792900596346326,17522.7890625000000000,17482.4657671244603989
7080,321730,153,4.5750000830625916,17535.1386718750000000,17514.6402339619489794
7080,321730,154,4.5750000830625916,17471.5429687500000000,17490.8445345300460758
7080,321730,155,4.5750001309786672,17470.2031250000000000,17462.1891500029123563
7080,321730,156,4.5750000830625916,17460.7851562500000000,17456.6591635152180970
7080,321730,157,4.5750000830625916,17446.1464843750000000,17441.4098068370367400
7080,321730,158,4.5750001309786672,17433.5566406250000000,17429.0092310767504387
7080,321730,159,4.5750000830625916,17420.6523437500000000,17417.1113813608062628
7080,321730,160,4.5724021707238505,17412.5000000000000000,17403.2026274675190507
7080,321730,161,4.5711631484157120,17388.7558593750000000,17390.9696270553431532
7080,321730,162,4.5750000830625916,17386.2832031250000000,17376.7257224658351333
7080,321730,163,4.5750001309786672,17369.9804687500000000,17368.1793797121245007
7080,321730,164,4.5717826356117426,17354.1386718750000000,17348.7406393311393913
7080,321730,165,4.5750000830625916,17334.4550781250000000,17333.3237073048476304
7080,321730,166,4.5750001309786672,17318.3398437500000000,17319.5825287596671842
7080,321730,167,4.5750000830625916,17301.7656250000000000,17301.4843911635798577
7080,321730,168,4.5664202231936635,17283.5488281250000000,17284.3917056561622303
7080,321730,169,4.5849980885740784,17219.1816406250000000,17262.9420610978377226
7080,321730,170,4.5810873994407917,17287.9648437500000000,17251.5469374262283964
7080,321730,171,4.5750000830625916,17284.1503906250000000,17268.9747736298631935
7080,321730,172,4.5998251823939453,17263.2968750000000000,17276.3480889467900852
7080,321730,173,4.6000000595769155,17241.6718750000000000,17236.1300053999293596
7080,321730,174,4.5948863931846642,17237.7148437500000000,17231.1027449565735878
7080,321730,175,4.6115907644433705,17227.6933593750000000,17219.3724705887398159
7080,321730,176,4.5786273957213108,17211.2773437500000000,17211.6640045755884785
7080,321730,177,4.5714601714339036,17203.2890625000000000,17198.9282781190850073
7080,321730,178,4.5817573708488979,17189.2304687500000000,17186.8628530550304276
7080,321730,179,4.5932110405205488,17248.7792968750000000,17216.3561143227234425
7080,321730,180,4.6253698859462977,17220.2011718750000000,17222.0536761585281056
7080,321730,181,4.6146450128013079,17179.3203125000000000,17163.7374550155800534
7080,321730,182,4.5847473165894037,17196.3515625000000000,17189.5440586248150794
7080,321730,183,4.5887073602180486,17178.4785156250000000,17180.1598391305451514
7080,321730,184,4.5713442271931397,17163.1386718750000000,17162.0617015344578249
7080,321730,185,4.5895177180740685,17160.9433593750000000,17165.4132084966986440
7080,321730,186,4.5555363344236159,17110.3378906250000000,17112.4593984933308093
7080,321730,187,4.5374999245760010,17106.1386718750000000,17099.3885213405992545
7080,321730,188,4.5374999720993205,17096.1054687500000000,17091.6800553274515551
7080,321730,189,4.5374999245760010,17083.4179687500000000,17080.9552330482947582
7080,321730,190,4.5374999245760010,17077.9863281250000000,17068.2195065917876491
7080,321730,191,4.5374999720993205,17006.0175781250036380,17039.0613960203081660
7080,321730,192,4.5589852267254436,17054.7773437500000000,17028.6717244373685389
7080,321730,193,4.5749979843930673,17071.4589843750000000,17046.0995606410106120
7080,321730,194,4.5380374631696139,17006.5820312500000000,17033.3638341845035029
7080,321730,195,4.5417898698524466,17005.1953125000000000,16992.8105999414146936
7080,321730,196,4.5374999720993205,17001.1718750000000000,16989.1239422829567047
7080,321730,197,4.5396448895432329,16986.0292968750000000,16985.4372846244914399
7080,321730,198,4.5374999245760010,16973.9863281250000000,16969.6852019019715954
7080,321730,199,4.5374999720993205,16972.4863281250000000,16965.9985442435099685
7080,321730,200,4.5374999245760010,16962.4453125000000000,16952.5925163945612439
7080,321730,201,4.5408773541551417,16943.6914062500000000,16942.2028448116179788
7080,321730,202,4.5427024023891072,16926.4863281250000000,16924.1047072155306523
7080,321730,203,4.5417898545104647,16909.2070312500000000,16906.0065696194396878
7080,321730,204,4.5439348194776974,16893.7753906250000000,16889.9193362006953976
7080,321730,205,4.5374999720993205,16884.0273437500000000,16878.5242125290860713
7080,321730,206,4.5374999245760010,16882.7988281250000000,16872.8266506932814082
7080,321730,207,4.5374999720993205,16869.4394531250000000,16863.4424311990114802
7080,321730,208,4.5374999245760010,16851.0839843750000000,16855.0636637934112514
7080,321730,209,4.5374999245760010,16842.0097656250000000,16835.9600741086578637
7080,321730,210,4.5150697889831308,16832.1035156250000000,16826.5758546143915737
7080,321730,211,4.4999999598045157,16822.2675781250036380,16814.8455802465578017
7080,321730,212,4.5115632917520117,16813.0664062500000000,16807.1371142334064643
7080,321730,213,4.5140412215348764,16792.3574218750000000,16789.7092780297680292
7080,321730,214,4.4883377112321430,16792.3984375000000000,16783.3414148015144747
7080,321730,215,4.4999999747056769,16782.0449218750000000,16769.9353869525621121
7080,321730,216,4.4957100919017776,16751.6582031250000000,16754.8536056224875210
7080,321730,217,4.4999980423524821,16817.6171875000000000,16796.4122919542423915
7080,321730,218,4.4999999747056769,16799.2167968750000000,16794.4013877768993552
7080,321730,219,4.5000000218362421,16767.3574218750000000,16772.6165925223504019
7080,321730,220,4.4999999747056769,16746.8261718750000000,16744.7990847357723396
7080,321730,221,4.5064349167379385,16717.2226562500000000,16721.3385360001084337
7080,321730,222,4.4939213906385653,16706.6250000000000000,16698.2131379606580595
7080,321730,223,4.5114175695497609,16713.9003906250000000,16703.9106997964590846
7080,321730,224,4.5250000284147252,16698.9433593750000000,16695.5319323908661318
7080,321730,225,4.5249999810223240,16702.9238281250036380,16689.1640691626198532
7080,321730,226,4.5058896088821383,16691.0488281250000000,16687.1531649852731789
7080,321730,227,4.4956129356193264,16683.8359375000000000,16674.7525892249868775
7080,321730,228,4.5005686370720177,16675.0410156250000000,16667.3792739080636238
7080,321730,229,4.5198084795280398,16658.0371093750000000,16660.3411092873611778
7080,321730,230,4.5075883868842688,16655.7207031250000000,16648.9459856157518516
7080,321730,231,4.5124999629628393,16641.9902343750000000,16635.8751084630202968
7080,321730,232,4.5125000102243220,16636.6953125000000000,16632.1884508045586699
7080,321730,233,4.5124999629628393,16631.7519531250000000,16622.8042313102923799
7080,321730,234,4.5124999629628393,16617.3613281250000000,16613.7551625122468977
7080,321730,235,4.5125000102243220,16607.9707031250000000,16604.0357923217561620
7080,321730,236,4.5124999629628393,16597.3066406250000000,16591.6352165614698606
7080,321730,237,4.5082100330283748,16577.1933593750000000,16577.2237366238514369
7080,321730,238,4.5125000102243220,16555.1328125000000000,16529.2971870638393739
7080,321730,239,4.5124999629628393,16576.0742187500000000,16566.1637636484629184
7080,321730,240,4.4946672096644340,16508.5058593750000000,16536.3353516845381819
7080,321730,241,4.4999981490876708,16524.1699218750000000,16501.4796792772576737
7080,321730,242,4.4796227942472155,16513.6191406250000000,16512.2045015564217465
7080,321730,243,4.5000000814408896,16500.0976562500000000,16497.4578709225752391
7080,321730,244,4.4815049429563683,16488.5078125000000000,16484.0518430736228765
7080,321730,245,4.4573445046929097,16472.9453125000000000,16470.9809659208949597
7080,321730,246,4.4612209079871752,16445.1582031250000000,16460.2561436417199729
7080,321730,247,4.4603551565052637,16496.9257812500000000,16435.7901428173900058
7080,321730,248,4.4625001291434865,16464.3164062500000000,16473.3270207944588037
7080,321730,249,4.4581578610141035,16446.7578125000000000,16453.5531297172456107
7080,321730,250,4.4375000334198802,16412.6171875000000000,16416.0162517401768127
7080,321730,251,4.4482248966109896,16414.6347656250000000,16407.3023336383594142
7080,321730,252,4.4375001297572885,16392.9804687500000000,16393.2260043969581602
7080,321730,253,4.4375000334198802,16382.0664062500000000,16377.4739216744364967
7080,321730,254,4.4196959267470879,16371.5244140625000000,16371.7763598386336525
7080,321730,255,4.4317095719290940,16357.8769531250000000,16354.0133729387707717
7080,321730,256,4.4385725197389911,16403.3164062500000000,16342.2830985709333618
7080,321730,257,4.4530855794018658,16386.0546875000000000,16382.1660314215714607
7080,321730,258,4.4560652112288208,16361.6054687500000000,16362.3921403443655436
7080,321730,259,4.4387414148635775,16345.6074218750000000,16343.9588520520519523
7080,321730,260,4.4476493980151917,16334.2412109375000000,16330.2176735068769631
7080,321730,261,4.4412930527909653,16251.9296875000000000,16303.4056178089667810
7080,321730,262,4.4375000334198802,16347.4111328125000000,16286.3129323015491536
7080,321730,263,4.4375000798958544,16311.5546875000000000,16322.8443581899500714
7080,321730,264,4.4375000334198802,16282.5830078125000000,16285.3074802128812735
7080,321730,265,4.4353366682827504,16291.6240234375000000,16276.2584114148357912
7080,321730,266,4.4353716095835392,16287.8535156250000000,16279.2747676808503456
7080,321730,267,4.4375000334198802,16284.5009765625000000,16280.2802197695255018
7080,321730,268,4.4279050049388919,16286.0166015625000000,16279.6099183770729724
7080,321730,269,4.4385152561789036,16277.1806640625000000,16270.2256988828048634
7080,321730,270,4.4375000334198802,16267.4140625000000000,16263.5226849583286821
7080,321730,271,4.4375000798958544,16252.2187500000000000,16252.1275612867193558
7080,321730,272,4.4375000334198802,16240.7099609375000000,16236.3754785641976923
7080,321730,273,4.4310651385181838,16228.7685546875000000,16224.6452041963639203
7080,321730,274,4.4375000798958544,16217.2675781250000000,16214.5906833096505579
7080,321730,275,4.4375000334198802,16205.1748046875000000,16199.1737512833497021
7080,321730,276,4.4375000334198802,16190.4658203125018190,16187.4434769155177491
7080,321730,277,4.4375000798958544,16167.7890625000000000,16171.6913941929979046
7080,321730,278,4.4375000334198802,16156.6777343750000000,16152.9229552044580487
7080,321730,279,4.4363828983023925,16147.5908203125000000,16141.5278315328487224
7080,321730,280,4.4268199140860585,16134.0039062500000000,16133.4842148234765773
7080,321730,281,4.4310651155052119,16121.5693359375000000,16119.7430362783034070
7080,321730,282,4.4142849407934452,16120.0537109375018190,16112.7048716575973231
7080,321730,283,4.4250000302615566,16114.2451171875000000,16107.6776112142415514
7080,321730,284,4.4250000302615566,16094.2578125000000000,16072.1516374145139707
7080,321730,285,4.4250000766066133,16104.8554687500000000,16110.0236660878108523
7080,321730,286,4.4185651123468883,16086.6103515625000000,16081.5358569087820797
7080,321730,287,4.4250000302615566,16077.3408203125000000,16072.1516374145139707
7080,321730,288,4.4250000766066133,16072.4277343750000000,16066.1189248824830429
7080,321730,289,4.4084119040089345,16023.0859375000000000,16041.3177733619213541
7080,321730,290,4.4008318225856717,16019.8984375000000000,16006.4621009546390269
7080,321730,291,4.4250000302615566,16017.7138671875018190,16007.4675530433141830
7080,321730,292,4.4078402491557744,16003.3486328125000000,15999.7590870301628456
7080,321730,293,4.4292900065410770,16005.6513671875000000,15991.7154703207907005
7080,321730,294,4.4153384285554802,15984.4716796875018190,15983.6718536114185554
7080,321730,295,4.3931952882603893,15980.2919921875000000,15972.9470313322544825
7080,321730,296,4.4092826292611997,16030.0576171875018190,15998.4184842452668818
7080,321730,297,4.4125000420043943,16015.3828125000000000,16011.4893613979966176
7080,321730,298,4.4017751788132804,16006.0068359375000000,15999.0887856377194112
7080,321731,1,4.1896051866759194,15881.0683593750000000,16989.1239422829567047
7080,321731,2,4.4178624390804924,15985.1376953125018190,15968.2549215851195186
7080,321731,3,4.4125000420043943,15982.4257812500000000,15975.9633875982708560
7080,321731,4,4.3906719778752192,15976.3769531250000000,15966.5791681040009280
7080,321731,5,4.3874999462807791,15958.2695312500000000,15957.5300993059609027
7080,321731,6,4.4003698280624173,15955.4921875000000000,15949.1513319003606739
7080,321731,7,4.3874999462807791,15949.7421875000000000,15943.7889207607804565
7080,321731,8,4.3874999462807791,15941.4160156250000000,15931.7234956967258768
7080,321731,9,4.3780007301056996,15916.0117187500000000,15921.6689748100052384
7080,321731,10,4.3607230363635958,15907.1992187500000000,15900.8896316441259842
7080,321731,11,4.3542899863903770,15890.2626953125000000,15894.5217684158742486
7080,321731,12,4.3500000866734796,15877.7890625000000000,15874.7478773386683315
7080,321732,1,4.2349233887802349,15853.7519531250000000,16834.6194713237637188
7080,321732,2,4.3500000411139315,15850.1855468750000000,15842.9085611974023777
7080,321732,3,4.3500000411139315,15839.1113281250000000,15834.8649444880302326
7080,321732,4,4.3500000866734796,15819.3037109375018190,15819.4480124617366528
7080,321732,5,4.3500000411139315,15815.0458984375000000,15806.3771353090087359
7080,321732,6,4.3509841058163703,15797.0449218750000000,15793.3062581562717241
7080,321732,7,4.3543765651691722,15791.5273437500000000,15783.9220386620108911
7080,321732,8,4.3520587041378169,15786.6767578125000000,15780.2353810035438073
7080,321732,9,4.3545858827409951,15778.6591796875000000,15773.1972163828449993
7080,321732,10,4.3549927164129043,15770.0712890625000000,15764.4832982810221438
7080,321732,11,4.3625000442722550,15766.9404296875000000,15757.4451336603233358
7080,321732,12,4.3625000899627207,15751.3613281250000000,15748.7312155585059372
7080,321732,13,4.3571376318541750,15738.6562500000000000,15733.9845849246521539
7080,321732,14,4.3549926668869423,15717.1894531250000000,15716.5567487210173567
7080,321732,15,4.3625000899627207,15707.1357421875018190,15703.8210222645102476
7080,321732,16,4.3560651493705587,15620.4277343750000000,15682.0362270099576563
7080,321732,17,4.3486927332752456,15717.0869140625000000,15645.5048011215567385
7080,321732,18,4.3469544775714661,15680.5732421875000000,15687.0634874533152470
7080,321732,19,4.3484120431910540,15608.0683593750000000,15628.7472663103671948
7080,321732,20,4.3544618095281500,15630.7998046875000000,15607.6327724482653139
7080,321732,21,4.3377709153290711,15605.9912109375000000,15611.3194301067269407
7080,321732,22,4.3360577837280871,15609.2089843750000000,15593.5564432068622409
7080,321732,23,4.3371303117712499,15600.1269531250000000,15595.2321966879826505
7080,321732,24,4.3435147222307728,15586.9121093750000000,15590.5400869408476865
7080,321732,25,4.3468330474468715,15579.7812500000000000,15573.1122507372074324
7080,321732,26,4.3457101716401780,15556.7392578125000000,15537.5862769374798518
7080,321732,27,4.2975067841628336,15575.9960937500000000,15577.1340590918953239
7080,321732,28,4.3247384686233001,15605.5009765625000000,15593.8915939030866866
7080,321732,29,4.3500001015746426,15564.8095703125018190,15571.7716479523096496
7080,321732,30,4.3457082581391742,15571.4052734375000000,15567.7498395976272150
7080,321732,31,4.3500000560150953,15562.2900390625000000,15557.6953187109065766
7080,321732,32,4.3500001015746426,15537.3935546875000000,15540.9377838997188519
7080,321732,33,4.3394460669556443,15524.0078125000000000,15523.5099476960767788
7080,321732,34,4.3348145110273091,15504.3398437500000000,15502.7306045301975246
7080,321732,35,4.3414201961461663,15495.5126953125000000,15485.9730697190079809
7080,321732,36,4.3169976740990732,15481.3994140625000000,15478.5997544020810892
7080,321732,37,4.3207984840989555,15458.8457031250000000,15461.1719181984408351
7080,321732,38,4.3334915905301168,15455.7265625000000000,15452.4580000966234365
7080,321732,39,4.3418414243769057,15430.4833984375000000,15412.2399165497627109
7080,321732,40,4.3274634050227911,15473.0126953125000000,15465.8640279455757991
7080,321732,41,4.3346523920509927,15439.1455078125000000,15444.4143833872512914
7080,321732,42,4.3288978799321676,15444.6015625000000000,15431.0083555382989289
7080,321732,43,4.2546971515236587,15065.8759765625000000,15410.8993137648667471
7080,321732,44,4.2789201654533953,15405.0927734375000000,14849.1867468936998193
7080,321732,45,4.2048434643191515,15409.5244140625000000,15170.9314152685947192
7080,321732,46,4.1840809569187654,15336.9658203125018190,13933.5550448101548682
7080,321732,47,4.0124900001829191,14862.4238281250000000,15126.0212219746008486
7080,321732,48,4.2434399217349918,15359.8173828125000000,13052.7790151338886062
7080,321732,49,4.3417899678900733,15575.9785156250018190,15518.1475365564983804
7080,321732,50,4.3375000379556088,15530.1503906250000000,15549.6517020015417074
7080,321732,51,4.3551189222427666,15532.4179687500000000,15518.1475365564983804
7080,321732,52,4.3625000442722559,15509.2197265625018190,15507.4227142773324886
7080,321732,53,4.3581576593137790,15496.3007812500000000,15499.3790975679603434
7080,321732,54,4.3453909519397795,15500.0205078125000000,15486.6433711114532343
7080,321732,55,4.3512389826690319,15481.2236328125018190,15481.2809599718748359
7080,321732,56,4.3625000442722559,15479.8027343750018190,15470.5561376927089441
7080,321732,57,4.3625000899627215,15470.4179687500000000,15465.1937265531305457
7080,321732,58,4.3586380885252458,15463.1464843750000000,15457.8204112362036540
7080,321732,59,4.3322327356982973,15455.5703125000000000,15448.4361917419337260
7080,321732,60,4.3229870120137841,15442.9765625000000000,15438.3816708552203636
7080,321732,61,4.2945056738788283,15439.1611328125000000,15433.0192597156401462
7080,321732,62,4.3423607669735187,15428.7441406250000000,15423.6350402213720372
7080,321732,63,4.3534231853898557,15422.2470703125000000,15415.5914235119998921
7080,321732,64,4.3237218554885946,15413.2500000000000000,15406.8775054101824935
7080,321732,65,4.3535873206384785,15403.1943359375000000,15399.5041900932556018
7080,321732,66,4.3386628556178737,15392.7128906250018190,15389.4496692065422394
7080,321732,67,4.3549926668869432,15383.7431640625000000,15379.3951483198288770
7080,321732,68,4.3445842163974238,15365.7949218750000000,15368.0000246482122748
