7080,321730,31,12.7332101849989563,18584.2480468750000000,18587.2900372263648023
7080,321730,32,12.7299551738705574,18526.7265625000000000,18563.9551700017764233
7080,321730,33,12.6967835402551419,18477.8554687500000000,18481.2148418715187290
7080,321730,34,12.7193403407407271,18465.1191406250000000,18462.9910227643449616
7080,321730,35,12.6625004129642793,18436.8046875000000000,18436.1789670664329606
7080,321730,36,12.6763694481014397,18419.4140625000000000,18417.2848465668175777
7080,321730,37,12.6305462185233122,18390.7617187500000000,18394.1175546903432405
7080,321730,38,12.6142755108585369,18303.3730468750000000,18356.4968890392156027
7080,321730,39,12.6308255408889529,18380.0625000000000000,18351.0087963885489444
7080,321730,40,12.6158646866273862,18358.6777343750036380,18352.6426560326399340
7080,321730,41,12.5619567916887789,18319.9824218750000000,18326.5846894012393022
7080,321730,42,12.3310316983654964,17290.0410156250000000,17840.4067106915208569
7080,321730,43,12.4747085223814000,17802.6269531250000000,17974.2994138329486304
7080,321730,44,11.4057347279191479,14714.8906250000000000,17698.8474353739766229
7080,321730,45,12.4610171285364828,18432.8847656250000000,16354.8512496793282480
7080,321730,46,11.3838437847904821,14318.7070312500000000,16951.7546396539946727
7080,321730,47,12.7131587272967259,18672.4765625000000000,17154.4370231953653274
7080,321730,48,12.7460801997058439,18650.0312500000000000,18648.4550392872151861
7080,321730,49,12.7631687607327642,18639.3769531250000000,18633.2056826090301911
7080,321730,50,12.7633051824482830,18628.8632812500000000,18625.8323672921069374
7080,321730,51,12.7334311656866639,18621.6328125000000000,18615.3589080351084704
7080,321730,52,12.7409233861803273,18608.6562500000000000,18604.3827227337787917
7080,321730,53,12.7755935662755373,18595.1835937500000000,18589.1333660555937968
7080,321730,54,12.8022566934313318,18580.0058593750000000,18575.1408244882477447
7080,321730,55,12.7288758386299659,18560.9843750000000000,18558.6346526992274448
7080,321730,56,12.7281844155052983,18548.5156250000000000,18543.6366590432044177
7080,321730,57,12.7500000587179247,18538.4707031250000000,18531.3198709569805942
7080,321730,58,12.7342753367727806,18494.8164062500000000,18516.4056649750164070
7080,321730,59,12.6861708967077096,18497.9941406250000000,18486.1583146408192988
7080,321730,60,12.6889043068738072,18479.9101562500000000,18478.7849993238924071
7080,321730,61,12.6676581866183806,18469.4003906250000000,18466.6357865857753495
7080,321730,62,12.6646476623548825,18452.7226562500000000,18445.2699297015096818
7080,321730,63,12.6724855366810534,18434.3085937500000000,18434.9640457926252566
7080,321730,64,12.6761073776889344,18425.5820312500000000,18416.4469698262582824
7080,321730,65,12.6625002955173347,18409.1640625000000000,18404.1301817400344589
7080,321730,66,12.6550061980086017,18393.9667968750000000,18390.1376401726847689
7080,321730,67,12.6399066734786079,18375.8222656250000000,18371.1178381619829452
7080,321730,68,12.6194130398201718,18288.6308593750000000,18328.5536997415510996
7080,321730,69,12.6244853433304201,18349.8183593750000000,18326.7103709123221051
7080,321730,70,12.6214438833782978,18354.0625000000000000,18344.9760838565234735
7080,321730,71,12.5939349018098845,18288.2304687500000000,18306.2661784426709346
7080,321730,72,12.5957148631738587,18276.1972656250000000,18268.4779374434328929
7080,321730,73,12.5940768560684138,18336.4335937500000000,18309.9528361011325615
7080,321730,74,12.5972243726402322,18314.4394531250000000,18314.3935828260982817
7080,321730,75,12.5817278591058326,18304.1933593750000000,18299.1442261479132867
7080,321730,76,12.5836036084966967,18294.1914062500000000,18284.0624448178386956
7080,321730,77,12.6098323624980271,18287.1152343750000000,18280.7947255296567164
7080,321730,78,12.6119508032259056,18277.6132812500000000,18270.2374785986066854
7080,321730,79,12.6125002232794081,18264.2500000000000000,18261.0208344524471613
7080,321730,80,12.5847397283926092,18197.0722656250000000,18239.7387652422366955
7080,321730,81,12.5815423439791907,18239.4472656250000000,18196.3367500812491926
7080,321730,82,12.5555881804635803,18227.8496093750000000,18218.2891206839085498
7080,321730,83,12.5647893118213165,18221.6640625000000000,18225.4948606527213997
7080,321730,84,12.5063902509646567,18174.3085937500000000,18177.5683110927093367
7080,321730,85,12.4999999117324414,18157.8730468750000000,18156.1186665343848290
7080,321730,86,12.5000000426506794,18140.1250000000000000,18137.0150768496241653
7080,321730,87,12.4999999117324414,18126.3964843750000000,18123.2738983044437191
7080,321730,88,12.5140203540186583,18100.2753906250000000,18103.5000072272414400
7080,321730,89,12.4838346279659582,18072.9277343750036380,18077.8609789661168179
7080,321730,90,12.4736805907166666,18033.2207031250000000,18040.1565256409339781
7080,321730,91,12.4614320695412868,18018.0351562500000000,18014.0147713354708685
7080,321730,92,12.4667854882453746,17998.8437500000000000,17994.7436063025998010
7080,321730,93,12.4545903555501347,17996.1191406250000000,17986.0296882007824024
7080,321730,94,12.4468844252218993,18000.7968750000000000,17986.8675649413453357
7080,321730,95,12.4503697222200387,17985.3164062500000000,17981.3375784536510764
7080,321730,96,12.4396448834802094,17970.7460937500000000,17968.4342766490299255
7080,321730,97,12.4375000411056362,17963.1972656250000000,17958.0446050660939363
7080,321730,98,12.4514368392031400,17947.7402343750000000,17946.4819060463669302
7080,321730,99,12.4417898561184312,17938.2890625000000000,17932.5731521530797181
7080,321730,100,12.4396450137438563,17921.0507812500000000,17921.8483298739156453
7080,321730,101,12.4461958220548858,17905.9804687500000000,17905.0907950627261016
7080,321730,102,12.3883117023792071,17894.4589843750000000,17889.3387123402062571
7080,321730,103,12.3969197176521906,17887.7539062500000000,17842.7527655650919769
7080,321730,104,12.4267697219032343,17877.9589843750000000,17878.7814654091525881
7080,321730,105,12.4170676373047044,17924.2714843750000000,17865.7105882564246713
7080,321730,106,12.4392696673120202,17915.0390625000000000,17918.9995489560205897
7080,321730,107,12.4353863943112923,17896.5585937500000000,17902.4095894929341739
7080,321730,108,12.3842473846843077,17839.7910156250000000,17851.2991083187989716
7080,321730,109,12.3381343697071060,17824.5722656250000000,17822.3085730954335304
7080,321730,110,12.3411555851387149,17827.5917968750000000,17816.4434359115221014
7080,321730,111,12.3375001340009884,17816.6308593750000000,17808.7349698983707640
7080,321730,112,12.3434230238912868,17805.8984375000000000,17801.5292299295579141
7080,321730,113,12.3423019373333673,17787.4550781250000000,17784.2689690740335209
7080,321730,114,12.3224083477318871,17775.6445312500000000,17767.1762835666122555
7080,321730,115,12.3019911199624516,17758.0839843750000000,17759.9705435977994057
7080,321730,116,12.3000002284413892,17739.9218750000000000,17737.0127209064667113
7080,321730,117,12.3000000996178400,17729.1699218750000000,17729.4718302414294158
7080,321730,118,12.3000000996178400,17724.3925781250000000,17717.0712544811503903
7080,321730,119,12.3000002284413892,17694.2851562500000000,17697.8000894482793228
7080,321730,120,12.3000000996178400,17691.1386718750000000,17683.7237602068744309
7080,321730,121,12.3000000996178400,17698.2324218750000000,17685.5670890361070633
7080,321730,122,12.2950327561869504,17679.9531250000000000,17679.8695272002987622
7080,321730,123,12.2520427010499535,17654.2968750000000000,17659.5929100787579955
7080,321730,124,12.2677952953240261,17646.1699218750000000,17635.7972106468623679
7080,321730,125,12.2447420514686023,17620.3320312500000000,17622.2236074497959635
7080,321730,126,12.2323493405901225,17590.1113281250000000,17595.5791271000016422
7080,321730,127,12.2000002406271406,17569.8300781250000000,17569.9400988388806581
7080,321730,128,12.1484427169245173,17558.0722656250000000,17552.5122626352385851
7080,321730,129,11.9542659196976828,16671.0722656250000000,17152.6774820401915349
7080,321730,130,12.0331481284487154,17002.8886718750000000,17218.0318678038420330
7080,321730,131,11.3373184502550934,14699.7207031250018190,17105.7563845688528090
7080,321730,132,11.9382102138714394,17586.5742187500000000,16012.4948134866699547
7080,321730,133,12.1546891459193738,17503.2050781250000000,17094.6964115934679285
7080,321730,134,12.2035951028695280,17669.2851562500000000,17629.2617720704984094
7080,321730,135,12.2039131367960287,17673.6757812500000000,17667.3013760919020569
7080,321730,136,12.2224785057277412,17672.9667968750000000,17676.5180202380615810
7080,321730,137,12.2375003967506224,17630.6328125000000000,17632.9484297289636743
7080,321730,138,12.2375005249195823,17625.9746093750000000,17621.5533060573507100
7080,321730,139,12.2198044568661821,17618.2304687500000000,17610.9960591263043170
7080,321730,140,12.2398750516961119,17598.2265625000000000,17597.9251819735764002
7080,321730,141,12.2190385200717877,17562.4453125000000000,17587.8706610868575808
7080,321730,142,12.2015666962597873,17569.6796875000000000,17557.5395230785943568
7080,321730,143,12.2282336397460529,17627.7832031250000000,17557.5395230785943568
7080,321730,144,12.2269316226052087,17601.3925781250000000,17600.9415382395854976
7080,321730,145,12.2310654625350992,17579.9667968750000000,17580.6649211180374550
7080,321730,146,12.1809020639703363,17568.1347656250000000,17563.4046602625130618
7080,321730,147,12.1581651524551493,17552.4648437500000000,17551.6743858946829278
7080,321730,148,12.1471978793063293,17548.6328125000000000,17539.9441115268455178
7080,321730,149,12.1821790548580644,17537.0546875000000000,17532.5707962099222641
7080,321730,150,12.1625001095797884,17523.5097656250000000,17520.3377957977500046
7080,321730,151,12.1646450822180103,17451.7187500000000000,17498.2178498469766055
7080,321730,152,12.1677973542466926,17522.7890625000000000,17482.4657671244603989
7080,321730,153,12.1946060289332898,17535.1386718750000000,17514.6402339619489794
7080,321730,154,12.1527453023936260,17471.5429687500000000,17490.8445345300460758
7080,321730,155,12.1392109237872301,17470.2031250000000000,17462.1891500029123563
7080,321730,156,12.1352305973504606,17460.7851562500000000,17456.6591635152180970
7080,321730,157,12.1293772103914002,17446.1464843750000000,17441.4098068370367400
7080,321730,158,12.1499999505519209,17433.5566406250000000,17429.0092310767504387
7080,321730,159,12.1014981161716566,17420.6523437500000000,17417.1113813608062628
7080,321730,160,12.1000001758135500,17412.5000000000000000,17403.2026274675190507
7080,321730,161,12.0874167922827951,17388.7558593750000000,17390.9696270553431532
7080,321730,162,12.0868667380964538,17386.2832031250000000,17376.7257224658351333
7080,321730,163,12.1092825733604741,17369.9804687500000000,17368.1793797121245007
7080,321730,164,12.1146448907707835,17354.1386718750000000,17348.7406393311393913
7080,321730,165,12.0932363915670393,17334.4550781250000000,17333.3237073048476304
7080,321730,166,12.0750000798280936,17318.3398437500000000,17319.5825287596671842
7080,321730,167,12.0935513990707175,17301.7656250000000000,17301.4843911635798577
7080,321730,168,12.0914054681375216,17283.5488281250000000,17284.3917056561622303
7080,321730,169,12.0742418200732260,17219.1816406250000000,17262.9420610978377226
7080,321730,170,12.0657175784239001,17287.9648437500000000,17251.5469374262283964
7080,321730,171,12.0582101986414045,17284.1503906250000000,17268.9747736298631935
7080,321730,172,12.0880818416437084,17263.2968750000000000,17276.3480889467900852
7080,321730,173,12.0776727997279529,17241.6718750000000000,17236.1300053999293596
7080,321730,174,12.0633239386264357,17237.7148437500000000,17231.1027449565735878
7080,321730,175,12.0810230121124640,17227.6933593750000000,17219.3724705887398159
7080,321730,176,12.0567974799119106,17211.2773437500000000,17211.6640045755884785
7080,321730,177,12.0152337868521890,17203.2890625000000000,17198.9282781190850073
7080,321730,178,12.0317781724608572,17189.2304687500000000,17186.8628530550304276
7080,321730,179,12.0646609688976092,17248.7792968750000000,17216.3561143227234425
7080,321730,180,12.0595995295996090,17220.2011718750000000,17222.0536761585281056
7080,321730,181,12.0771448868837368,17179.3203125000000000,17163.7374550155800534
7080,321730,182,12.0792898837335265,17196.3515625000000000,17189.5440586248150794
7080,321730,183,12.0906172924635875,17178.4785156250000000,17180.1598391305451514
7080,321730,184,12.0628056646032409,17163.1386718750000000,17162.0617015344578249
7080,321730,185,12.0482248791347573,17160.9433593750000000,17165.4132084966986440
7080,321730,186,12.0498260353080937,17110.3378906250000000,17112.4593984933308093
7080,321730,187,12.0517751224018834,17106.1386718750000000,17099.3885213405992545
7080,321730,188,12.0387833828711770,17096.1054687500000000,17091.6800553274515551
7080,321730,189,12.0572596566696078,17083.4179687500000000,17080.9552330482947582
7080,321730,190,12.0508778048166842,17077.9863281250000000,17068.2195065917876491
7080,321730,191,12.0000000209770796,17006.0175781250036380,17039.0613960203081660
7080,321730,192,11.9929931389071474,17054.7773437500000000,17028.6717244373685389
7080,321730,193,11.9989579050457600,17071.4589843750000000,17046.0995606410106120
7080,321730,194,12.0000000209770796,17006.5820312500000000,17033.3638341845035029
7080,321730,195,11.9999998952955718,17005.1953125000000000,16992.8105999414146936
7080,321730,196,11.9935651337463760,17001.1718750000000000,16989.1239422829567047
7080,321730,197,11.9969312150161915,16986.0292968750000000,16985.4372846244914399
7080,321730,198,11.9601212888349213,16973.9863281250000000,16969.6852019019715954
7080,321730,199,11.9562989584404775,16972.4863281250000000,16965.9985442435099685
7080,321730,200,11.9624999901287250,16962.4453125000000000,16952.5925163945612439
7080,321730,201,11.9528476495740694,16943.6914062500000000,16942.2028448116179788
7080,321730,202,11.9625001154174804,16926.4863281250000000,16924.1047072155306523
7080,321730,203,11.9532177113681026,16909.2070312500000000,16906.0065696194396878
7080,321730,204,11.9324644543518783,16893.7753906250000000,16889.9193362006953976
7080,321730,205,11.9086541985131316,16884.0273437500000000,16878.5242125290860713
7080,321730,206,11.9292163180562252,16882.7988281250000000,16872.8266506932814082
7080,321730,207,11.9269726670834704,16869.4394531250000000,16863.4424311990114802
7080,321730,208,11.9468077694980952,16851.0839843750000000,16855.0636637934112514
7080,321730,209,11.9387942523871668,16842.0097656250000000,16835.9600741086578637
7080,321730,210,11.8997838199287109,16832.1035156250000000,16826.5758546143915737
7080,321730,211,11.8667595333967242,16822.2675781250036380,16814.8455802465578017
7080,321730,212,11.8722892025476714,16813.0664062500000000,16807.1371142334064643
7080,321730,213,11.8592139322948995,16792.3574218750000000,16789.7092780297680292
7080,321730,214,11.8478552711408778,16792.3984375000000000,16783.3414148015144747
7080,321730,215,11.8226574244272378,16782.0449218750000000,16769.9353869525621121
7080,321730,216,11.8486092734261383,16751.6582031250000000,16754.8536056224875210
7080,321730,217,11.8896401670093876,16817.6171875000000000,16796.4122919542423915
7080,321730,218,11.9035875406388865,16799.2167968750000000,16794.4013877768993552
7080,321730,219,11.8633983823778397,16767.3574218750000000,16772.6165925223504019
7080,321730,220,11.8192428342793541,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.8244639742677791,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.8014037220209946,16706.6250000000000000,16698.2131379606580595
7080,321730,223,11.7971524892775168,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.7833650297108523,16698.9433593750000000,16695.5319323908661318
7080,321730,225,11.8109399274657729,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.7895479109321535,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.8206616913314573,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.8250000596953235,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.7995168768525875,16658.0371093750000000,16660.3411092873611778
7080,321730,230,11.7875002183797406,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.7872526406986857,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.7762419412433577,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.8059328159298538,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.7846524293778252,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.7582595623725172,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.7246744881304572,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.6991092425182739,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.6928402516051264,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.7160280740580927,16576.0742187500000000,16566.1637636484629184
7080,321730,240,11.7130549044535677,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.7190113834510203,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.7375000096473805,16513.6191406250000000,16512.2045015564217465
7080,321730,243,11.6904475929967067,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.6687351782227573,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.6742974892192901,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.6625002618557811,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.6822639283329863,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.6639055364122282,16464.3164062500000000,16473.3270207944588037
7080,321730,249,11.6499111410822280,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.6317418630781564,16412.6171875000000000,16416.0162517401768127
7080,321730,251,11.6677010548492852,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.6671658884068385,16392.9804687500000000,16393.2260043969581602
7080,321730,253,11.6552828752306148,16382.0664062500000000,16377.4739216744364967
7080,321730,254,11.6423455089538788,16371.5244140625000000,16371.7763598386336525
7080,321730,255,11.6000001388186078,16357.8769531250000000,16354.0133729387707717
7080,321730,256,11.6002379089831873,16403.3164062500000000,16342.2830985709333618
7080,321730,257,11.6472714460130540,16386.0546875000000000,16382.1660314215714607
7080,321730,258,11.6375000439854546,16361.6054687500000000,16362.3921403443655436
7080,321730,259,11.6375000439854546,16345.6074218750000000,16343.9588520520519523
7080,321730,260,11.6375001658703354,16334.2412109375000000,16330.2176735068769631
7080,321730,261,11.5885298505965402,16251.9296875000000000,16303.4056178089667810
7080,321730,262,11.5957101935421605,16347.4111328125000000,16286.3129323015491536
7080,321730,263,11.6000002603107344,16311.5546875000000000,16322.8443581899500714
7080,321730,264,11.5892752756274913,16282.5830078125000000,16285.3074802128812735
7080,321730,265,11.5892537997363743,16291.6240234375000000,16276.2584114148357912
7080,321730,266,11.5878700001546164,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.5874797083490648,16284.5009765625000000,16280.2802197695255018
7080,321730,268,11.5796802801769836,16286.0166015625000000,16279.6099183770729724
7080,321730,269,11.5849280704216753,16277.1806640625000000,16270.2256988828048634
7080,321730,270,11.5774780693090982,16267.4140625000000000,16263.5226849583286821
7080,321730,271,11.5792834310541757,16252.2187500000000000,16252.1275612867193558
7080,321730,272,11.5625002336517717,16240.7099609375000000,16236.3754785641976923
7080,321730,273,11.5826084136341123,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.5750001643252762,16217.2675781250000000,16214.5906833096505579
7080,321730,275,11.5715903948489789,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.5535873304349401,16190.4658203125018190,16187.4434769155177491
7080,321730,277,11.5234395698204111,16167.7890625000000000,16171.6913941929979046
7080,321730,278,11.5000002327612947,16156.6777343750000000,16152.9229552044580487
7080,321730,279,11.5000003532060759,16147.5908203125000000,16141.5278315328487224
7080,321730,280,11.5000002327612947,16134.0039062500000000,16133.4842148234765773
7080,321730,281,11.4968118478238637,16121.5693359375000000,16119.7430362783034070
7080,321730,282,11.4853362018279572,16120.0537109375018190,16112.7048716575973231
7080,321730,283,11.4832104780416344,16114.2451171875000000,16107.6776112142415514
7080,321730,284,11.4875004233180782,16094.2578125000000000,16072.1516374145139707
7080,321730,285,11.4832105983554982,16104.8554687500000000,16110.0236660878108523
7080,321730,286,11.4681956695740794,16086.6103515625000000,16081.5358569087820797
7080,321730,287,11.4799929128840326,16077.3408203125000000,16072.1516374145139707
7080,321730,288,11.4875003648179970,16072.4277343750000000,16066.1189248824830429
7080,321730,289,11.4636886374308435,16023.0859375000000000,16041.3177733619213541
7080,321730,290,11.4541700823575567,16019.8984375000000000,16006.4621009546390269
7080,321730,291,11.4333587245241972,16017.7138671875018190,16007.4675530433141830
7080,321730,292,11.4300851532711736,16003.3486328125000000,15999.7590870301628456
7080,321730,293,11.4353554386274663,16005.6513671875000000,15991.7154703207907005
7080,321730,294,11.4031437223572407,15984.4716796875018190,15983.6718536114185554
7080,321730,295,11.4246674778948467,15980.2919921875000000,15972.9470313322544825
7080,321730,296,11.4535877060523532,16030.0576171875018190,15998.4184842452668818
7080,321730,297,11.4342828325181607,16015.3828125000000000,16011.4893613979966176
7080,321730,298,11.4463578486316671,16006.0068359375000000,15999.0887856377194112
7080,321731,1,10.2700728688812308,15881.0683593750000000,16989.1239422829567047
7080,321731,2,11.4028478879187993,15985.1376953125018190,15968.2549215851195186
7080,321731,3,11.4285647538809556,15982.4257812500000000,15975.9633875982708560
7080,321731,4,11.4060881340231681,15976.3769531250000000,15966.5791681040009280
7080,321731,5,11.4189351136665564,15958.2695312500000000,15957.5300993059609027
7080,321731,6,11.4242551534720285,15955.4921875000000000,15949.1513319003606739
7080,321731,7,11.4082526595140106,15949.7421875000000000,15943.7889207607804565
7080,321731,8,11.4043552520780818,15941.4160156250000000,15931.7234956967258768
7080,321731,9,11.3746304525043751,15916.0117187500000000,15921.6689748100052384
7080,321731,10,11.3874952101010987,15907.1992187500000000,15900.8896316441259842
7080,321731,11,11.3939350179429475,15890.2626953125000000,15894.5217684158742486
7080,321731,12,11.3823136081216436,15877.7890625000000000,15874.7478773386683315
7080,321732,1,11.3184068341006494,15853.7519531250000000,16834.6194713237637188
7080,321732,2,11.3875001000282818,15850.1855468750000000,15842.9085611974023777
7080,321732,3,11.3875001000282818,15839.1113281250000000,15834.8649444880302326
7080,321732,4,11.3703404765439711,15819.3037109375018190,15819.4480124617366528
7080,321732,5,11.3840425601787594,15815.0458984375000000,15806.3771353090087359
7080,321732,6,11.3464448405121505,15797.0449218750000000,15793.3062581562717241
7080,321732,7,11.3875003087017603,15791.5273437500000000,15783.9220386620108911
7080,321732,8,11.3718197439979427,15786.6767578125000000,15780.2353810035438073
7080,321732,9,11.3313487731414604,15778.6591796875000000,15773.1972163828449993
7080,321732,10,11.3236074200033681,15770.0712890625000000,15764.4832982810221438
7080,321732,11,11.3349854094068512,15766.9404296875000000,15757.4451336603233358
7080,321732,12,11.3500003137351975,15751.3613281250000000,15748.7312155585059372
7080,321732,13,11.3027237839756225,15738.6562500000000000,15733.9845849246521539
7080,321732,14,11.2768365757834772,15717.1894531250000000,15716.5567487210173567
7080,321732,15,11.2863666230578836,15707.1357421875018190,15703.8210222645102476
7080,321732,16,11.2714129221972872,15620.4277343750000000,15682.0362270099576563
7080,321732,17,11.2875001939709829,15717.0869140625000000,15645.5048011215567385
7080,321732,18,11.2797949590831443,15680.5732421875000000,15687.0634874533152470
7080,321732,19,11.2161180151022783,15608.0683593750000000,15628.7472663103671948
7080,321732,20,11.2341217483037656,15630.7998046875000000,15607.6327724482653139
7080,321732,21,11.2239278710983630,15605.9912109375000000,15611.3194301067269407
7080,321732,22,11.2110579131225307,15609.2089843750000000,15593.5564432068622409
7080,321732,23,11.2038331082706719,15600.1269531250000000,15595.2321966879826505
7080,321732,24,11.2278847620218585,15586.9121093750000000,15590.5400869408476865
7080,321732,25,11.1950211032444287,15579.7812500000000000,15573.1122507372074324
7080,321732,26,11.2124867010419340,15556.7392578125000000,15537.5862769374798518
7080,321732,27,11.2117741361390308,15575.9960937500000000,15577.1340590918953239
7080,321732,28,11.2357250562716384,15605.5009765625000000,15593.8915939030866866
7080,321732,29,11.2050531000369773,15564.8095703125018190,15571.7716479523096496
7080,321732,30,11.2019946820870224,15571.4052734375000000,15567.7498395976272150
7080,321732,31,11.1975824796016461,15562.2900390625000000,15557.6953187109065766
7080,321732,32,11.1936993229174853,15537.3935546875000000,15540.9377838997188519
7080,321732,33,11.1991266181161393,15524.0078125000000000,15523.5099476960767788
7080,321732,34,11.2071378310568299,15504.3398437500000000,15502.7306045301975246
7080,321732,35,11.2125001452187263,15495.5126953125000000,15485.9730697190079809
7080,321732,36,11.2150590135348267,15481.3994140625000000,15478.5997544020810892
7080,321732,37,11.2358133949138868,15458.8457031250000000,15461.1719181984408351
7080,321732,38,11.1909374598849585,15455.7265625000000000,15452.4580000966234365
7080,321732,39,11.1715085491662567,15430.4833984375000000,15412.2399165497627109
7080,321732,40,11.1821232331818763,15473.0126953125000000,15465.8640279455757991
7080,321732,41,11.1507177994893851,15439.1455078125000000,15444.4143833872512914
7080,321732,42,11.1292900679460764,15444.6015625000000000,15431.0083555382989289
7080,321732,43,10.8957257945595849,15065.8759765625000000,15410.8993137648667471
7080,321732,44,11.0332950133174563,15405.0927734375000000,14849.1867468936998193
7080,321732,45,10.7435052318180695,15409.5244140625000000,15170.9314152685947192
7080,321732,46,10.6462595123851891,15336.9658203125018190,13933.5550448101548682
7080,321732,47,10.0604368902166712,14862.4238281250000000,15126.0212219746008486
7080,321732,48,10.9544627639011267,15359.8173828125000000,13052.7790151338886062
7080,321732,49,11.2228552702597817,15575.9785156250018190,15518.1475365564983804
7080,321732,50,11.1957906869345720,15530.1503906250000000,15549.6517020015417074
7080,321732,51,11.1814350812923546,15532.4179687500000000,15518.1475365564983804
7080,321732,52,11.1843719680363360,15509.2197265625018190,15507.4227142773324886
7080,321732,53,11.1860578199119516,15496.3007812500000000,15499.3790975679603434
7080,321732,54,11.1727979624206792,15500.0205078125000000,15486.6433711114532343
7080,321732,55,11.1750000463367840,15481.2236328125018190,15481.2809599718748359
7080,321732,56,11.1846524232087816,15479.8027343750018190,15470.5561376927089441
7080,321732,57,11.1771451360159109,15470.4179687500000000,15465.1937265531305457
7080,321732,58,11.1750000463367840,15463.1464843750000000,15457.8204112362036540
7080,321732,59,11.1675878418883539,15455.5703125000000000,15448.4361917419337260
7080,321732,60,11.1738324977292027,15442.9765625000000000,15438.3816708552203636
7080,321732,61,11.1717825950504395,15439.1611328125000000,15433.0192597156401462
7080,321732,62,11.1707102334432236,15428.7441406250000000,15423.6350402213720372
7080,321732,63,11.1750000463367840,15422.2470703125000000,15415.5914235119998921
7080,321732,64,11.1696376275262104,15413.2500000000000000,15406.8775054101824935
7080,321732,65,11.1730977701574599,15403.1943359375000000,15399.5041900932556018
7080,321732,66,11.1704675369843240,15392.7128906250018190,15389.4496692065422394
7080,321732,67,11.1728550788125549,15383.7431640625000000,15379.3951483198288770
7080,321732,68,11.1632028419944298,15365.7949218750000000,15368.0000246482122748
