7080,321730,31,9.2250001326811599,18584.2480468750000000,18587.2900372263648023
7080,321730,32,9.2250000360635003,18526.7265625000000000,18563.9551700017764233
7080,321730,33,9.2250001326811599,18477.8554687500000000,18481.2148418715187290
7080,321730,34,9.2250000360635003,18465.1191406250000000,18462.9910227643449616
7080,321730,35,9.2207832934479743,18436.8046875000000000,18436.1789670664329606
7080,321730,36,9.1875002271215589,18419.4140625000000000,18417.2848465668175777
7080,321730,37,9.1875001308966517,18390.7617187500000000,18394.1175546903432405
7080,321730,38,9.1875001308966517,18303.3730468750000000,18356.4968890392156027
7080,321730,39,9.1875002271215589,18380.0625000000000000,18351.0087963885489444
7080,321730,40,9.1787344849080341,18358.6777343750036380,18352.6426560326399340
7080,321730,41,9.1286330709704657,18319.9824218750000000,18326.5846894012393022
7080,321730,42,8.9183894611127563,17290.0410156250000000,17840.4067106915208569
7080,321730,43,9.0098524256219505,17802.6269531250000000,17974.2994138329486304
7080,321730,44,8.3038825133501533,14714.8906250000000000,17698.8474353739766229
7080,321730,45,9.0967680885166953,18432.8847656250000000,16354.8512496793282480
7080,321730,46,8.2903128703110234,14318.7070312500000000,16951.7546396539946727
7080,321730,47,9.2072023801555325,18672.4765625000000000,17154.4370231953653274
7080,321730,48,9.2249986662135761,18650.0312500000000000,18648.4550392872151861
7080,321730,49,9.2125000180040235,18639.3769531250000000,18633.2056826090301911
7080,321730,50,9.2124961585343339,18628.8632812500000000,18625.8323672921069374
7080,321730,51,9.2167899632804673,18621.6328125000000000,18615.3589080351084704
7080,321730,52,9.2125000180040235,18608.6562500000000000,18604.3827227337787917
7080,321730,53,9.2125001144907657,18595.1835937500000000,18589.1333660555937968
7080,321730,54,9.2269988830428034,18580.0058593750000000,18575.1408244882477447
7080,321730,55,9.2312482460775307,18560.9843750000000000,18558.6346526992274448
7080,321730,56,9.2125000180040235,18548.5156250000000000,18543.6366590432044177
7080,321730,57,9.2125000180040235,18538.4707031250000000,18531.3198709569805942
7080,321730,58,9.2275148871603676,18494.8164062500000000,18516.4056649750164070
7080,321730,59,9.2125000180040235,18497.9941406250000000,18486.1583146408192988
7080,321730,60,9.2125000180040235,18479.9101562500000000,18478.7849993238924071
7080,321730,61,9.2001261193711272,18469.4003906250000000,18466.6357865857753495
7080,321730,62,9.1750001128371768,18452.7226562500000000,18445.2699297015096818
7080,321730,63,9.1696709891685142,18434.3085937500000000,18434.9640457926252566
7080,321730,64,9.1375003033715636,18425.5820312500000000,18416.4469698262582824
7080,321730,65,9.1375002076703300,18409.1640625000000000,18404.1301817400344589
7080,321730,66,9.1375003033715636,18393.9667968750000000,18390.1376401726847689
7080,321730,67,9.1375002076703300,18375.8222656250000000,18371.1178381619829452
7080,321730,68,9.1375002076703300,18288.6308593750000000,18328.5536997415510996
7080,321730,69,9.1375003033715636,18349.8183593750000000,18326.7103709123221051
7080,321730,70,9.1519632089149461,18354.0625000000000000,18344.9760838565234735
7080,321730,71,9.1477043329543459,18288.2304687500000000,18306.2661784426709346
7080,321730,72,9.1375003033715636,18276.1972656250000000,18268.4779374434328929
7080,321730,73,9.1349082825382393,18336.4335937500000000,18309.9528361011325615
7080,321730,74,9.1124962585360461,18314.4394531250000000,18314.3935828260982817
7080,321730,75,9.1168304845921622,18304.1933593750000000,18299.1442261479132867
7080,321730,76,9.1367773765550027,18294.1914062500000000,18284.0624448178386956
7080,321730,77,9.1250002194131685,18287.1152343750000000,18280.7947255296567164
7080,321730,78,9.1250003149834846,18277.6132812500000000,18270.2374785986066854
7080,321730,79,9.1337297881180781,18264.2500000000000000,18261.0208344524471613
7080,321730,80,9.1375003629762190,18197.0722656250000000,18239.7387652422366955
7080,321730,81,9.1375002672749837,18239.4472656250000000,18196.3367500812491926
7080,321730,82,9.1222597755846131,18227.8496093750000000,18218.2891206839085498
7080,321730,83,9.1125002669907715,18221.6640625000000000,18225.4948606527213997
7080,321730,84,9.0901589409163819,18174.3085937500000000,18177.5683110927093367
7080,321730,85,9.0727937115439765,18157.8730468750000000,18156.1186665343848290
7080,321730,86,9.0420080222483428,18140.1250000000000000,18137.0150768496241653
7080,321730,87,9.0250000749373029,18126.3964843750000000,18123.2738983044437191
7080,321730,88,9.0292900202137467,18100.2753906250000000,18103.5000072272414400
7080,321730,89,9.0250001694602702,18072.9277343750036380,18077.8609789661168179
7080,321730,90,9.0250000749373029,18033.2207031250000000,18040.1565256409339781
7080,321730,91,9.0250001694602702,18018.0351562500000000,18014.0147713354708685
7080,321730,92,9.0250000749373029,17998.8437500000000000,17994.7436063025998010
7080,321730,93,9.0250000749373029,17996.1191406250000000,17986.0296882007824024
7080,321730,94,9.0207102241838246,18000.7968750000000000,17986.8675649413453357
7080,321730,95,9.0086492059023691,17985.3164062500000000,17981.3375784536510764
7080,321730,96,9.0016689501651062,17970.7460937500000000,17968.4342766490299255
7080,321730,97,9.0207102241838246,17963.1972656250000000,17958.0446050660939363
7080,321730,98,9.0413681291264290,17947.7402343750000000,17946.4819060463669302
7080,321730,99,9.0512524575258091,17938.2890625000000000,17932.5731521530797181
7080,321730,100,9.0415731272341411,17921.0507812500000000,17921.8483298739156453
7080,321730,101,9.0420067459429703,17905.9804687500000000,17905.0907950627261016
7080,321730,102,9.0252537247802440,17894.4589843750000000,17889.3387123402062571
7080,321730,103,9.0197166409088680,17887.7539062500000000,17842.7527655650919769
7080,321730,104,9.0374999439851678,17877.9589843750000000,17878.7814654091525881
7080,321730,105,9.0593249642367724,17924.2714843750000000,17865.7105882564246713
7080,321730,106,9.0457046250945830,17915.0390625000000000,17918.9995489560205897
7080,321730,107,9.0374999439851678,17896.5585937500000000,17902.4095894929341739
7080,321730,108,9.0318361525051323,17839.7910156250000000,17851.2991083187989716
7080,321730,109,9.0207625322957110,17824.5722656250000000,17822.3085730954335304
7080,321730,110,8.9808530445118357,17827.5917968750000000,17816.4434359115221014
7080,321730,111,8.9625000487059303,17816.6308593750000000,17808.7349698983707640
7080,321730,112,8.9624999548375524,17805.8984375000000000,17801.5292299295579141
7080,321730,113,8.9625000487059303,17787.4550781250000000,17784.2689690740335209
7080,321730,114,8.9850220243470709,17775.6445312500000000,17767.1762835666122555
7080,321730,115,8.9624999548375524,17758.0839843750000000,17759.9705435977994057
7080,321730,116,8.9942953552881058,17739.9218750000000000,17737.0127209064667113
7080,321730,117,8.9999998600044009,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.9704232671211592,17724.3925781250000000,17717.0712544811503903
7080,321730,119,8.9625000487059303,17694.2851562500000000,17697.8000894482793228
7080,321730,120,8.9624999548375524,17691.1386718750000000,17683.7237602068744309
7080,321730,121,8.9646449198047851,17698.2324218750000000,17685.5670890361070633
7080,321730,122,8.9667861300369456,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.9352527230176939,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.9062368677128223,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.8561696106756607,17620.3320312500000000,17622.2236074497959635
7080,321730,126,8.8564350976470667,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.8500002724225109,17569.8300781250000000,17569.9400988388806581
7080,321730,128,8.8192756351815742,17558.0722656250000000,17552.5122626352385851
7080,321730,129,8.6686954390047539,16671.0722656250000000,17152.6774820401915349
7080,321730,130,8.6947092503891881,17002.8886718750000000,17218.0318678038420330
7080,321730,131,8.2450905906657610,14699.7207031250018190,17105.7563845688528090
7080,321730,132,8.6373008397136068,17586.5742187500000000,16012.4948134866699547
7080,321730,133,8.7618708235374498,17503.2050781250000000,17094.6964115934679285
7080,321730,134,8.8375001914752289,17669.2851562500000000,17629.2617720704984094
7080,321730,135,8.8375001914752289,17673.6757812500000000,17667.3013760919020569
7080,321730,136,8.8375002840344266,17672.9667968750000000,17676.5180202380615810
7080,321730,137,8.8375001914752289,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.8375002840344266,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.8375001914752289,17618.2304687500000000,17610.9960591263043170
7080,321730,140,8.8375001914752289,17598.2265625000000000,17597.9251819735764002
7080,321730,141,8.8375002840344266,17562.4453125000000000,17587.8706610868575808
7080,321730,142,8.8375001914752289,17569.6796875000000000,17557.5395230785943568
7080,321730,143,8.8375001914752289,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.8375002840344266,17601.3925781250000000,17600.9415382395854976
7080,321730,145,8.8375001914752289,17579.9667968750000000,17580.6649211180374550
7080,321730,146,8.8374963965481577,17568.1347656250000000,17563.4046602625130618
7080,321730,147,8.8375002840344266,17552.4648437500000000,17551.6743858946829278
7080,321730,148,8.8375001914752289,17548.6328125000000000,17539.9441115268455178
7080,321730,149,8.8267669802503033,17537.0546875000000000,17532.5707962099222641
7080,321730,150,8.8246387485852864,17523.5097656250000000,17520.3377957977500046
7080,321730,151,8.8375000722659447,17451.7187500000000000,17498.2178498469766055
7080,321730,152,8.8375001648251406,17522.7890625000000000,17482.4657671244603989
7080,321730,153,8.8329425309175456,17535.1386718750000000,17514.6402339619489794
7080,321730,154,8.8324052367423445,17471.5429687500000000,17490.8445345300460758
7080,321730,155,8.8375001648251406,17470.2031250000000000,17462.1891500029123563
7080,321730,156,8.8353550996277228,17460.7851562500000000,17456.6591635152180970
7080,321730,157,8.8375000722659447,17446.1464843750000000,17441.4098068370367400
7080,321730,158,8.8104711717174276,17433.5566406250000000,17429.0092310767504387
7080,321730,159,8.8000001670990979,17420.6523437500000000,17417.1113813608062628
7080,321730,160,8.7961033235288273,17412.5000000000000000,17403.2026274675190507
7080,321730,161,8.7625002023276117,17388.7558593750000000,17390.9696270553431532
7080,321730,162,8.7813381098927241,17386.2832031250000000,17376.7257224658351333
7080,321730,163,8.7871304234362064,17369.9804687500000000,17368.1793797121245007
7080,321730,164,8.7842732062449809,17354.1386718750000000,17348.7406393311393913
7080,321730,165,8.7750000713754908,17334.4550781250000000,17333.3237073048476304
7080,321730,166,8.7750001632800956,17318.3398437500000000,17319.5825287596671842
7080,321730,167,8.7750000713754908,17301.7656250000000000,17301.4843911635798577
7080,321730,168,8.7750000713754908,17283.5488281250000000,17284.3917056561622303
7080,321730,169,8.7749963951913141,17219.1816406250000000,17262.9420610978377226
7080,321730,170,8.7750000713754908,17287.9648437500000000,17251.5469374262283964
7080,321730,171,8.7750000713754908,17284.1503906250000000,17268.9747736298631935
7080,321730,172,8.7522410731001568,17263.2968750000000000,17276.3480889467900852
7080,321730,173,8.7375000469993616,17241.6718750000000000,17236.1300053999293596
7080,321730,174,8.7375001385112103,17237.7148437500000000,17231.1027449565735878
7080,321730,175,8.7375000469993616,17227.6933593750000000,17219.3724705887398159
7080,321730,176,8.7462884671378074,17211.2773437500000000,17211.6640045755884785
7080,321730,177,8.7500001418004523,17203.2890625000000000,17198.9282781190850073
7080,321730,178,8.7145925416300365,17189.2304687500000000,17186.8628530550304276
7080,321730,179,8.7484070159196996,17248.7792968750000000,17216.3561143227234425
7080,321730,180,8.7500001418004523,17220.2011718750000000,17222.0536761585281056
7080,321730,181,8.7147031732843256,17179.3203125000000000,17163.7374550155800534
7080,321730,182,8.7125001449908392,17196.3515625000000000,17189.5440586248150794
7080,321730,183,8.7003354035970162,17178.4785156250000000,17180.1598391305451514
7080,321730,184,8.6750001802193530,17163.1386718750000000,17162.0617015344578249
7080,321730,185,8.6750002710766125,17160.9433593750000000,17165.4132084966986440
7080,321730,186,8.6750001802193530,17110.3378906250000000,17112.4593984933308093
7080,321730,187,8.6750001802193530,17106.1386718750000000,17099.3885213405992545
7080,321730,188,8.7085524487740962,17096.1054687500000000,17091.6800553274515551
7080,321730,189,8.7375001215051693,17083.4179687500000000,17080.9552330482947582
7080,321730,190,8.7347095157371832,17077.9863281250000000,17068.2195065917876491
7080,321730,191,8.7000001882481328,17006.0175781250036380,17039.0613960203081660
7080,321730,192,8.7000000971290365,17054.7773437500000000,17028.6717244373685389
7080,321730,193,8.6999963612461304,17071.4589843750000000,17046.0995606410106120
7080,321730,194,8.6893135181066246,17006.5820312500000000,17033.3638341845035029
7080,321730,195,8.6625001919621898,17005.1953125000000000,16992.8105999414146936
7080,321730,196,8.6625002826885300,17001.1718750000000000,16989.1239422829567047
7080,321730,197,8.6625001919621898,16986.0292968750000000,16985.4372846244914399
7080,321730,198,8.6364100383028628,16973.9863281250000000,16969.6852019019715954
7080,321730,199,8.6212162103155201,16972.4863281250000000,16965.9985442435099685
7080,321730,200,8.6021451041053183,16962.4453125000000000,16952.5925163945612439
7080,321730,201,8.6162474089541945,16943.6914062500000000,16942.2028448116179788
7080,321730,202,8.6250003175242895,16926.4863281250000000,16924.1047072155306523
7080,321730,203,8.6037971833972140,16909.2070312500000000,16906.0065696194396878
7080,321730,204,8.6075937634961939,16893.7753906250000000,16889.9193362006953976
7080,321730,205,8.6042039390199676,16884.0273437500000000,16878.5242125290860713
7080,321730,206,8.6050421255688061,16882.7988281250000000,16872.8266506932814082
7080,321730,207,8.6003206590326897,16869.4394531250000000,16863.4424311990114802
7080,321730,208,8.6000001314670946,16851.0839843750000000,16855.0636637934112514
7080,321730,209,8.6000001314670946,16842.0097656250000000,16835.9600741086578637
7080,321730,210,8.6000002215388456,16832.1035156250000000,16826.5758546143915737
7080,321730,211,8.6000001314670946,16822.2675781250036380,16814.8455802465578017
7080,321730,212,8.6042900665155528,16813.0664062500000000,16807.1371142334064643
7080,321730,213,8.6000002215388456,16792.3574218750000000,16789.7092780297680292
7080,321730,214,8.6000001314670946,16792.3984375000000000,16783.3414148015144747
7080,321730,215,8.6000001314670946,16782.0449218750000000,16769.9353869525621121
7080,321730,216,8.5914203309859580,16751.6582031250000000,16754.8536056224875210
7080,321730,217,8.5999964385253591,16817.6171875000000000,16796.4122919542423915
7080,321730,218,8.6119467085562142,16799.2167968750000000,16794.4013877768993552
7080,321730,219,8.6375001867030861,16767.3574218750000000,16772.6165925223504019
7080,321730,220,8.6375000962385826,16746.8261718750000000,16744.7990847357723396
7080,321730,221,8.5952514369999342,16717.2226562500000000,16721.3385360001084337
7080,321730,222,8.5821511278684142,16706.6250000000000000,16698.2131379606580595
7080,321730,223,8.5796462931287856,16713.9003906250000000,16703.9106997964590846
7080,321730,224,8.5857249887445111,16698.9433593750000000,16695.5319323908661318
7080,321730,225,8.5750000357434892,16702.9238281250036380,16689.1640691626198532
7080,321730,226,8.5791928243900237,16691.0488281250000000,16687.1531649852731789
7080,321730,227,8.5793872274597547,16683.8359375000000000,16674.7525892249868775
7080,321730,228,8.5750000357434892,16675.0410156250000000,16667.3792739080636238
7080,321730,229,8.5759016105275769,16658.0371093750000000,16660.3411092873611778
7080,321730,230,8.5610667931183624,16655.7207031250000000,16648.9459856157518516
7080,321730,231,8.5500000294268439,16641.9902343750000000,16635.8751084630202968
7080,321730,232,8.5342798734289751,16636.6953125000000000,16632.1884508045586699
7080,321730,233,8.5125000050507076,16631.7519531250000000,16622.8042313102923799
7080,321730,234,8.5125000050507076,16617.3613281250000000,16613.7551625122468977
7080,321730,235,8.5097602842930939,16607.9707031250000000,16604.0357923217561620
7080,321730,236,8.4750000998838608,16597.3066406250000000,16591.6352165614698606
7080,321730,237,8.4750000998838608,16577.1933593750000000,16577.2237366238514369
7080,321730,238,8.4917677337982891,16555.1328125000000000,16529.2971870638393739
7080,321730,239,8.5000001062005079,16576.0742187500000000,16566.1637636484629184
7080,321730,240,8.5000001062005079,16508.5058593750000000,16536.3353516845381819
7080,321730,241,8.4972450377361586,16524.1699218750000000,16501.4796792772576737
7080,321730,242,8.4750000998838608,16513.6191406250000000,16512.2045015564217465
7080,321730,243,8.4750001886464279,16500.0976562500000000,16497.4578709225752391
7080,321730,244,8.4750000998838608,16488.5078125000000000,16484.0518430736228765
7080,321730,245,8.4878699050292337,16472.9453125000000000,16470.9809659208949597
7080,321730,246,8.4750001886464279,16445.1582031250000000,16460.2561436417199729
7080,321730,247,8.4750000998838608,16496.9257812500000000,16435.7901428173900058
7080,321730,248,8.4750000998838608,16464.3164062500000000,16473.3270207944588037
7080,321730,249,8.4636605639573066,16446.7578125000000000,16453.5531297172456107
7080,321730,250,8.4332101302312861,16412.6171875000000000,16416.0162517401768127
7080,321730,251,8.4375000755077316,16414.6347656250000000,16407.3023336383594142
7080,321730,252,8.4375001638775426,16392.9804687500000000,16393.2260043969581602
7080,321730,253,8.4375000755077316,16382.0664062500000000,16377.4739216744364967
7080,321730,254,8.4196959470561836,16371.5244140625000000,16371.7763598386336525
7080,321730,255,8.3788595849417344,16357.8769531250000000,16354.0133729387707717
7080,321730,256,8.4136675882138476,16403.3164062500000000,16342.2830985709333618
7080,321730,257,8.4304945651524061,16386.0546875000000000,16382.1660314215714607
7080,321730,258,8.4124999797841227,16361.6054687500000000,16362.3921403443655436
7080,321730,259,8.4137364813627009,16345.6074218750000000,16343.9588520520519523
7080,321730,260,8.4201705999784657,16334.2412109375000000,16330.2176735068769631
7080,321730,261,8.3750000746172759,16251.9296875000000000,16303.4056178089667810
7080,321730,262,8.3750000746172759,16347.4111328125000000,16286.3129323015491536
7080,321730,263,8.3750001623324977,16311.5546875000000000,16322.8443581899500714
7080,321730,264,8.3750000746172759,16282.5830078125000000,16285.3074802128812735
7080,321730,265,8.3900112867607781,16291.6240234375000000,16276.2584114148357912
7080,321730,266,8.3750001623324977,16287.8535156250000000,16279.2747676808503456
7080,321730,267,8.3750000746172759,16284.5009765625000000,16280.2802197695255018
7080,321730,268,8.3750001623324977,16286.0166015625000000,16279.6099183770729724
7080,321730,269,8.3750000746172759,16277.1806640625000000,16270.2256988828048634
7080,321730,270,8.3750000746172759,16267.4140625000000000,16263.5226849583286821
7080,321730,271,8.3750001623324977,16252.2187500000000000,16252.1275612867193558
7080,321730,272,8.3750000746172759,16240.7099609375000000,16236.3754785641976923
7080,321730,273,8.3750000746172759,16228.7685546875000000,16224.6452041963639203
7080,321730,274,8.3750001623324977,16217.2675781250000000,16214.5906833096505579
7080,321730,275,8.3750000746172759,16205.1748046875000000,16199.1737512833497021
7080,321730,276,8.3726997759082860,16190.4658203125018190,16187.4434769155177491
7080,321730,277,8.3533089077055784,16167.7890625000000000,16171.6913941929979046
7080,321730,278,8.3582102006883172,16156.6777343750000000,16152.9229552044580487
7080,321730,279,8.3528478566770659,16147.5908203125000000,16141.5278315328487224
7080,321730,280,8.3499825896852453,16134.0039062500000000,16133.4842148234765773
7080,321730,281,8.3406981400327211,16121.5693359375000000,16119.7430362783034070
7080,321730,282,8.3514618288778273,16120.0537109375018190,16112.7048716575973231
7080,321730,283,8.3428624818367076,16114.2451171875000000,16107.6776112142415514
7080,321730,284,8.3395518988084962,16094.2578125000000000,16072.1516374145139707
7080,321730,285,8.3547530427402723,16104.8554687500000000,16110.0236660878108523
7080,321730,286,8.3375000502411520,16086.6103515625000000,16081.5358569087820797
7080,321730,287,8.3375000502411520,16077.3408203125000000,16072.1516374145139707
7080,321730,288,8.3252878127419034,16072.4277343750000000,16066.1189248824830429
7080,321730,289,8.2749964959678390,16023.0859375000000000,16041.3177733619213541
7080,321730,290,8.2951367317270819,16019.8984375000000000,16006.4621009546390269
7080,321730,291,8.2859655568964090,16017.7138671875018190,16007.4675530433141830
7080,321730,292,8.2990199247846466,16003.3486328125000000,15999.7590870301628456
7080,321730,293,8.2961818738899922,16005.6513671875000000,15991.7154703207907005
7080,321730,294,8.2657453360257733,15984.4716796875018190,15983.6718536114185554
7080,321730,295,8.2806953913303083,15980.2919921875000000,15972.9470313322544825
7080,321730,296,8.3073134401212538,16030.0576171875018190,15998.4184842452668818
7080,321730,297,8.2991769350047182,16015.3828125000000000,16011.4893613979966176
7080,321730,298,8.2988724149744240,16006.0068359375000000,15999.0887856377194112
7080,321731,1,6.8524192047730281,15881.0683593750000000,16989.1239422829567047
7080,321731,2,8.2750000493506981,15985.1376953125018190,15968.2549215851195186
7080,321731,3,8.2750000493506981,15982.4257812500000000,15975.9633875982708560
7080,321731,4,8.2825075402523503,15976.3769531250000000,15966.5791681040009280
7080,321731,5,8.2750000493506981,15958.2695312500000000,15957.5300993059609027
7080,321731,6,8.2932041221153803,15955.4921875000000000,15949.1513319003606739
7080,321731,7,8.2817678776494184,15949.7421875000000000,15943.7889207607804565
7080,321731,8,8.2822028245285022,15941.4160156250000000,15931.7234956967258768
7080,321731,9,8.2750001360185745,15916.0117187500000000,15921.6689748100052384
7080,321731,10,8.2749964959678390,15907.1992187500000000,15900.8896316441259842
7080,321731,11,8.2750000493506981,15890.2626953125000000,15894.5217684158742486
7080,321731,12,8.2750001360185745,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.5321635423785924,15853.7519531250000000,16834.6194713237637188
7080,321732,2,8.2601707959512325,15850.1855468750000000,15842.9085611974023777
7080,321732,3,8.2412842178041945,15839.1113281250000000,15834.8649444880302326
7080,321732,4,8.2625002072351403,15819.3037109375018190,15819.4480124617366528
7080,321732,5,8.2582101754217359,15815.0458984375000000,15806.3771353090087359
7080,321732,6,8.2624965726829398,15797.0449218750000000,15793.3062581562717241
7080,321732,7,8.2539203166822528,15791.5273437500000000,15783.9220386620108911
7080,321732,8,8.2700074863712469,15786.6767578125000000,15780.2353810035438073
7080,321732,9,8.2625000610935349,15778.6591796875000000,15773.1972163828449993
7080,321732,10,8.2553131279923750,15770.0712890625000000,15764.4832982810221438
7080,321732,11,8.2568172807002753,15766.9404296875000000,15757.4451336603233358
7080,321732,12,8.2625001476304938,15751.3613281250000000,15748.7312155585059372
7080,321732,13,8.2457344141986901,15738.6562500000000000,15733.9845849246521539
7080,321732,14,8.2128940465025604,15717.1894531250000000,15716.5567487210173567
7080,321732,15,8.2167899605406873,15707.1357421875018190,15703.8210222645102476
7080,321732,16,8.2083755752720293,15620.4277343750000000,15682.0362270099576563
7080,321732,17,8.1750000240841132,15717.0869140625000000,15645.5048011215567385
7080,321732,18,8.1814350276193082,15680.5732421875000000,15687.0634874533152470
7080,321732,19,8.1581165477540374,15608.0683593750000000,15628.7472663103671948
7080,321732,20,8.1375001189172735,15630.7998046875000000,15607.6327724482653139
7080,321732,21,8.1332102690965922,15605.9912109375000000,15611.3194301067269407
7080,321732,22,8.1471524727763054,15609.2089843750000000,15593.5564432068622409
7080,321732,23,8.1270578496197423,15600.1269531250000000,15595.2321966879826505
7080,321732,24,8.1125001126006282,15586.9121093750000000,15590.5400869408476865
7080,321732,25,8.1125001126006282,15579.7812500000000000,15573.1122507372074324
7080,321732,26,8.1125001975665665,15556.7392578125000000,15537.5862769374798518
7080,321732,27,8.1125001126006282,15575.9960937500000000,15577.1340590918953239
7080,321732,28,8.1125001126006282,15605.5009765625000000,15593.8915939030866866
7080,321732,29,8.1125001975665665,15564.8095703125018190,15571.7716479523096496
7080,321732,30,8.1124966289971621,15571.4052734375000000,15567.7498395976272150
7080,321732,31,8.1125001126006282,15562.2900390625000000,15557.6953187109065766
7080,321732,32,8.1125001975665665,15537.3935546875000000,15540.9377838997188519
7080,321732,33,8.1111476463022285,15524.0078125000000000,15523.5099476960767788
7080,321732,34,8.0750002920069672,15504.3398437500000000,15502.7306045301975246
7080,321732,35,8.0728552399095541,15495.5126953125000000,15485.9730697190079809
7080,321732,36,8.0940603244422142,15481.3994140625000000,15478.5997544020810892
7080,321732,37,8.0924046229104256,15458.8457031250000000,15461.1719181984408351
7080,321732,38,8.0990160789331824,15455.7265625000000000,15452.4580000966234365
7080,321732,39,8.0842313325599306,15430.4833984375000000,15412.2399165497627109
7080,321732,40,8.0589130355752516,15473.0126953125000000,15465.8640279455757991
7080,321732,41,8.0750002074337814,15439.1455078125000000,15444.4143833872512914
7080,321732,42,8.0750002074337814,15444.6015625000000000,15431.0083555382989289
7080,321732,43,7.9013137509537765,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.9919303022177690,15405.0927734375000000,14849.1867468936998193
7080,321732,45,7.7776415239555474,15409.5244140625000000,15170.9314152685947192
7080,321732,46,7.7479289440336778,15336.9658203125018190,13933.5550448101548682
7080,321732,47,7.2899300391282669,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.9172338750642934,15359.8173828125000000,13052.7790151338886062
7080,321732,49,8.0831036461066450,15575.9785156250018190,15518.1475365564983804
7080,321732,50,8.1000003031574064,15530.1503906250000000,15549.6517020015417074
7080,321732,51,8.1000003879924272,15532.4179687500000000,15518.1475365564983804
7080,321732,52,8.1000003031574064,15509.2197265625018190,15507.4227142773324886
7080,321732,53,8.1000003031574064,15496.3007812500000000,15499.3790975679603434
7080,321732,54,8.0999969097565270,15500.0205078125000000,15486.6433711114532343
7080,321732,55,8.1000003031574064,15481.2236328125018190,15481.2809599718748359
7080,321732,56,8.1000003031574064,15479.8027343750018190,15470.5561376927089441
7080,321732,57,8.1000003879924272,15470.4179687500000000,15465.1937265531305457
7080,321732,58,8.1000003031574064,15463.1464843750000000,15457.8204112362036540
7080,321732,59,8.0953168120532801,15455.5703125000000000,15448.4361917419337260
7080,321732,60,8.0625002787812754,15442.9765625000000000,15438.3816708552203636
7080,321732,61,8.0625002787812754,15439.1611328125000000,15433.0192597156401462
7080,321732,62,8.0625003632235419,15428.7441406250000000,15423.6350402213720372
7080,321732,63,8.0710801488781900,15422.2470703125000000,15415.5914235119998921
7080,321732,64,8.0790845348189322,15413.2500000000000000,15406.8775054101824935
7080,321732,65,8.0875003996043482,15403.1943359375000000,15399.5041900932556018
7080,321732,66,8.0875003149002431,15392.7128906250018190,15389.4496692065422394
7080,321732,67,8.0838596100571447,15383.7431640625000000,15379.3951483198288770
7080,321732,68,8.0625003138468898,15365.7949218750000000,15368.0000246482122748
