7252,323940,211,25.3254963819825392,17521.0507812500000000,17480.7900136433345324
7252,323940,212,25.4273414526057451,17505.6250000000000000,17520.3377957977500046
7252,323940,213,25.3500007426376328,17528.3457031250000000,17499.8936033280951960
7252,323940,214,25.3500007426376328,17483.1464843750000000,17502.9099595941115695
7252,323940,215,25.3234685543846041,17468.2011718750000000,17464.3676295283694344
7252,323940,216,25.3336337436284111,17533.2460937500000000,17462.6918760472472059
7252,323940,217,25.3500010081398273,17500.0214843750000000,17509.2778228223614860
7252,323940,218,25.3500007426376328,17497.4785156250000000,17486.8227261753636412
7252,323940,219,25.3328409615318542,17476.3359375000000000,17477.4385066811009892
7252,323940,220,25.3082304540559448,17465.5390625000000000,17460.6809718699041696
7252,323940,221,25.2757400314018668,17443.4316406250000000,17446.9397933247273613
7252,323940,222,25.2500003597432006,17437.5234375000000000,17430.8525599059830711
7252,323940,223,25.2500006241980479,17423.3574218750000000,17418.1168334494795999
7252,323940,224,25.2928998125076419,17410.2050781250000000,17406.7217097778666357
7252,323940,225,25.2500003597432006,17398.9433593750000000,17394.3211340175839723
7252,323940,226,25.2500006241980479,17392.8183593750000000,17386.6126680044362729
7252,323940,227,25.2156807975316468,17386.5683593750000000,17375.8878457252722001
7252,323940,228,25.2585805147509355,16902.4160156250000000,17297.7977335051182308
7252,323940,229,25.2134048097971046,17364.7363281250000000,17171.4459210287277529
7252,323940,230,25.1499999768487683,17353.2832031250000000,17347.4000365462488844
7252,323940,231,25.1500002402562686,17340.6015625000000000,17334.6643100897381373
7252,323940,232,25.1499999768487683,17329.6562500000000000,17325.2800905954718473
7252,323940,233,25.1671597579545470,17318.5429687500000000,17313.8849669238625211
7252,323940,234,25.1499894405489144,17309.5664062500000000,17304.8358981258206768
7252,323940,235,25.1499999768487683,17293.2792968750000000,17293.7759251504321583
7252,323940,236,25.1499999768487683,17277.6191406250000000,17276.0129382505656395
7252,323940,237,25.1500002402562686,17266.8242187500000000,17261.9366090091643855
7252,323940,238,25.1499999768487683,17253.9121093750000000,17246.8548276790934324
7252,323940,239,25.1499999768487683,17237.9199218750000000,17238.8112109697212873
7252,323940,240,25.1500002402562686,17234.5585937500000000,17220.3779226774058770
7252,323940,241,25.1499999768487683,17277.4199218750000000,17270.9856778072098678
7252,323940,242,25.1500002402562686,17256.4824218750000000,17255.2335950846900232
7252,323940,243,25.1499999768487683,17248.5820312500000000,17239.8166630583909864
7252,323940,244,25.1499999768487683,17229.9531250000000000,17229.4269914754513593
7252,323940,245,25.1500002402562686,17219.7812500000000000,17216.6912650189478882
7252,323940,246,25.1499999768487683,17220.6679687500000000,17210.9937031831432250
7252,323940,247,25.1499999768487683,17207.5585937500000000,17199.2634288153058151
7252,323940,248,25.0828952832713910,17188.4609375000000000,17188.5386065361453802
7252,323940,249,25.0000003561813884,17180.7890625000000000,17172.7865238136255357
7252,323940,250,25.0000003561813884,17169.4179687500000000,17163.7374550155800534
7252,323940,251,25.0000006180178680,17150.8925781250000000,17149.9962764703996072
7252,323940,252,24.8669917061816292,17136.8613281250000000,17130.2223853931936901
7252,323940,253,24.8500009957794674,17124.6269531250000000,17117.8218096329110267
7252,323940,254,24.8500007355140013,17103.5449218750000000,17105.0860831764075556
7252,323940,255,24.8500007355140013,17050.6347656250000000,17082.2958358331852651
7252,323940,256,24.8500009957794674,17109.0371093750000000,17070.9007121615723008
7252,323940,257,24.8500007355140013,17080.8769531250000000,17078.9443288709480839
7252,323940,258,24.8499900646298748,17056.8496093750000000,17059.8407391861837823
7252,323940,259,24.8500009957794674,17076.8867187500000000,17070.5655614653514931
7252,323940,260,24.8493433872830813,17034.5878906250000000,17041.4074508938756480
7252,323940,261,24.8334983026391498,17028.9648437500000000,17020.2929570317755861
7252,323940,262,24.8500009957794674,17026.6894531250000000,17018.2820528544325498
7252,323940,263,24.8500007355140013,17007.6289062500000000,17007.2220798790440313
7252,323940,264,24.7942317071856948,17001.0000000000000000,16997.5027096885496576
7252,323940,265,24.7912058341899808,16990.6777343750036380,16986.7778874093892227
7252,323940,266,24.7671601337253477,16981.7285156250000000,16976.0530651302251499
7252,323940,267,24.7685593445170511,16957.5156250000000000,16963.6524893699424865
7252,323940,268,24.7614712368753160,16951.5039062500000000,16943.5434475965121237
7252,323940,269,24.7500003526195727,16939.2382812500000000,16934.1592281022458337
7252,323940,270,24.7500006118376916,16927.0273437500000000,16922.4289537344120617
7252,323940,271,24.7175351621951087,16911.9140625000000000,16908.6877751892316155
7252,323940,272,24.7266962544502604,16887.4667968750000000,16893.9411445553851081
7252,323940,273,24.7500006118376916,16878.8789062500000000,16877.8539111366408179
7252,323940,274,24.7500003526195727,16858.5742187500000000,16857.7448693632104550
7252,323940,275,24.6693094004092259,16853.2597656250000000,16850.0364033500591177
7252,323940,276,24.6499999697251440,16853.2597656250000000,16842.3279373369114182
7252,323940,277,24.6499999697251440,16854.0703125000000000,16842.6630880331358640
7252,323940,278,24.6886097353839062,16901.2617187500000000,16895.6168980365036987
7252,323940,279,24.6759585144755995,16883.0644531250000000,16882.5460208837721439
7252,323940,280,24.7270001116093425,16870.4316406250000000,16865.1181846801300708
7252,323940,281,24.6500002278959087,16853.9531250000000000,16851.3770061349532625
7252,323940,282,24.6499893847237104,16843.8457031250000000,16837.9709782860009000
7252,323940,283,24.6499999697251440,16838.8750000000000000,16832.6085671464206825
7252,323940,284,24.6500002278959087,16824.6640625000000000,16825.2352518294937909
7252,323940,285,24.6499999697251440,16805.3496093750000000,16805.4613607522878738
7252,323940,286,24.6499999697251440,16790.5722656250000000,16785.3523189788575110
7252,323940,287,24.6500002278959087,16777.5351562500000000,16775.2977980921423296
7252,323940,288,24.5737807824052439,16771.1035156250000000,16759.5457153696224850
7252,323940,289,24.5000006056575117,16752.2832031250000000,16751.8372493564747856
7252,323940,290,24.5000003490577569,16741.0175781250036380,16739.4366735961921222
7252,323940,291,24.5000003490577569,16738.4687500000000000,16729.3821527094769408
7252,323940,292,24.5000006056575117,16732.1445312500000000,16720.6682346076522663
7252,323940,293,24.5000003490577569,16718.0742187500000000,16715.6409741642964946
7252,323940,294,24.5000003490577569,16710.0996093750000000,16704.5810011889079760
7252,323940,295,24.5000006056575117,16688.2343750000000000,16690.5046719475067221
7252,323940,296,24.5000003490577569,16687.6796875000000000,16680.1150003645707329
7252,323940,297,24.5000003490577569,16678.8437500000000000,16672.0713836551985878
7252,323940,298,24.4828408245517330,16658.6132812500000000,16663.6926162496019970
7252,323940,299,24.5000003490577569,16652.3593750000000000,16647.9405335270821524
7252,323940,300,24.5000006056575117,16644.9335937500000000,16633.5290535894564528
7252,323940,301,24.4661954514553415,16631.1738281250036380,16626.8260396649784525
7252,323940,302,24.3472954925422229,16579.7011718750000000,16599.0085318784003903
7252,323940,303,24.2671603805831069,16616.1230468750000000,16594.9867235237143177
7252,323940,304,24.2500003454959447,16611.1718750000000000,16588.9540109916852089
7252,323940,305,24.2499899322590764,16554.5527343750000000,16576.5534352313989075
7252,323940,306,24.2500005994773318,16551.6347656250000000,16543.3735163052406278
7252,323940,307,24.2585802360488323,16559.3847656250000000,16545.0492697863592184
7252,323940,308,24.2500003454959447,16550.6875000000000000,16545.7195711788081098
7252,323940,309,24.2500005994773318,16540.8632812500000000,16535.3298995958684827
7252,323940,310,24.2500003454959447,16522.2656250000000000,16524.2699266204799642
7252,323940,311,24.2500005994773318,16519.9023437500000000,16512.2045015564217465
7252,323940,312,24.2500003454959447,16503.7578125000000000,16502.4851313659346488
7252,323940,313,24.2500003454959447,16494.5761718750000000,16492.7657611754402751
7252,323940,314,24.2500005994773318,16478.1816406250000000,16475.0027742755773943
7252,323940,315,24.2500003454959447,16524.2167968750000000,16517.2317619997811562
7252,323940,316,24.2500003454959447,16494.1503906250000000,16501.4796792772613117
7252,323940,317,24.2500005994773318,16477.6308593750000000,16477.6839798453656840
7252,323940,318,24.2500003454959447,16456.4062500000000000,16454.2234311096945021
7252,323940,319,24.2500003454959447,16437.3828125000000000,16436.1252935136071756
7252,323940,320,24.2500005994773318,16440.8906250000000000,16433.7792386400433315
7252,323940,321,24.2500003454959447,16423.7851562500000000,16421.3786628797606681
7252,323940,322,24.2500005994773318,16415.1582031250000000,16409.3132378157024505
7252,323940,323,24.2500003454959447,16388.2285156250000000,16387.1932918649290514
7252,323940,324,24.2500003454959447,16399.1523437500000000,16380.1551272442302434
7252,323940,325,24.2500005994773318,16393.2167968750000000,16382.5011821177959064
7252,323940,326,23.7555327734282962,16231.6855468750000000,16377.8090723706591234
7252,323940,327,23.9625077963814626,16382.9599609375000000,15810.0637929674667248
7252,323940,328,23.6485317978511560,16359.5361328125000000,16108.6830633029130695
7252,323940,329,23.0275922577985099,14112.3525390625000000,15091.5007002635411482
7252,323940,330,23.6005304247466334,15437.2353515625000000,15814.4207520183772431
7252,323940,331,24.1655872388395565,16307.4580078125000000,16057.0698560844393796
7252,323940,332,24.2500003454959447,16407.1113281250000000,16387.1932918649290514
7252,323940,333,24.2500003454959447,16400.5703125000000000,16395.5720592705256422
7252,323940,334,24.2500005994773318,16410.3007812500000000,16400.5993197138850519
7252,323940,335,24.2085986689185049,16401.8398437500000000,16393.8963057894034137
7252,323940,336,24.1000009772389348,16379.6455078125018190,16383.1714835102429788
7252,323940,337,24.1386099868448767,16371.4199218750000000,16362.3921403443655436
7252,323940,338,24.1000007248285613,16359.2978515625000000,16354.3485236349933984
7252,323940,339,24.1000009772389348,16348.3603515625000000,16341.6127971784844704
7252,323940,340,24.1000007248285613,16335.2187500000000000,16331.2231255955466622
7252,323940,341,24.1000007248285613,16325.4121093750000000,16318.1522484428187454
7252,323940,342,24.1000009772389348,16314.0058593750000000,16310.4437824296692270
7252,323940,343,24.1000007248285613,16301.0058593750000000,16298.3783573656110093
7252,323940,344,24.1000007248285613,16291.3115234375000000,16288.9941378713410813
7252,323940,345,24.1000009772389348,16255.8798828125000000,16276.5935621110602369
7252,323940,346,24.0105619724980031,16255.2929687500000000,16245.7596980584676203
7252,323940,347,24.0907709882112755,16236.8095703125018190,16249.4463557169274281
7252,323940,348,24.1000007248285613,16275.0068359375000000,16230.3427660321704025
