7080,321730,206,27.8549558770096937,16882.7988281250000000,16872.8266506932814082
7080,321730,207,27.9000003082382335,16869.4394531250000000,16863.4424311990114802
7080,321730,208,27.8593184659710928,16851.0839843750000000,16855.0636637934148894
7080,321730,209,27.7500003953613401,16842.0097656250000000,16835.9600741086578637
7080,321730,210,27.7882422598354601,16832.1035156250000000,16826.5758546143915737
7080,321730,211,27.8613907540124117,16822.2675781250036380,16814.8455802465541638
7080,321730,212,27.7805450189507752,16813.0664062500000000,16807.1371142334064643
7080,321730,213,27.7500006859998365,16792.3574218750000000,16789.7092780297680292
7080,321730,214,27.7500003953613401,16792.3984375000000000,16783.3414148015144747
7080,321730,215,27.7468157109494911,16782.0449218750000000,16769.9353869525621121
7080,321730,216,27.6244878303573103,16751.6582031250000000,16754.8536056224875210
7080,321730,217,27.7428089584021222,16817.6171875000000000,16796.4122919542423915
7080,321730,218,27.6000007746939566,16799.2167968750000000,16794.4013877768993552
7080,321730,219,27.6000010637614359,16767.3574218750000000,16772.6165925223504019
7080,321730,220,27.6000007746939566,16746.8261718750000000,16744.7990847357723396
7080,321730,221,27.6000010637614359,16717.2226562500000000,16721.3385360001047957
7080,321730,222,27.6000007746939566,16706.6250000000000000,16698.2131379606580595
7080,321730,223,27.6000007746939566,16713.9003906250000000,16703.9106997964627226
7080,321730,224,27.5644434658655086,16698.9433593750000000,16695.5319323908661318
7080,321730,225,27.5643495709461881,16702.9238281250036380,16689.1640691626162152
7080,321730,226,27.5000003917995244,16691.0488281250000000,16687.1531649852731789
7080,321730,227,27.5000006798196566,16683.8359375000000000,16674.7525892249868775
7080,321730,228,27.5000003917995244,16675.0410156250000000,16667.3792739080636238
7080,321730,229,27.4559817154708945,16658.0371093750000000,16660.3411092873611778
7080,321730,230,27.3500010575812560,16655.7207031250000000,16648.9459856157554896
7080,321730,231,27.3500007711321445,16641.9902343750000000,16635.8751084630202968
7080,321730,232,27.3500010575812560,16636.6953125000000000,16632.1884508045586699
7080,321730,233,27.3500007711321445,16631.7519531250000000,16622.8042313102923799
7080,321730,234,27.3500007711321445,16617.3613281250000000,16613.7551625122468977
7080,321730,235,27.3500010575812560,16607.9707031250000000,16604.0357923217561620
7080,321730,236,27.3500007711321445,16597.3066406250000000,16591.6352165614734986
7080,321730,237,27.2456524857586899,16577.1933593750000000,16577.2237366238514369
7080,321730,238,27.2929001264039144,16555.1328125000000000,16529.2971870638393739
7080,321730,239,27.2414204976848282,16576.0742187500000000,16566.1637636484629184
7080,321730,240,27.1588169583140413,16508.5058593750000000,16536.3353516845381819
7080,321730,241,27.1671484122724678,16524.1699218750000000,16501.4796792772613117
7080,321730,242,27.1500000053432800,16513.6191406250000000,16512.2045015564217465
7080,321730,243,27.1585801802505848,16500.0976562500000000,16497.4578709225752391
7080,321730,244,27.1725291860298555,16488.5078125000000000,16484.0518430736192386
7080,321730,245,27.0450586235766721,16472.9453125000000000,16470.9809659208913217
7080,321730,246,27.0000006674592967,16445.1582031250000000,16460.2561436417236109
7080,321730,247,27.1057126084881759,16496.9257812500000000,16435.7901428173863678
7080,321730,248,27.1500000053432800,16464.3164062500000000,16473.3270207944588037
7080,321730,249,27.0081187800911167,16446.7578125000000000,16453.5531297172492486
7080,321730,250,27.0000003846759000,16412.6171875000000000,16416.0162517401768127
7080,321730,251,27.0000003846759000,16414.6347656250000000,16407.3023336383594142
7080,321730,252,27.0000006674592967,16392.9804687500000000,16393.2260043969581602
7080,321730,253,27.0000003846759000,16382.0664062500000000,16377.4739216744364967
7080,321730,254,27.0000006674592967,16371.5244140625000000,16371.7763598386300146
7080,321730,255,27.0000003846759000,16357.8769531250000000,16354.0133729387689527
7080,321730,256,27.0000003846759000,16403.3164062500000000,16342.2830985709351808
7080,321730,257,27.0000006674592967,16386.0546875000000000,16382.1660314215732797
7080,321730,258,27.0000003846759000,16361.6054687500000000,16362.3921403443655436
7080,321730,259,27.0000003846759000,16345.6074218750000000,16343.9588520520537713
7080,321730,260,27.0000006674592967,16334.2412109375000000,16330.2176735068769631
7080,321730,261,27.0000003846759000,16251.9296875000000000,16303.4056178089667810
7080,321730,262,27.0841953443942280,16347.4111328125000000,16286.3129323015527916
7080,321730,263,27.0058939857790321,16311.5546875000000000,16322.8443581899500714
7080,321730,264,27.0000003846759000,16282.5830078125000000,16285.3074802128794545
7080,321730,265,26.9226712988696590,16291.6240234375000000,16276.2584114148376102
7080,321730,266,26.8500010452208997,16287.8535156250000000,16279.2747676808503456
7080,321730,267,26.8500007640085130,16284.5009765625000000,16280.2802197695236828
7080,321730,268,26.8500010452208997,16286.0166015625000000,16279.6099183770729724
7080,321730,269,26.8500007640085130,16277.1806640625000000,16270.2256988828066824
7080,321730,270,26.8500007640085130,16267.4140625000000000,16263.5226849583286821
7080,321730,271,26.8500010452208997,16252.2187500000000000,16252.1275612867193558
7080,321730,272,26.8500007640085130,16240.7099609375000000,16236.3754785641995113
7080,321730,273,26.8242610923498503,16228.7685546875000000,16224.6452041963639203
7080,321730,274,26.8250804525206057,16217.2675781250000000,16214.5906833096487389
7080,321730,275,26.7848325059034806,16205.1748046875000000,16199.1737512833497021
7080,321730,276,26.7923872713006830,16190.4658203125018190,16187.4434769155159302
7080,321730,277,26.7500006612791168,16167.7890625000000000,16171.6913941929979046
7080,321730,278,26.7500003811140843,16156.6777343750000000,16152.9229552044598677
7080,321730,279,26.7500006612791168,16147.5908203125000000,16141.5278315328505414
7080,321730,280,26.7671601622198594,16134.0039062500000000,16133.4842148234783963
7080,321730,281,26.7500003811140843,16121.5693359375000000,16119.7430362783015880
7080,321730,282,26.7500006612791168,16120.0537109375018190,16112.7048716575991421
7080,321730,283,26.7328406000083092,16114.2451171875000000,16107.6776112142433703
7080,321730,284,26.7500003811140843,16094.2578125000000000,16072.1516374145139707
7080,321730,285,26.7500006612791168,16104.8554687500000000,16110.0236660878090333
7080,321730,286,26.7199707641789743,16086.6103515625000000,16081.5358569087820797
7080,321730,287,26.7500003811140843,16077.3408203125000000,16072.1516374145139707
7080,321730,288,26.6856514821324566,16072.4277343750000000,16066.1189248824848619
7080,321730,289,26.6750640993736141,16023.0859375000000000,16041.3177733619213541
7080,321730,290,26.6500002773373410,16019.8984375000000000,16006.4621009546390269
7080,321730,291,26.6499999982196556,16017.7138671875018190,16007.4675530433123640
7080,321730,292,26.6499999982196556,16003.3486328125000000,15999.7590870301628456
7080,321730,293,26.6500002773373410,16005.6513671875000000,15991.7154703207907005
7080,321730,294,26.6499999982196556,15984.4716796875018190,15983.6718536114185554
7080,321730,295,26.6499999982196556,15980.2919921875000000,15972.9470313322563015
7080,321730,296,26.6500002773373410,16030.0576171875018190,15998.4184842452668818
7080,321730,297,26.6499999982196556,16015.3828125000000000,16011.4893613979984366
7080,321730,298,26.6499999982196556,16006.0068359375000000,15999.0887856377157732
7080,321731,1,26.6500002773373410,15881.0683593750000000,16989.1239422829567047
7080,321731,2,26.6499999982196556,15985.1376953125018190,15968.2549215851213376
7080,321731,3,26.6499999982196556,15982.4257812500000000,15975.9633875982708560
7080,321731,4,26.6500002773373410,15976.3769531250000000,15966.5791681040027470
7080,321731,5,26.6499999982196556,15958.2695312500000000,15957.5300993059590837
7080,321731,6,26.6500002773373410,15955.4921875000000000,15949.1513319003624929
7080,321731,7,26.6499999982196556,15949.7421875000000000,15943.7889207607804565
7080,321731,8,26.5946957698778377,15941.4160156250000000,15931.7234956967222388
7080,321731,9,26.5000006550989440,15916.0117187500000000,15921.6689748100070574
7080,321731,10,26.4999889981387895,15907.1992187500000000,15900.8896316441278032
7080,321731,11,26.5000003775522686,15890.2626953125000000,15894.5217684158760676
7080,321731,12,26.4878340267641690,15877.7890625000000000,15874.7478773386683315
7080,321732,1,26.4000002711571611,15853.7519531250000000,16834.6194713237637188
7080,321732,2,26.3999999946578399,15850.1855468750000000,15842.9085611974023777
7080,321732,3,26.3999999946578399,15839.1113281250000000,15834.8649444880302326
7080,321732,4,26.4000002711571611,15819.3037109375018190,15819.4480124617348338
7080,321732,5,26.3475605732434346,15815.0458984375000000,15806.3771353090050980
7080,321732,6,26.2499891019299341,15797.0449218750000000,15793.3062581562735431
7080,321732,7,26.2500006489187641,15791.5273437500000000,15783.9220386620072532
7080,321732,8,26.2500003739904564,15786.6767578125000000,15780.2353810035438073
7080,321732,9,26.2500003739904564,15778.6591796875000000,15773.1972163828431803
7080,321732,10,26.2326181797687283,15770.0712890625000000,15764.4832982810239628
7080,321732,11,26.1000007533230729,15766.9404296875000000,15757.4451336603233358
7080,321732,12,26.1000010266803635,15751.3613281250000000,15748.7312155585041182
7080,321732,13,26.1000007533230729,15738.6562500000000000,15733.9845849246539728
7080,321732,14,26.1000007533230729,15717.1894531250000000,15716.5567487210137188
7080,321732,15,26.1000010266803635,15707.1357421875018190,15703.8210222645084286
7080,321732,16,26.0828409722172978,15620.4277343750000000,15682.0362270099576563
7080,321732,17,26.1000007533230729,15717.0869140625000000,15645.5048011215585575
7080,321732,18,26.0863393953580989,15680.5732421875000000,15687.0634874533152470
7080,321732,19,26.0707629318808927,15608.0683593750000000,15628.7472663103671948
7080,321732,20,26.1000007533230729,15630.7998046875000000,15607.6327724482634949
7080,321732,21,26.0914211361274759,15605.9912109375000000,15611.3194301067269407
7080,321732,22,26.0767226095321547,15609.2089843750000000,15593.5564432068622409
7080,321732,23,26.0000006427385841,15600.1269531250000000,15595.2321966879826505
7080,321732,24,26.0000003704286442,15586.9121093750000000,15590.5400869408476865
7080,321732,25,26.0000003704286442,15579.7812500000000000,15573.1122507372074324
7080,321732,26,26.0171604238443592,15556.7392578125000000,15537.5862769374798518
7080,321732,27,26.0299367239953341,15575.9960937500000000,15577.1340590918935050
7080,321732,28,26.0129634696263921,15605.5009765625000000,15593.8915939030866866
7080,321732,29,26.0085805332914717,15564.8095703125018190,15571.7716479523114685
7080,321732,30,25.9999892057210751,15571.4052734375000000,15567.7498395976253960
7080,321732,31,25.9990570548226358,15562.2900390625000000,15557.6953187109102146
7080,321732,32,25.9923640677916978,15537.3935546875000000,15540.9377838997188519
7080,321732,33,25.9363345368326392,15524.0078125000000000,15523.5099476960785978
7080,321732,34,25.9343198210083585,15504.3398437500000000,15502.7306045301993436
7080,321732,35,25.8999999875342120,15495.5126953125000000,15485.9730697190079809
7080,321732,36,25.8999999875342120,15481.3994140625000000,15478.5997544020829082
7080,321732,37,25.9000002587968012,15458.8457031250000000,15461.1719181984444731
7080,321732,38,25.8395587321553108,15455.7265625000000000,15452.4580000966234365
7080,321732,39,25.7500003668668285,15430.4833984375000000,15412.2399165497627109
7080,321732,40,25.8015670387125766,15473.0126953125000000,15465.8640279455776181
7080,321732,41,25.8999999875342120,15439.1455078125000000,15444.4143833872512914
7080,321732,42,25.7865247931458725,15444.6015625000000000,15431.0083555382971099
7080,321732,43,25.1781237337159851,15065.8759765625000000,15410.8993137648667471
7080,321732,44,25.5276033467018557,15405.0927734375000000,14849.1867468937016383
7080,321732,45,24.8510995383436111,15409.5244140625000000,15170.9314152685929002
7080,321732,46,24.7305752893844542,15336.9658203125018190,13933.5550448101548682
7080,321732,47,23.0031914171833201,14862.4238281250000000,15126.0212219745990296
7080,321732,48,25.3418527587654765,15359.8173828125000000,13052.7790151338904252
7080,321732,49,25.9767922344165427,15575.9785156250018190,15518.1475365564983804
7080,321732,50,25.9500001789814334,15530.1503906250000000,15549.6517020015380695
7080,321732,51,25.9671602318734749,15532.4179687500000000,15518.1475365564983804
7080,321732,52,25.9500001789814334,15509.2197265625018190,15507.4227142773343076
7080,321732,53,25.9500001789814334,15496.3007812500000000,15499.3790975679621624
7080,321732,54,25.9499893075308066,15500.0205078125000000,15486.6433711114550533
7080,321732,55,25.9471271169565725,15481.2236328125018190,15481.2809599718748359
7080,321732,56,25.8886093035749667,15479.8027343750018190,15470.5561376927107631
7080,321732,57,25.8500000668258707,15470.4179687500000000,15465.1937265531305457
7080,321732,58,25.8928992488514140,15463.1464843750000000,15457.8204112362054730
7080,321732,59,25.8928995195903298,15455.5703125000000000,15448.4361917419373640
7080,321732,60,25.8757394677456318,15442.9765625000000000,15438.3816708552221826
7080,321732,61,25.8757394677456318,15439.1611328125000000,15433.0192597156401462
7080,321732,62,25.8500000668258707,15428.7441406250000000,15423.6350402213720372
7080,321732,63,25.8628696319162898,15422.2470703125000000,15415.5914235119998921
7080,321732,64,25.8499997960869550,15413.2500000000000000,15406.8775054101806745
7080,321732,65,25.8500000668258707,15403.1943359375000000,15399.5041900932556018
7080,321732,66,25.8499997960869550,15392.7128906250018190,15389.4496692065404204
7080,321732,67,25.8499997960869550,15383.7431640625000000,15379.3951483198252390
7080,321732,68,25.8500000668258707,15365.7949218750000000,15368.0000246482140938
