7252,323940,59,2.1819027587401605,15422.2880859375000000,11725.7917272726008378
7252,323940,60,2.2500000556216095,16998.2128906250000000,18226.2489497192254930
7252,323940,61,2.1625638384969492,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.1069367984694432,2333.2460937500000000,6665.2047365591597554
7252,323940,63,2.1780594364516359,19191.5000000000000000,6293.0198884025785446
7252,323940,64,2.2500000320563260,19171.1894531250000000,19167.1216886121292191
7252,323940,65,2.2500000556216095,19130.0742187500000000,19142.2786432545399293
7252,323940,66,2.2500000320563260,19096.2285156250000000,19101.3274175596889108
7252,323940,67,2.2499990658797095,19071.4726562500000000,18947.2418849707719346
7252,323940,68,2.2500000556216095,19041.3417968750000000,19044.1213830979759223
7252,323940,69,2.2500000320563260,19022.4375000000000000,19018.7756116960517829
7252,323940,70,2.2500000320563260,18976.2031250000000000,18985.7632681180039071
7252,323940,71,2.2500000556216095,18898.9492187500000000,18947.3047257263169740
7252,323940,72,2.2500000320563260,18927.9453125000000000,18881.8037115330662346
7252,323940,73,2.2500000320563260,18893.5175781250036380,18898.8126093664286600
7252,323940,74,2.2500000556216095,18894.9667968750000000,18873.4668379645008827
7252,323940,75,2.2500000320563260,18836.8828125000000000,18861.2338375523286231
7252,323940,76,2.2500000556216095,18834.5644531250000000,18821.0995416795230994
7252,323940,77,2.2500000320563260,18811.0800781250000000,18817.4547778580890736
7252,323940,78,2.2500000320563260,18784.7636718750036380,18785.2384171835692541
7252,323940,79,2.2500000556216095,18766.6250000000000000,18767.0564919134303636
7252,323940,80,2.2500000320563260,18744.9589843750000000,18747.9529022286697000
7252,323940,81,2.2500000320563260,18735.6914062500000000,18724.8693980262505647
7252,323940,82,2.2500000556216095,18712.2480468750000000,18709.7457228591483727
7252,323940,83,2.2500000320563260,18692.4433593750000000,18691.0610715446709946
7252,323940,84,2.2500000320563260,18663.4375000000000000,18667.1815844387238030
7252,323940,85,2.2500000556216095,18620.4003906250000000,18631.0272030835767509
7252,323940,86,2.2500000320563260,18595.9082031250000000,18594.7890340543708589
7252,323940,87,2.2500000556216095,18544.4960937500000000,18559.3468479287002992
7252,323940,88,2.2500000320563260,18518.8515625000000000,18524.3236001733057492
7252,323940,89,2.2500000320563260,18472.0390625000000000,18484.1055166264450236
7252,323940,90,2.2500000556216095,18451.3613281250000000,18449.6268887524202000
7252,323940,91,2.2499990658797095,18443.1757812500000000,18434.0423813780107594
7252,323940,92,2.2500000320563260,18432.1679687500000000,18424.0716481653471419
7252,323940,93,2.2500000556216095,18408.1875000000000000,18408.8222914871657849
7252,323940,94,2.2500000320563260,18399.7558593750000000,18394.9973252679301368
7252,323940,95,2.2500000320563260,18518.1542968750000000,18462.6977659051481169
7252,323940,96,2.2500000556216095,18485.6015625000000000,18493.5316299577425525
7252,323940,97,2.2500000320563260,18370.8339843750000000,18428.0096688459816505
7252,323940,98,2.2500000320563260,18294.5664062500000000,18324.4481037128134631
7252,323940,99,2.2500000556216095,18299.5078125000000000,18277.8621569376955449
7252,323940,100,2.2500000320563260,18356.9277343750036380,18308.4446579681243747
7252,323940,101,2.2500000556216095,18375.4335937500000000,18350.3384949961036909
7252,323940,102,2.2500000320563260,18358.9726562500000000,18347.9086524484810070
7252,323940,103,2.2500000320563260,18292.3808593750000000,18315.4828225888231827
7252,323940,104,2.2500000556216095,18219.4980468750000000,18242.8389091823082708
7252,323940,105,2.2500000320563260,18120.7109375000000000,18165.3353106805407151
7252,323940,106,2.2500000320563260,18060.6210937500000000,18083.6423284759803209
7252,323940,107,2.2500000556216095,18051.0078125000000000,18048.1163546762545593
7252,323940,108,2.2500000320563260,18059.2695312500000000,18045.4351491064589936
7252,323940,109,2.2500000320563260,18035.7148437500000000,18038.5645598338742275
7252,323940,110,2.2500000556216095,18018.0234375000000000,18016.0256755128175428
7252,323940,111,2.2500000320563260,18027.6230468750000000,18009.8253876326780301
7252,323940,112,2.2500000556216095,17269.2167968750000000,17918.4968229116784642
7252,323940,113,2.2500000320563260,17888.9140625000000000,17650.3762659326021094
7252,323940,114,2.2499990658797095,18069.0468750000000000,17700.8164457142920583
7252,323940,115,2.1764541828369022,18075.9921875000000000,15872.7369731613252952
7252,323940,116,2.1500000067897398,17405.1562500000000000,18014.9364357500890037
7252,323940,117,2.2133393633188798,17990.8710937500000000,15778.9785658927048644
7252,323940,118,2.2500000556216095,18473.5605468750000000,18424.3230111875163857
7252,323940,119,2.2500000320563260,18467.5781250000000000,18472.8360744659221382
7252,323940,120,2.2500000320563260,18413.8925781250000000,18429.6854223271002411
7252,323940,121,2.2500000556216095,18430.8417968750000000,18416.7821205224790901
7252,323940,122,2.2500000320563260,18398.2597656250000000,18405.8897228952082514
7252,323940,123,2.2500000556216095,18388.7109375000000000,18381.5075097449225723
7252,323940,124,2.2500000320563260,18382.6386718750000000,18373.2125300133848214
7252,323940,125,2.2500000320563260,18364.7714843750000000,18363.4093721488316078
7252,323940,126,2.2500000556216095,18421.7421875000000000,18400.5273117556243960
7252,323940,127,2.2500000320563260,18406.6289062500000000,18403.7112433697511733
7252,323940,128,2.2500000320563260,18389.9687500000000000,18386.3671948401679401
7252,323940,129,2.2500000556216095,18372.6152343750000000,18371.2016258360417851
7252,323940,130,2.2500000320563260,18361.2089843750000000,18358.5496870535898779
7252,323940,131,2.2500000320563260,18348.8203125000000000,18346.1491112933072145
7252,323940,132,2.1881357908720274,18331.8945312500000000,18332.9106587924652558
7252,323940,133,2.1500000067897398,18315.0917968750000000,18317.4937267661662190
7252,323940,134,2.1500000293076771,18300.4316406250000000,18300.2334659106418258
7252,323940,135,2.1500000067897398,18273.0449218750000000,18273.7565609089579084
7252,323940,136,2.1528418706653563,18246.4882812500000000,18249.6257107808378350
7252,323940,137,2.2500000556216095,18224.0683593750000000,18227.6733401781784778
7252,323940,138,2.2499990658797095,18217.2675781250036380,18216.4457918546795554
7252,323940,139,2.2500000320563260,18203.3203125000000000,18200.1909830878212233
7252,323940,140,2.2500000556216095,18253.0371093750000000,18246.9445052110459073
7252,323940,141,2.2500000320563260,18247.1074218750036380,18238.7333131535633584
7252,323940,142,2.2134288087769520,18243.3222656250000000,18232.0302992290889961
7252,323940,143,2.1500000293076771,18228.6464843750000000,18224.9921346083865501
7252,323940,144,2.1763647148608931,18216.1152343750000000,18212.5915588481038867
7252,323940,145,2.1922741776700119,18208.0703125000000000,18200.0234077397108194
7252,323940,146,2.1500000293076771,18192.5312500000000000,18189.2985854605431086
7252,323940,147,2.2103891357712246,18182.1562500000000000,18176.5628590040396375
7252,323940,148,2.2500000556216095,18166.9179687500000000,18166.3407627692140522
7252,323940,149,2.1998174182830623,18160.7578125000000000,18154.4429130532662384
7252,323940,150,2.1500000067897398,18145.0664062500000000,18143.2153647297673160
7252,323940,151,2.1985559877416474,18124.9667968750000000,18127.1281313110230258
7252,323940,152,2.2500000320563260,18100.6445312500000000,18101.1539523536739580
7252,323940,153,2.2500000320563260,18060.4882812500000000,18075.0121980482144863
7252,323940,154,2.2317686252942686,18048.9707031250000000,18044.5134846918444964
7252,323940,155,2.1500000067897398,18033.3125000000000000,18033.6210870645700197
7252,323940,156,2.1500000067897398,18016.4101562500000000,18014.6850727279197599
7252,323940,157,2.1500000293076771,17999.4609375000000000,17995.9166337393871800
7252,323940,158,2.1500000067897398,17991.6054687500000000,17987.7054416819046310
7252,323940,159,2.1500000293076771,17980.8261718750000000,17978.1536468395242991
7252,323940,160,2.1848011197241757,17963.3984375000000000,17960.3906599396577803
7252,323940,161,2.2500000320563260,17944.6601562500000000,17938.1031386407739774
7252,323940,162,2.2499990894449931,17934.8632812500000000,17929.5567958870669827
7252,323940,163,2.2500000320563260,17934.6269531250000000,17903.4150415816075110
7252,323940,164,2.2500000320563260,17948.1250000000000000,17949.3306869642728998
7252,323940,165,2.2500000556216095,17931.4941406250000000,17929.7243712351773866
7252,323940,166,2.2500000320563260,17927.8359375000000000,17918.8319736079029099
7252,323940,167,2.2500000320563260,17920.0371093750000000,17918.4968229116784642
7252,323940,168,2.2500000556216095,17883.1738281250036380,17884.1438765487328055
7252,323940,169,2.2500000320563260,17878.0097656250000000,17877.2732872761480394
7252,323940,170,2.2500000556216095,17917.8027343750000000,17904.0853429740527645
7252,323940,171,2.2500000320563260,17876.8320312500000000,17886.6575067704143294
7252,323940,172,2.2500000320563260,17864.0156250000000000,17865.5430129083106294
7252,323940,173,2.2021776322652391,17845.2148437500000000,17837.2227790773977176
7252,323940,174,2.1500000067897398,17817.2421875000000000,17823.4816005322172714
7252,323940,175,2.1500000067897398,17810.6718750000000000,17801.5292299295579141
7252,323940,176,2.1500000293076771,17810.2070312500000000,17798.6804490116555826
7252,323940,177,2.1500000067897398,17791.6796875000000000,17789.6313802136101003
7252,323940,178,2.1500000067897398,17789.3925781250000000,17783.0959416372461419
7252,323940,179,2.1500000293076771,17776.9335937500000000,17773.0414207505309605
7252,323940,180,2.1500000067897398,17761.0097656250000000,17755.7811598949992913
7252,323940,181,2.1500000293076771,17749.9355468750000000,17741.2021046092631877
7252,323940,182,2.1500000067897398,17745.1562500000000000,17731.9854604631073016
7252,323940,183,2.2154287309617366,17738.8183593750000000,17725.7851725829677889
7252,323940,184,2.2500000556216095,17722.7207031250000000,17713.7197475189095712
7252,323940,185,2.2500000320563260,17698.1152343750000000,17702.3246238473002450
7252,323940,186,2.1977351930176789,17678.8027343750000000,17680.5398285927512916
7252,323940,187,2.1500000293076771,17621.4628906250000000,17639.1487176091031870
7252,323940,188,2.1748976447056925,17625.9843750000000000,17608.4824289046227932
7252,323940,189,2.2500000320563260,17585.8984375000000000,17599.0982094103528652
7252,323940,190,2.1881197036347730,17584.6816406250000000,17574.9673592822364299
7252,323940,191,2.1500000067897398,17567.6210937500000000,17562.5667835219537665
7252,323940,192,2.1500000067897398,17544.5234375000000000,17547.6525775399968552
7252,323940,193,2.1500000293076771,17537.1777343750036380,17530.0571659882443782
7252,323940,194,2.1500000067897398,17526.0429687500000000,17525.3650562411057763
7252,323940,195,2.1500000293076771,17523.8632812500000000,17514.8078093100557453
7252,323940,196,2.1500000067897398,17532.5722656250000000,17517.1538641836232273
7252,323940,197,2.1500000067897398,17518.6796875000000000,17515.1429600062801910
7252,323940,198,2.1500000293076771,17516.1484375000000000,17504.4181377271197562
7252,323940,199,2.1638060738013287,17502.1054687500000000,17499.5584526318743883
7252,323940,200,2.1576435894504713,17504.7363281250000000,17491.3472605743845634
7252,323940,201,2.1500000293076771,17477.3945312500000000,17484.6442466499102011
7252,323940,202,2.1500000067897398,17467.5703125000000000,17458.8376430406751751
7252,323940,203,2.1500000067897398,17449.5683593750000000,17449.4534235464088852
7252,323940,204,2.1500000293076771,16718.1425781250000000,17379.9096540799582726
7252,323940,205,2.1500000067897398,17378.7636718750036380,17015.2656965884161764
7252,323940,206,2.1800295388489257,17373.8300781250000000,16962.1443112369379378
7252,323940,207,2.1500000067897398,17385.2128906250000000,15614.6709370689641219
7252,323940,208,2.1500000067897398,16893.9160156250000000,17011.5790389299509116
7252,323940,209,2.1500000293076771,17545.7324218750000000,17391.6399284477956826
7252,323940,210,2.1499990835543166,17518.4511718750000000,17525.0299055448849685
7252,323940,211,2.1500000067897398,17521.0507812500000000,17480.7900136433345324
7252,323940,212,2.1500000293076771,17505.6250000000000000,17520.3377957977500046
7252,323940,213,2.1500000067897398,17528.3457031250000000,17499.8936033280951960
7252,323940,214,2.1500000067897398,17483.1464843750000000,17502.9099595941115695
7252,323940,215,2.1500000293076771,17468.2011718750000000,17464.3676295283694344
7252,323940,216,2.1500000067897398,17533.2460937500000000,17462.6918760472472059
7252,323940,217,2.1500000293076771,17500.0214843750000000,17509.2778228223614860
7252,323940,218,2.1025618971626474,17497.4785156250000000,17486.8227261753636412
7252,323940,219,2.0999999941564478,17476.3359375000000000,17477.4385066811009892
7252,323940,220,2.1000000161507120,17465.5390625000000000,17460.6809718699041696
7252,323940,221,2.0999999941564478,17443.4316406250000000,17446.9397933247273613
7252,323940,222,2.0999999941564478,17437.5234375000000000,17430.8525599059830711
7252,323940,223,2.1000000161507120,17423.3574218750000000,17418.1168334494795999
7252,323940,224,2.0999999941564478,17410.2050781250000000,17406.7217097778666357
7252,323940,225,2.0999999941564478,17398.9433593750000000,17394.3211340175839723
7252,323940,226,2.1000000161507120,17392.8183593750000000,17386.6126680044362729
7252,323940,227,2.0999999941564478,17386.5683593750000000,17375.8878457252722001
7252,323940,228,2.1000000161507120,16902.4160156250000000,17297.7977335051182308
7252,323940,229,2.0999999941564478,17364.7363281250000000,17171.4459210287277529
7252,323940,230,2.0999999941564478,17353.2832031250000000,17347.4000365462488844
7252,323940,231,2.1049392703408887,17340.6015625000000000,17334.6643100897381373
7252,323940,232,2.2000000194230327,17329.6562500000000000,17325.2800905954718473
7252,323940,233,2.1023089630612866,17318.5429687500000000,17313.8849669238625211
7252,323940,234,2.0999991143858852,17309.5664062500000000,17304.8358981258206768
7252,323940,235,2.0999999941564478,17293.2792968750000000,17293.7759251504321583
7252,323940,236,2.0999999941564478,17277.6191406250000000,17276.0129382505656395
7252,323940,237,2.1386686297446462,17266.8242187500000000,17261.9366090091643855
7252,323940,238,2.2000000194230327,17253.9121093750000000,17246.8548276790934324
7252,323940,239,2.2000000194230327,17237.9199218750000000,17238.8112109697212873
7252,323940,240,2.2000000424646431,17234.5585937500000000,17220.3779226774058770
7252,323940,241,2.1088156284069988,17277.4199218750000000,17270.9856778072098678
7252,323940,242,2.1000000161507120,17256.4824218750000000,17255.2335950846900232
7252,323940,243,2.0999999941564478,17248.5820312500000000,17239.8166630583909864
7252,323940,244,2.0999999941564478,17229.9531250000000000,17229.4269914754513593
7252,323940,245,2.1000000161507120,17219.7812500000000000,17216.6912650189478882
7252,323940,246,2.1386093635666241,17220.6679687500000000,17210.9937031831432250
7252,323940,247,2.0999999941564478,17207.5585937500000000,17199.2634288153058151
7252,323940,248,2.1361569187092107,17188.4609375000000000,17188.5386065361453802
7252,323940,249,2.1753812698940136,17180.7890625000000000,17172.7865238136255357
7252,323940,250,2.0999999941564478,17169.4179687500000000,17163.7374550155800534
7252,323940,251,2.1000000161507120,17150.8925781250000000,17149.9962764703996072
7252,323940,252,2.0999999941564478,17136.8613281250000000,17130.2223853931936901
7252,323940,253,2.1000000161507120,17124.6269531250000000,17117.8218096329110267
7252,323940,254,2.0999999941564478,17103.5449218750000000,17105.0860831764075556
7252,323940,255,2.0999999941564478,17050.6347656250000000,17082.2958358331852651
7252,323940,256,2.1000000161507120,17109.0371093750000000,17070.9007121615723008
7252,323940,257,2.0999999941564478,17080.8769531250000000,17078.9443288709480839
7252,323940,258,2.0999990923916214,17056.8496093750000000,17059.8407391861837823
7252,323940,259,2.1000000161507120,17076.8867187500000000,17070.5655614653514931
7252,323940,260,2.0999999941564478,17034.5878906250000000,17041.4074508938756480
7252,323940,261,2.0999999941564478,17028.9648437500000000,17020.2929570317755861
7252,323940,262,2.1000000161507120,17026.6894531250000000,17018.2820528544325498
7252,323940,263,2.0999999941564478,17007.6289062500000000,17007.2220798790440313
7252,323940,264,2.1000000161507120,17001.0000000000000000,16997.5027096885496576
7252,323940,265,2.0999999941564478,16990.6777343750036380,16986.7778874093892227
7252,323940,266,2.0999999941564478,16981.7285156250000000,16976.0530651302251499
7252,323940,267,2.1000000161507120,16957.5156250000000000,16963.6524893699424865
7252,323940,268,2.0999999941564478,16951.5039062500000000,16943.5434475965121237
7252,323940,269,2.0999999941564478,16939.2382812500000000,16934.1592281022458337
7252,323940,270,2.1000000161507120,16927.0273437500000000,16922.4289537344120617
7252,323940,271,2.0999999941564478,16911.9140625000000000,16908.6877751892316155
7252,323940,272,2.0999999941564478,16887.4667968750000000,16893.9411445553851081
7252,323940,273,2.1000000161507120,16878.8789062500000000,16877.8539111366408179
7252,323940,274,2.1557690833044800,16858.5742187500000000,16857.7448693632104550
7252,323940,275,2.1000000161507120,16853.2597656250000000,16850.0364033500591177
7252,323940,276,2.0999999941564478,16853.2597656250000000,16842.3279373369114182
7252,323940,277,2.0999999941564478,16854.0703125000000000,16842.6630880331358640
7252,323940,278,2.1000000161507120,16901.2617187500000000,16895.6168980365036987
7252,323940,279,2.0999999941564478,16883.0644531250000000,16882.5460208837721439
7252,323940,280,2.0999999941564478,16870.4316406250000000,16865.1181846801300708
7252,323940,281,2.1000000161507120,16853.9531250000000000,16851.3770061349532625
7252,323940,282,2.0999990923916214,16843.8457031250000000,16837.9709782860009000
7252,323940,283,2.0999999941564478,16838.8750000000000000,16832.6085671464206825
7252,323940,284,2.1000000161507120,16824.6640625000000000,16825.2352518294937909
7252,323940,285,2.0999999941564478,16805.3496093750000000,16805.4613607522878738
7252,323940,286,2.0999999941564478,16790.5722656250000000,16785.3523189788575110
7252,323940,287,2.1000000161507120,16777.5351562500000000,16775.2977980921423296
7252,323940,288,2.0999999941564478,16771.1035156250000000,16759.5457153696224850
7252,323940,289,2.1000000161507120,16752.2832031250000000,16751.8372493564747856
7252,323940,290,2.0999999941564478,16741.0175781250036380,16739.4366735961921222
7252,323940,291,2.0999999941564478,16738.4687500000000000,16729.3821527094769408
7252,323940,292,2.1000000161507120,16732.1445312500000000,16720.6682346076522663
7252,323940,293,2.0999999941564478,16718.0742187500000000,16715.6409741642964946
7252,323940,294,2.0999999941564478,16710.0996093750000000,16704.5810011889079760
7252,323940,295,2.1000000161507120,16688.2343750000000000,16690.5046719475067221
7252,323940,296,2.0999999941564478,16687.6796875000000000,16680.1150003645707329
7252,323940,297,2.0999999941564478,16678.8437500000000000,16672.0713836551985878
7252,323940,298,2.1000000161507120,16658.6132812500000000,16663.6926162496019970
7252,323940,299,2.0999999941564478,16652.3593750000000000,16647.9405335270821524
7252,323940,300,2.1000000161507120,16644.9335937500000000,16633.5290535894564528
7252,323940,301,2.1123551211912837,16631.1738281250036380,16626.8260396649784525
7252,323940,302,2.1048045868594683,16579.7011718750000000,16599.0085318784003903
7252,323940,303,2.1000000161507120,16616.1230468750000000,16594.9867235237143177
7252,323940,304,2.0999999941564478,16611.1718750000000000,16588.9540109916852089
7252,323940,305,2.0999990923916214,16554.5527343750000000,16576.5534352313989075
7252,323940,306,2.1000000161507120,16551.6347656250000000,16543.3735163052406278
7252,323940,307,2.0999999941564478,16559.3847656250000000,16545.0492697863592184
7252,323940,308,2.0999999941564478,16550.6875000000000000,16545.7195711788081098
7252,323940,309,2.1000000161507120,16540.8632812500000000,16535.3298995958684827
7252,323940,310,2.0999999941564478,16522.2656250000000000,16524.2699266204799642
7252,323940,311,2.1000000161507120,16519.9023437500000000,16512.2045015564217465
7252,323940,312,2.0999999941564478,16503.7578125000000000,16502.4851313659346488
7252,323940,313,2.0999999941564478,16494.5761718750000000,16492.7657611754402751
7252,323940,314,2.1000000161507120,16478.1816406250000000,16475.0027742755773943
7252,323940,315,2.0999999941564478,16524.2167968750000000,16517.2317619997811562
7252,323940,316,2.0999999941564478,16494.1503906250000000,16501.4796792772613117
7252,323940,317,2.1000000161507120,16477.6308593750000000,16477.6839798453656840
7252,323940,318,2.0999999941564478,16456.4062500000000000,16454.2234311096945021
7252,323940,319,2.0999999941564478,16437.3828125000000000,16436.1252935136071756
7252,323940,320,2.1000000161507120,16440.8906250000000000,16433.7792386400433315
7252,323940,321,2.0999999941564478,16423.7851562500000000,16421.3786628797606681
7252,323940,322,2.1000000161507120,16415.1582031250000000,16409.3132378157024505
7252,323940,323,2.0999999941564478,16388.2285156250000000,16387.1932918649290514
7252,323940,324,2.0999999941564478,16399.1523437500000000,16380.1551272442302434
7252,323940,325,2.1000000161507120,16393.2167968750000000,16382.5011821177959064
7252,323940,326,2.0999999941564478,16231.6855468750000000,16377.8090723706591234
7252,323940,327,2.0999999941564478,16382.9599609375000000,15810.0637929674667248
7252,323940,328,2.1000000161507120,16359.5361328125000000,16108.6830633029130695
7252,323940,329,2.0999990923916214,14112.3525390625000000,15091.5007002635411482
7252,323940,330,2.0999999941564478,15437.2353515625000000,15814.4207520183772431
7252,323940,331,2.1000000161507120,16307.4580078125000000,16057.0698560844393796
7252,323940,332,2.0999999941564478,16407.1113281250000000,16387.1932918649290514
7252,323940,333,2.1257395737632319,16400.5703125000000000,16395.5720592705256422
7252,323940,334,2.1000000161507120,16410.3007812500000000,16400.5993197138850519
7252,323940,335,2.0999999941564478,16401.8398437500000000,16393.8963057894034137
7252,323940,336,2.1000000161507120,16379.6455078125018190,16383.1714835102429788
7252,323940,337,2.0999999941564478,16371.4199218750000000,16362.3921403443655436
7252,323940,338,2.0999999941564478,16359.2978515625000000,16354.3485236349933984
7252,323940,339,2.1000000161507120,16348.3603515625000000,16341.6127971784844704
7252,323940,340,2.0999999941564478,16335.2187500000000000,16331.2231255955466622
7252,323940,341,2.0999999941564478,16325.4121093750000000,16318.1522484428187454
7252,323940,342,2.1000000161507120,16314.0058593750000000,16310.4437824296692270
7252,323940,343,2.0999999941564478,16301.0058593750000000,16298.3783573656110093
7252,323940,344,2.0999999941564478,16291.3115234375000000,16288.9941378713410813
7252,323940,345,2.1000000161507120,16255.8798828125000000,16276.5935621110602369
7252,323940,346,2.0999999941564478,16255.2929687500000000,16245.7596980584676203
7252,323940,347,2.1000000161507120,16236.8095703125018190,16249.4463557169274281
7252,323940,348,2.0999999941564478,16275.0068359375000000,16230.3427660321704025
